X1,X2,X3,X4,X5,X6,X7,label,root_cause_gt
0.518775244797638,0.7657671871085944,1.3247850549289635,2.138030768852523,5.245074288623,2.5692570127182406,3.8672341784379514,0.0,nan
0.38894306489634356,1.3385025055774729,1.4108881214467277,0.8236265634149171,1.4555483084826495,7.702483802639852,3.4913553767871712,0.0,nan
0.5953124537651898,0.8823139040984747,3.463434464752223,0.498368868272251,1.1727800383633207,1.3066508743994472,8.03491790714402,0.0,nan
0.13946809680082,-0.48489435080170484,2.371286160263905,2.1526283076756614,1.274801179371755,1.4281713030393663,2.0459140403977227,0.0,nan
0.3307075477583903,0.1573372519949932,-0.3045505121966228,1.2036227630672098,1.9452798370463162,1.6345572010058433,1.8006973693795807,0.0,nan
0.07942544520141175,-0.21980899261512532,0.4267138728127099,1.9400925628139856,-0.8054168737768241,1.350783118511726,2.252182968590141,0.0,nan
0.022439702611183877,0.43522427755908816,1.1819230555087503,2.0891506780651623,3.2392651214062473,-3.0459063062181375,2.0147208242439127,0.0,nan
0.4258649205478004,-0.13669510069331464,1.8814988852769292,0.8052583155100603,2.2435487714877067,3.9339343789872325,-2.534892691070396,0.0,nan
0.836978122945646,1.326344920995689,2.20967737842214,1.9252640307641944,0.13596173740335926,1.1635923150234448,4.226586085594382,0.0,nan
0.6226522855438318,2.070140352983663,2.0844174524008205,1.0095715162816294,2.393764698197936,-0.6206645993259887,1.8767882935260587,0.0,nan
0.3977211713300403,0.798925770561091,3.2200910868334853,1.0211102444903928,0.013341649066942685,1.6743518031271192,-0.10556996584552669,0.0,nan
0.60379596130099,-0.2655819163827167,1.9330714410034995,0.900910921149999,0.39879511778171983,-1.6423899479375188,2.0690258673611597,0.0,nan
0.08401033022677534,-0.6484577251844852,-0.031868842204046816,1.4456186552089128,1.879855869733908,0.7943035035680115,-1.5068684949718916,0.0,nan
0.5737037072591487,-0.5201795045704889,3.8920159264241194,1.187901836334173,0.10100518082013399,1.0375520875964086,1.059422901100997,0.0,nan
0.8685669178088212,1.2499089267792844,0.23521222563907285,0.6888545762494976,1.175215565758557,0.19312888794374375,1.6530103661642048,0.0,nan
0.9005943646276448,0.9442932702980342,1.4460925473327328,1.6000841613396077,-0.2929434478121833,1.5363069988751776,0.6290200069601934,0.0,nan
0.3189577139153426,3.013370586038413,0.9689611113371106,2.003748914665529,0.8333459541374852,1.4780911467935505,2.4234647748310154,0.0,nan
0.477196966922619,0.32115108429961153,5.3618485287139155,1.8709919380909839,1.3060340618211739,-0.897602650926816,1.874577515925377,0.0,nan
0.5046842085453666,0.5076919893378098,0.39956643157424443,1.5239295444921819,3.1161352392162494,-0.29354277896039194,-0.26689775556444517,0.0,nan
0.422650219679231,0.3348047696815748,2.7320845294838416,0.522076931452027,1.4851545057345101,2.955124223233574,-0.013213557958335231,0.0,nan
0.5850527327488918,-0.4035920017834763,0.4644680917513746,0.5479534073401469,-2.6205674823616247,1.638663283118708,3.665549386792617,0.0,nan
0.8552995098655995,1.266669003466603,0.985714068445826,1.63855897146173,0.602966042113083,-0.9114324655112751,2.2959535000420646,0.0,nan
0.5381494025135747,0.2317843956481278,2.638979110687432,1.5090362721538924,0.7283969913305134,0.8963740577235144,-0.8996547026468819,0.0,nan
0.6906442484359597,1.0149550251667998,0.8440903353635375,1.084107595120467,1.4812784219235484,1.2929864360487904,1.5684826092908761,0.0,nan
0.7443639754727603,1.0036044877917283,1.844092103944713,0.9848668340094451,-0.3680160842152205,2.4459464784980502,1.4043450882825685,0.0,nan
0.8334786749344949,-0.20644679000673105,1.6513114192373042,2.6431522009849306,1.1448676900381822,1.8961666108830335,2.7571550733393266,0.0,nan
0.72420164012868,0.7458750403576901,0.21371136370116028,2.415858506017516,1.9918878653827048,2.4187861639178427,2.238982048450321,0.0,nan
0.7363001424857006,1.4662869870332949,0.9144259665448378,2.207820585560182,4.657572299231791,-0.47965855141662894,3.012158347644954,0.0,nan
0.6602332371967327,0.5509865660048219,2.765758478250066,1.295840747697755,3.5548751297244947,2.5169281840548208,0.48903390644541567,0.0,nan
0.809292264461282,0.5653912190398779,1.5817781896304965,0.727030148384168,1.1256051956869244,3.408246494569876,2.8525700620806638,0.0,nan
0.6707582772041661,0.8995911068416644,0.6077036960701997,1.5575792892681253,0.2028825332457994,0.5317252099870007,4.276340472226784,0.0,nan
0.931156533489482,0.437703349547249,1.3396776934316466,2.6584042174705327,2.313083805034776,2.072507605877782,0.6000988657712053,0.0,nan
0.9298097845501464,1.6764914941684554,0.7307655551624153,2.161048218443555,2.7039037082634283,2.9899461678392507,2.72408415748799,0.0,nan
0.7698305348932807,-0.5156909775929287,2.6386357026550025,1.780684981236329,1.6524409383032834,3.6183592106025513,3.2566141244576237,0.0,nan
0.6668100316479644,1.1633115418319526,1.683924814048578,1.5556208847660051,4.009403396474157,1.5470116418891289,3.968733324032978,0.0,nan
0.5867962099359799,1.7879160742777234,4.171592382710183,1.6612074493478541,0.4456070222826298,3.917356151991125,1.7703337283707659,0.0,nan
0.6541286339259781,-0.2633622941196889,2.4666444490290744,1.7003548422672905,-0.01757546575370572,1.245652159494623,4.68779041824597,0.0,nan
0.5932999929878019,0.08814377382226413,1.0082030018378667,2.234943942409859,1.3391134125236557,1.129682079286846,1.321654431418442,0.0,nan
0.11491669287967138,0.9065497510915859,0.3081656499770509,1.4015980890693511,2.7392969786963435,1.7939968867863942,2.055110947630479,0.0,nan
0.7847237185039154,-0.30628219455386285,1.4391658979761517,1.3549938373779373,1.3408015806314375,4.115656975036662,2.7772348553033126,0.0,nan
0.4457526868005522,0.4733752596195348,0.21232316414323638,0.9006241595810549,1.8516245344845446,1.5460262051681921,4.576968918575034,0.0,nan
0.9859247458353556,2.415716023940326,0.9737475933693751,2.153476572731796,1.65511756628799,3.496922298062877,1.985683185633837,0.0,nan
0.7218790141542237,1.2057713129410637,2.4996184674423745,2.2841247375723346,2.164179496795787,0.99946045743543,3.7681602656395965,0.0,nan
0.909148713060368,0.9946298905496238,1.88598391032269,0.918980441857992,2.563227476739936,3.5843220268056095,1.168950547221416,0.0,nan
0.22825844166113232,-0.6941559250192858,1.333943217125883,2.2823704766158355,-1.6811564469742306,3.136753382293846,3.8821557449032555,0.0,nan
0.5270032921617561,-1.0364369533674296,-0.06470094426084272,2.36733779798488,2.1001079596190517,-2.1496858971456616,3.44375375079824,0.0,nan
0.6335299909819038,1.3307759161692916,-0.664019240596333,0.8895037207728799,2.494049240888614,2.4280657110211212,-2.1246478648451457,0.0,nan
0.5362764728949898,1.5797008231584178,4.635258178095379,1.5619065531883725,2.0746053173876216,4.655700081970846,2.574242184571836,0.0,nan
0.5303521646621928,0.1593314762281246,1.5809497621195505,1.1817485351297319,3.1383700438997635,2.51235336207426,5.583724364933737,0.0,nan
0.6982127346235893,-0.5468575132040993,0.2845074632373613,2.7784766832812093,2.5983792955714433,2.4027053384257058,2.5127297705496194,0.0,nan
0.34309627017506955,0.8166273981011265,-0.39967926406615595,0.9165553882588837,1.6058296622475752,2.962226960687654,3.1906652681293552,0.0,nan
0.15748126750641545,0.7502929494249464,3.6919303373784835,0.5729867126666879,0.10651634648892716,0.19649878002577914,3.2314020117009195,0.0,nan
0.5048280535471193,1.7219507100792584,1.6541762279879717,0.821226629402882,2.025584644365067,-0.9601511527117006,0.7152398753915438,0.0,nan
0.7756345694195235,1.8487565416200318,2.6952548353685364,0.9929270215738875,-0.16493567136969667,2.9022521382505273,-0.8413662480632959,0.0,nan
0.38336151796936263,0.8312438655196358,2.4068421797989945,0.8338609766600428,0.5049117440633647,-1.684519394410927,3.4005739449862014,0.0,nan
0.5550727786394989,-0.3523799217875619,1.8325474131360333,1.1183686905888437,1.2508208768379472,0.7222181574090373,-1.4084952694173567,0.0,nan
0.9006581701104348,1.6122633226512468,0.3531674528936623,1.0125458516339116,2.111889168290535,0.9358870374497434,1.6109071488175963,0.0,nan
0.6839908042092344,0.28831753350247724,2.26732583430924,2.401357845776036,1.3597106194401798,2.1536744660413354,1.9000057534094839,0.0,nan
0.593359462114397,1.220596827210838,0.4873006266752826,2.6345957213379334,2.818872143674862,2.9141461768673738,2.4456052977023255,0.0,nan
0.46028043457972495,1.4899059760455005,2.9422314409082215,1.5228366271913933,1.5092489871204764,1.9762895189850034,3.686897205730656,0.0,nan
0.9054669748780522,-1.3939020104815543,1.709741636641117,0.47362779145840933,1.6402759607442945,-0.2921897133591602,2.5234101055324447,0.0,nan
0.8965163870352785,1.10405562248942,2.6337078468821744,1.1025832224262495,-0.9812515302836688,2.530061841371353,0.4321229309564659,0.0,nan
0.2619193865591992,0.06014174208373069,4.70876452261384,0.9992163919915985,0.0626222583950431,-0.6496995547795477,2.5829232621625464,0.0,nan
0.514757113739245,0.47536726468774393,0.7333144188078932,2.391347622602699,1.3834993288419473,0.13429112954161654,-0.3323004219756379,0.0,nan
0.6312232506489313,-0.5862677276925992,0.7645515582191262,1.3035758839872995,2.4716236741745137,2.0142154301427366,0.5836776821366172,0.0,nan
0.42968670731935305,1.4657892070662086,-0.3431226350241139,1.855124577384406,0.8752177742002798,2.58872209282999,2.076513007965247,0.0,nan
0.4886062830104441,0.09939159604067449,1.6572298346602552,1.683199041010005,1.4026340435064482,1.62634997612702,3.5048017293030576,0.0,nan
0.42268204372547435,1.9865023140749118,1.1747786166500807,0.818908552643666,1.9281649267463672,1.6387230689899555,2.1568411076922613,0.0,nan
0.4756702301146574,0.7775565138301714,2.031367801180439,0.9816384130248577,1.324191110413494,2.088747707697738,2.2614712993922783,0.0,nan
0.43684104028163834,-0.24258548514483264,0.9489809336595342,0.5949410690885238,-0.6093144475034824,1.4580935234059202,2.3255639212199752,0.0,nan
0.8628840000503948,-0.9004889379180516,0.27323542694054276,0.9599510669528573,0.5285770022655956,-0.3605549696276993,1.9277940275547685,0.0,nan
0.9300989760583611,1.939398999980295,-0.7192420691866651,1.7523878088335338,-0.29185280581451334,-2.4876592550801004,-0.16562692091341102,0.0,nan
0.6126108007498833,2.461775352484228,2.0942033206879556,2.380619044284173,2.1059644748551603,-0.17853909076672486,-1.919203594773383,0.0,nan
0.9058922338928178,1.129934966233607,4.725075152434334,1.059756017980091,1.8312782902609173,2.8256901080402694,0.6939816644962309,0.0,nan
0.22768013444398294,1.4146142465626808,2.243447820749177,2.8035127975695158,2.419680047193455,1.5943302851011352,3.339936221547219,0.0,nan
0.6761368426999261,-0.02866408749262289,1.5012632965515809,1.312937197384905,1.3706818107902743,2.7277520334738434,2.355126546430277,0.0,nan
0.6466622002693805,1.7278415061833192,0.1794807215140532,0.9322832898967774,2.190640258912526,0.5140344712582079,2.7802770635816105,0.0,nan
0.45167907502163196,-0.46057679809386753,1.8861195479948185,0.9086171240084329,1.4369517908476859,3.4662552245338736,1.279980266923167,0.0,nan
0.6196659315644398,-1.553325342596898,2.514619420622229,0.6625140119218353,1.2188576166417975,1.6478321219157908,4.231575296740609,0.0,nan
0.5645080334721596,1.0097974503196674,-0.6965853620898919,1.7305445385441445,0.7110872255281016,0.5415586035558922,1.6497581377250379,0.0,nan
0.9823752883453251,1.4477632464802346,4.211663432942229,2.0716886129751675,1.1945202496327838,0.7088569222647599,1.4112403687587285,0.0,nan
0.5549978886715782,1.5229102598410773,1.7610430715141436,1.2493131338139236,3.998088109593289,2.779736855904572,1.5728702746820393,0.0,nan
0.7238908150601406,0.4159047945297737,2.1795429558839468,0.6474069501368978,0.22695896409160055,4.553144067891763,3.5552589696547976,0.0,nan
0.7412926319096331,0.49116955547600005,2.1418513119935993,1.6548431938301253,0.6286893497617191,0.8306115307544654,5.05528704099184,0.0,nan
0.754553969797787,0.4208813751057318,4.483926065577178,2.594274278892805,2.264360048472116,-0.14679490500583903,1.115919029880959,0.0,nan
0.20679194176494994,2.311355933370848,0.43990472138364345,1.5790873540825923,2.701841716149445,3.3808012835986005,0.2938011298024189,0.0,nan
0.7600759377077074,1.3092616304548055,2.5773949133887735,2.307920197445713,0.4537184726452981,3.0410623516672013,4.250639787955729,0.0,nan
0.835578045565271,-0.49337442477039584,1.4854478547090018,1.0937806867305515,3.537246786575273,0.15882150555137842,3.656243049476084,0.0,nan
0.8189351290991633,0.9030225982815709,-0.03258949109724307,1.982228630775027,1.1895072151739918,3.1608184360257936,1.1214826645052116,0.0,nan
0.6263442357434251,-0.19677091547682557,2.51888834252047,0.941153453644425,2.910416436643414,1.183678684726182,3.6471756976579424,0.0,nan
3.5541476483274392,1.2606108030238015,1.0138341436862974,1.9496662857592288,-0.8033344282268453,1.818958349160481,1.249844860756574,0.0,nan
0.16531617307986526,3.1636370917683503,1.356034682492307,4.131442373028998,1.4368248018406877,-0.658714373059694,2.466059512525451,0.0,nan
0.3373986831415167,0.07062101234605493,5.850607132245212,1.2877327575324145,2.585670471336841,1.7000562816507072,-0.13930458295269454,0.0,nan
0.9140728602374807,0.5130366855498987,0.3826527727579321,0.5168035036393555,1.7281035821963857,2.1197157619525857,1.70432446866935,0.0,nan
0.6991057586516192,1.6785822061648024,1.0214390186406415,1.2255030433570884,1.0684899868585225,1.7529161524446757,2.398384301581669,1.0,X1
0.16555460957058976,1.1570644009321653,3.9306512832420504,0.9065438929986492,1.0885815364684723,1.3010938584897132,2.211907288569792,0.0,nan
0.33125964567760846,-0.0067712293373898835,2.1196135808984824,0.20502072587069975,-0.4306921162564067,2.9475136131928013,1.3059534507110637,0.0,nan
0.27401026493141367,-0.04111150385753154,0.40621324823103844,0.8862891540081353,1.3920799108406263,-1.3728901282465136,3.1525612853219966,0.0,nan
0.8298702874269518,0.3104921375787308,0.9874913920007631,0.957626068511781,0.46555708030076626,0.0069309865457918285,-0.7135122136023159,0.0,nan
0.7434014366825795,0.19401502087065559,1.207950395192713,0.9969107099667449,-0.618767093643497,0.6008833588534984,0.27757046037849464,0.0,nan
0.8209966853477374,1.6595069749398426,3.4529765195160795,1.8532645392007847,1.20985678994602,-1.598885544991946,1.465703114001462,0.0,nan
0.12173251721131134,1.6368628795471847,1.659551920416629,1.7920955833064327,0.2518086366434653,2.188567330841987,-1.4907049203968086,0.0,nan
0.46940025676280017,-0.1525589661466738,2.141058465064213,0.7615001873804583,1.311072226213881,-0.4491403475245388,3.074789657244016,0.0,nan
0.8789686396989467,1.198773353803301,0.39345657064913303,1.0509323633915646,1.5897169845374477,2.5730452501501357,0.07399642546866803,0.0,nan
0.8762732548548227,0.42281806216291185,1.6025751081358437,1.3525055443646943,0.7485415752093008,3.0156846875469316,3.0974523240888336,0.0,nan
0.9202492773329844,1.0664717156049954,0.975658555647986,2.1574383756793916,1.6351962811578813,1.181678729281919,3.116805943324889,0.0,nan
0.7560298347504876,1.9196503316974025,2.0886347445682603,1.3619727268583435,1.6115697642221956,1.6013726287578458,1.4136979762801052,0.0,nan
0.737537705329206,1.8078832532685225,2.578407511884649,0.8793070152685964,2.8196330665334672,0.48476274953890974,1.978660418294427,0.0,nan
0.9967355091013532,0.666904343014372,2.2609506183978008,2.7021827374432297,0.23214042100354948,3.276393214957252,0.9440982228068011,0.0,nan
0.8623385413254362,0.9297709563118953,4.4653801692376165,1.0245932656643932,2.5435082979017283,0.5708288935978078,4.218916846704266,0.0,nan
0.42051306387647525,1.6853799034593457,1.642809489499049,0.9086798755998021,-0.8087850047285161,3.627806866880928,1.4110873098016876,0.0,nan
0.6752660550863595,-1.0694577184905172,1.7288102043129219,0.6164554672000182,0.6511748683930129,0.32228314141232683,3.7736929887546173,0.0,nan
0.4924990138649668,-0.09854867873301276,-0.5326702473664343,1.4684307215739598,1.926026784866924,2.6815898894973733,1.2570944213721282,0.0,nan
0.17217386055752504,-0.09702415619132515,-0.020696428121469768,1.4708867684932447,0.8671558290560251,1.7172865393572831,3.3137874471293918,0.0,nan
0.9752235694796443,2.5193692062002677,0.6917312196537309,1.1174793490966657,1.7862907181053547,1.1491889658726056,2.2054110476455997,0.0,nan
0.5885071196021298,-0.05756345825475995,2.5495212141347996,2.027406374121271,0.9036143767393527,0.37630300797034044,1.6630990643488541,0.0,nan
0.4162233035521259,-0.24798549458013242,0.6530953703353316,1.8436714091754993,0.9170856119314901,0.3923148016617056,0.9580841545077036,0.0,nan
0.6029767259106462,-1.068081511205882,1.9964289982591445,0.9030115987116084,1.979487188986507,0.8937642226532553,0.5415053126155726,0.0,nan
