X1,X2,X3,X4,X5,X6,X7,label,root_cause_gt
0.46451117509538786,1.6843237978706123,0.8443303528753741,1.443991321685714,0.9556920479724208,0.49175846371934095,1.9829274452658556,0.0,nan
0.9719836262874215,1.1327926472262901,3.3594604837557065,-0.4864094799856993,1.3933071624511273,1.095623536023721,0.61511886455768,0.0,nan
0.8775104860244333,1.3344407350953706,1.3562689699916513,2.3347644119646027,-2.3505296527038184,1.484915477987303,1.3487502916715743,0.0,nan
0.9425535106663222,1.403606135525087,1.3943932416230618,1.8143593656701271,2.367306256363024,-0.8064288488391731,3.4299561417140216,0.0,nan
0.1425734523955473,1.5359505057254972,1.8821082701943577,1.0241299815415734,2.187087062894596,3.1579749355198503,1.3424428301598468,0.0,nan
0.09797605557615763,0.6515355711790203,3.095355826379489,0.10329494917744422,0.9454501570056073,2.946394827127988,4.311389591547075,0.0,nan
0.80334208258469,0.9603243876767827,2.503963617569629,-0.8943631699899185,-0.4426492991879176,1.162116173700758,3.900581587967643,0.0,nan
0.27230553749591846,1.7747974593877909,1.5272585442343938,2.0630432746484093,-0.10900338293109779,2.1595677793181274,1.8927745286235316,0.0,nan
0.10625022060952605,0.9161339545386079,3.138457718598043,0.7498235857943167,1.4423915549701916,0.26564919271130094,2.439150330097117,0.0,nan
0.8754567233304409,0.6924410382951258,3.335294463404397,-0.7202112960509905,1.3714948088111885,1.515620936143431,2.827435226119858,0.0,nan
0.019788841705390303,1.2920190312502091,2.990703069283333,1.6254750200459263,-0.7956398279703689,1.3976842163958856,3.1309564936128407,0.0,nan
0.8198252059162741,0.7125918984304025,2.1846216685501694,1.249983726149074,2.2708113356651,-0.6124779982764692,2.104190703591181,0.0,nan
0.9051838595816201,0.8793244720767993,1.953116032442553,-1.2605865950218624,3.1841501995901424,4.0931929615715035,0.32207761631924825,0.0,nan
0.9420716895864667,1.6769263525331644,2.4161390036219115,-0.8644155977099223,-1.6049273187970892,4.191869583350273,6.356168286899595,0.0,nan
0.07218072384362728,1.6576514580430706,1.7290831748522075,-0.2814225012083791,-1.5196944494862241,-0.8262448579615208,4.641303182315869,0.0,nan
0.1307974743743141,1.0297725859987754,3.7158726796612656,-0.6533618210478672,0.06763790589106461,-0.682494455894803,0.45053382823882326,0.0,nan
0.987862397634164,0.5329251944760294,1.3703481005572669,-0.4896652589634266,-0.3047033077530375,0.3035369190816699,0.26413746635908253,0.0,nan
0.27889252217174487,1.8663220861675374,0.8412598107354756,-0.0861272062958155,-1.1188345415359762,0.6007681973221286,1.9715530937947574,0.0,nan
0.9733407852007517,1.127145717951901,1.9747694226784085,1.321495319449808,-0.7213714844124234,0.028811519700619348,1.993631940794382,0.0,nan
0.4455493315546605,1.5588586404737148,1.3084997806002134,2.7933764849557194,-1.3086539633663454,0.10048868352430618,0.03759974339910253,0.0,nan
0.9816001892457322,1.3449364206383592,2.1022576036425806,0.40000638312527437,2.6778245538964995,-0.12634124127862334,0.9892176851836277,0.0,nan
0.18991278943306134,1.7279932616332152,1.6469082944392843,2.3524670012399884,0.3097866246934267,3.0365041869701237,0.5377092874869538,0.0,nan
0.6498989779784107,0.6060525352246184,2.3282689854592906,1.8032059484025362,3.1488236672426946,0.532042365381395,6.759640715314404,0.0,nan
3.169725656575076,1.5930231278558473,1.6871718470716266,-0.5731451486003615,3.0779152051662155,4.729622721033472,0.7160266907679961,0.0,nan
0.7039887747810699,3.546574053849886,1.6662800375779816,3.8307412448281033,-1.6990351459347264,4.230062013168666,7.764520351489601,0.0,nan
0.02442666122798054,1.1302421552615391,3.8615243693760495,0.05638997851045735,3.563660727315569,-0.8391024538890977,5.45397538476558,0.0,nan
0.8575055538646292,0.5763413048756343,1.1945756041587783,1.776340704812858,0.6308222156278833,4.876055017886342,0.38190205177326497,0.0,nan
0.5638946050515391,1.1791044655582739,1.078824356209546,1.7378124265485413,1.2875971183222843,0.8357654276315378,5.317528739809825,1.0,X1
0.3204229613119167,1.5101066158682919,2.548359943646356,2.5717335178815426,2.449483505259131,2.092036169416867,0.9222443303729575,0.0,nan
0.8085854082896258,1.2577893857053004,1.964590772333938,0.04188188793017322,2.5235364069179247,3.239512245144886,3.2456436772893698,0.0,nan
0.03891902455778695,1.5939272671936429,1.5706319068275894,2.5811064892747657,0.9467633330359454,2.787147680330316,3.2509958794185363,0.0,nan
0.14195425214866297,0.7673334375096641,2.054032566146707,-2.4134441667256366,2.014281945843237,1.7548808584754825,3.0605559439527807,0.0,nan
0.25052537111033846,0.6318597085552509,3.9900534020630465,1.2333147374620017,-2.8601534157876447,3.0261780522698514,1.9808775470735365,0.0,nan
0.43773111568066114,0.26833601391733464,1.7744104032589003,0.799105354134284,-0.19834353026642604,-1.5607434463609275,3.6277861194261685,0.0,nan
0.3150647395398518,0.9652970844909651,1.4025673008614201,-0.5895450633787218,0.6993996584158999,0.07514012362016714,0.11160396433668462,0.0,nan
0.1375009905888921,1.1309870849884458,1.3649572113112356,0.8237168575892816,-1.4701740272724009,0.8721513738517661,0.17868974939867532,0.0,nan
0.43072477113136987,1.0600609905097653,1.246074109236633,-0.6154555411734729,1.5081088667476403,-1.1161695305357335,2.194910161404495,0.0,nan
0.35524622338587486,1.2194139555275312,3.4353048606118795,-0.40351436252631123,-1.675095728374965,1.6171854845547786,-0.8266405613803532,0.0,nan
0.8494748413574913,0.5507760273371335,2.0595114576639113,0.018939961062652666,-1.0901549973910611,-0.6224641014908614,1.7482291107808154,0.0,nan
0.4936451877897645,1.7471926023708892,0.5636080090192016,1.4282257396597857,-1.4767036855433051,0.038729180068276525,-0.4900581416420751,0.0,nan
0.0378366263304708,0.5188640690207333,2.26596796241488,-0.36083298552714727,0.7495424635477334,-0.12002961604028672,1.4263503185684867,0.0,nan
0.9234294724148797,0.433527630576548,5.91355764554671,-1.1634219001049757,-0.25030303676768895,0.8865533674041217,0.7010360389670716,0.0,nan
0.5027293776853003,1.1072015510805957,4.239517578559908,2.7698947291051876,-1.0340319568258973,0.5921948034590399,2.8355971401405213,0.0,nan
0.6571799959189806,0.9523634147093645,1.2086318268325063,2.1181959190856325,2.5331334507607095,-0.5700354589962685,1.3321336784221955,0.0,nan
0.5020960473213351,1.5655724462853389,3.41961211893074,-0.03351508690869853,1.6950467977438282,3.798553793532927,-0.4641250251140258,0.0,nan
0.23901330333719395,0.7160609551641176,1.6243012147762959,0.6862450632064384,-0.5797516092500801,2.209417261951227,4.394903577042156,0.0,nan
0.6948764185254489,0.8448884684212062,1.9051580621044368,-1.2422305285482533,1.3100297503087113,0.7003085193304481,3.6126434150813047,0.0,nan
0.10670806090132956,1.6048407424270914,1.461979503655709,0.8868738988747855,-1.016430227686467,2.738145370949429,1.5842076516554937,0.0,nan
0.9508088660118436,0.28575068322946906,2.7708706504801706,0.4326848710706655,0.8104736137987254,-0.013322678418665301,3.49061681134663,0.0,nan
0.9002264566096895,1.6291485027303962,0.7283134350526543,0.5316692075328106,-0.024599201430866746,1.054289551127007,0.9563838153453501,0.0,nan
0.6226484041695721,1.6634181251166535,1.6535335282825667,1.0401295222893,2.703169649225126,0.3799126482626872,2.4328376309717052,0.0,nan
0.98324077864773,0.7632041532968927,3.1226989761058404,0.07903035287547644,1.1064071688544617,2.876679599887928,0.7970930175767474,0.0,nan
0.8710746989728373,1.6581042804681767,2.0134700278521453,-0.29279653119289684,-1.919317579499392,1.4606754045471662,3.7304065217309144,0.0,nan
0.010623993003169185,1.5288412680692107,1.9407791844823434,1.1468208446662773,-0.48353053531997214,-1.6729839867069682,1.9355537753467065,0.0,nan
0.21911654833825633,0.17931787107121128,1.816515604818987,-0.682645499609216,0.5922685707070502,0.5990633420657048,-1.3995463119593556,0.0,nan
0.9049226212341579,1.1041280853805768,2.262562496555701,-0.11096706477949214,-0.13996839284658869,1.926218262618189,2.5807494030267817,0.0,nan
0.8861565162451545,1.734125407051916,4.241624108982271,2.2831471456517725,-0.39897792884285915,-0.09637787681272048,2.3934437325675466,0.0,nan
0.8351757591028122,1.7136152193447822,1.760284264022275,1.6297671839513612,2.9749809803866007,0.9174410703953011,1.2662749796055595,0.0,nan
0.6422060901925377,0.9894085194194575,1.9515805870654452,0.11567888450623487,1.7837925549765192,3.9407304316515654,1.0442354217447158,0.0,nan
0.9232647248636179,1.4681994023436524,3.146654016386692,-0.11260846245219136,-0.3311150702849753,2.9594485332263423,3.9411571933864185,0.0,nan
0.6786795088089095,1.2131548210506347,3.6350102931370443,1.4055679227922329,0.8887536121818193,-0.11705197878597637,2.9616146025869745,0.0,nan
0.9586681303246987,1.0243467474125278,2.998109405030056,0.8754092030238925,2.6983001372125295,1.3311301166323863,0.6435081021255981,0.0,nan
0.06857899236034104,1.517341224239268,1.9341830509990952,0.1394331894412033,1.1450609279572672,3.4694751235029635,1.6749329935562531,0.0,nan
0.9232301526076971,0.6696403919680435,1.9629486397591034,-1.0230445247895306,0.9833683197149737,1.6679857282276271,3.607365291919611,0.0,nan
0.9347981826768248,1.6300620720401227,4.228223956811247,2.085723417580094,-2.9768056333054824,3.189549129809949,3.673916215882204,0.0,nan
0.27198736291531,1.5307162689363003,1.7815718812933645,1.0105804263990774,2.2215290928496407,-1.8510590400115072,3.8007709159071164,0.0,nan
0.6501447674501247,0.7328526207604642,2.1652727286150895,1.387755861338538,0.9689170083736454,3.5792265600076414,-1.7126669215538273,0.0,nan
0.10885436536298365,1.3024599537065644,1.2892338465461266,0.23080460531871955,0.3267445021603672,1.1714012170945693,3.8088072471067718,0.0,nan
0.9014694692415552,0.6751688736532312,1.675821722286181,0.8398058722513996,-0.5238602181105965,1.174725060695573,2.4089851500147157,0.0,nan
0.11765870754174557,1.400262970233988,1.6222924134986534,1.5697501354381926,0.8108062112712366,2.0004610410993653,1.507963928252337,0.0,nan
0.41428337297156537,0.17840212596757815,2.364215980559199,-0.17846041864639967,2.9015317320024785,1.6085584760789504,2.145302998295129,0.0,nan
0.022410330930838995,0.6668689191141925,2.322793316240424,2.193489130530832,0.37461487335657856,4.399049588705961,3.12577123096257,0.0,nan
0.1416553539498716,0.5625087755292876,2.2802720310962306,0.28697103900335424,2.228131023561427,0.7145687394346624,6.287352235439188,0.0,nan
0.5623093762567737,0.9415227915068051,1.4004659419122787,1.3271316953143186,0.6557981641409436,2.268286317735755,1.0170120271489478,0.0,nan
0.4889847366025345,1.374042368234039,2.1623357574924547,0.4204369577887937,2.5337508330992993,2.231361628260807,2.3013510581598005,0.0,nan
0.2355316971180781,1.1928997949352331,4.341634471720065,0.9247020739147688,-0.3896328131532531,4.053875409034283,2.453476968984183,0.0,nan
0.7799186946580103,0.7397148970319148,4.260016151836047,-0.07474887857511092,0.3731346223980113,-0.20539145587575128,5.805195462173542,0.0,nan
0.8726999411013417,1.7532812242709919,1.8358733916647094,1.0288610911056255,2.0711982140264023,1.5404585606280943,-0.19382705387891652,0.0,nan
0.8440951646797045,1.7261529382786778,2.6602513976851414,1.3861457709113876,2.1828532632216158,3.020916813591689,2.036529741970214,0.0,nan
0.14721286962777924,1.7613522715939922,2.2267359345154856,0.011559492815963912,3.5604042172686463,3.7763457106661455,3.1915226652833004,0.0,nan
0.7137004711091081,0.7297592502013672,1.8051569508119223,0.1751722918907501,-1.2744879945406398,4.052278694363868,4.724413691550883,0.0,nan
0.5661195448395988,1.4767121929472942,1.3678788865787654,0.568294506990443,-0.5320941449525235,-0.2439850513285846,5.092560265524206,0.0,nan
0.7607520398281958,1.2484491777553823,1.8760520506187834,0.01881998399082918,1.1836968624276545,0.2724764051471228,0.09231652732381035,0.0,nan
0.5826572664757822,0.8093212015172152,1.3641812868712868,-0.18519617508317665,-1.0729894390857362,2.0826595694900885,0.7775886027697962,0.0,nan
0.781317577728721,1.2771006831686829,1.2437346473653195,0.9532591034204463,1.5869629601969821,-0.6145681643156902,3.07407685829965,0.0,nan
0.6902986948427182,1.503931271766359,2.805125009257512,2.1050503390711173,-1.062192723119909,2.3574529227375947,-0.008220010580155646,0.0,nan
0.4379908815483964,1.5634824995179006,1.8031149459373965,0.7102592394840356,2.4940754704079757,-0.33857942741006086,3.8404324553754523,0.0,nan
0.9327100445311965,1.2492319910500713,2.132612598984386,0.057711385554018,0.404654665744167,4.0640156765956235,1.442988776477997,0.0,nan
0.0018582941567792943,1.3219966700256538,1.943956410676848,0.6167521992430409,0.1170206857717972,1.1641365623127564,4.675068908082704,0.0,nan
0.7530889389147644,0.8567379330889137,1.9431404523219205,1.1962922269201417,1.5507032796429394,0.6284507561795016,1.6354726707507825,0.0,nan
0.2851545270881274,1.5668509977423344,1.6868821134868963,1.1242693879544268,0.9203064660710902,1.8066722986772463,1.12503878132138,0.0,nan
0.6829001333192251,0.8896085874203588,1.72527044122007,1.2162857286271793,2.358943470923328,1.4086531577047647,2.7270887250208453,0.0,nan
0.3903439475282606,1.3764726111519339,1.4169012242490528,1.1264979325601354,0.5219165725623882,3.3421455208653206,1.934518272851024,0.0,nan
0.0861776427697577,0.8034551179162581,2.6600160151356054,0.5420781106211254,2.1206410785528114,1.1321220137546262,3.5429809636046508,0.0,nan
0.8442956084267764,0.48588628534177236,1.493812374973034,-0.20894507544259588,0.9034524540070854,2.746181363808509,2.5880023799465626,0.0,nan
0.7576146991217657,1.225345522821499,0.829503322326687,-0.07752562565034316,0.8186285391031509,1.5342670344586256,3.4199680427026573,0.0,nan
0.4379025892350652,1.1647310766964512,2.313853444030509,-0.38702978881979566,0.7003040644115706,2.5568174657893605,3.6325688930541045,0.0,nan
0.2398214468388773,1.3854963810921728,3.8548126404917396,1.5068558972717594,-0.24630741443484364,1.0104942012816518,3.2234914118817217,0.0,nan
0.5107636711697756,0.4999772556206867,1.412422806131978,1.5070049730333837,1.6173208698349109,0.21087270634258445,1.268300401403511,0.0,nan
0.8355999135953993,0.6893782262863988,3.4522816351399106,-0.29538293485312717,1.7745127857907421,1.8612556473768855,0.9197339137870293,0.0,nan
0.1281576942791942,1.175254793919035,1.0141307251225387,0.4344489135160248,-0.8847821306404248,3.102726928517721,3.1424171601712074,0.0,nan
0.40241751061582864,0.4406273308311718,1.9016111077658735,-1.8740182042727718,0.3583991706309154,-0.5810103724209867,5.360383678163192,0.0,nan
0.7782224341574715,0.7944167999259768,0.5961483710634542,-0.5113829179308416,-1.9950360235726876,1.177082505012238,-0.480508174646636,0.0,nan
0.5413283061770432,1.5266624358801568,1.6217480765391241,1.5980604434025492,0.10027556009535776,-1.7511808602910235,1.4407412792128915,0.0,nan
0.01397954230587839,0.9339029838964044,3.0189810750739605,-0.345041332541132,1.2855681773397567,1.3864328431050492,0.13666279092472156,0.0,nan
0.6909154160865805,0.5967905152311997,1.0805139403740778,0.8225631321954023,-0.47181746580061884,1.2944018593350923,1.482417086015334,0.0,nan
0.07866015388673209,0.9004025484507022,2.217045666021003,1.6015046720179758,0.5830077807036897,1.3996926287051092,1.3724460700896333,0.0,nan
0.10888674310717217,0.4405415937734079,1.8197556869792186,-1.598872588816124,1.5509289384679472,1.4046624003061599,2.7404647116163163,0.0,nan
0.2843891092873565,0.475786198184683,0.565977150379902,0.13104386451675704,-3.3408468403773046,1.5878034153994198,2.98544126258547,0.0,nan
0.36197162827618323,1.2303555730514555,0.7481743826810796,0.16313480907135464,0.8581985167654529,-1.363645990656714,2.369319979864355,0.0,nan
0.5910876454539027,1.0810294930762978,1.3096214873554306,-0.3980214840326749,1.412113530923231,3.0916571515832083,-0.5822255156448561,0.0,nan
0.6786947337929294,1.57486928413458,4.093142050263215,0.5793858170685884,-0.1455874624114195,1.988440752266036,3.1261355751883952,0.0,nan
0.571408202747635,1.4942706568296407,3.8148672957986083,1.3442290907473167,0.31085197176414925,0.0035865375287136014,2.7110365929032643,0.0,nan
0.36038618831806113,0.7559436805862252,1.9504829068921494,-0.17175370764952402,2.0855378128769693,0.44572886971536946,0.8626021458585017,0.0,nan
0.04932105613869464,0.9360869592571639,2.3336401970038105,-0.3619291219653653,-0.19483136874135426,3.85138352263995,0.6611829932932125,0.0,nan
0.5183726164403805,1.0314361592827734,0.9680508446960332,-1.9340061941680564,0.01330328578007306,0.13915447797270153,4.647430837722391,0.0,nan
0.9647909050821368,0.884707471488646,1.2102064038054943,0.6159281106779142,-2.063072211745691,0.10463424957107804,0.2657516545027222,0.0,nan
0.3856233825638036,1.9409460755993209,2.887273413242115,0.28674908261509824,-0.647575306696726,-0.49480903693433365,0.6115143173058383,0.0,nan
