X1,X2,X3,X4,X5,X6,X7,label,root_cause_gt
-2.020527503117623,-2.9956236936679836,5.161424661735361,-0.7076279934529826,-0.8091517363576006,2.808115902877762,5.913022706093501,0.0,nan
0.050282922930171205,-3.016926117985944,-2.0098084709712527,-1.0904134270885573,-0.6642122285706468,-0.39719381378713137,7.120884886819601,0.0,nan
-0.8594857393632537,0.44365756673243245,-2.8561367706642313,-0.19022129963282955,-1.0477484038040932,-0.16613117160344515,0.044959835523548985,0.0,nan
-0.3905492297587876,-1.2560184597642257,0.993012771369298,-1.9158621858687894,0.4405337382436222,-1.005647375941863,0.07129887087728629,0.0,nan
-1.0865105626717018,-0.9266561444662944,-0.7362386524223559,1.164165252532788,-1.7717053900510984,0.6420065039971175,2.6349608243425253,0.0,nan
0.6650742592315183,-1.964069464294886,-0.15313400427038582,-1.1408426840918757,1.4819087434642877,1.1705962339207017,0.9412397556396842,0.0,nan
-1.092011610858557,0.6639763326146029,-1.6476290520270136,0.7278002741478428,-0.18841716574763312,2.9503753750688486,1.876738067190192,0.0,nan
0.3060867674451492,-1.2415477097697512,3.1918950719526125,-3.277113617286808,0.8631111682423995,-0.07934244594130703,3.53937471011514,0.0,nan
-0.7391845761131991,-0.9744693835970047,-0.7507037540297142,-0.06172355838564675,-2.4701367112153285,1.1169769405418122,0.678255259607498,0.0,nan
-0.21626383466001955,0.5891862976431487,-0.4271807367547532,-1.1487401312878318,0.1981301765803985,-1.362669785466285,1.6041404965840171,0.0,nan
0.573555764969619,-0.4661221681687133,3.309585800683308,0.8886934767961784,-0.17184930668236276,1.7396036779033732,-1.2864451352512296,0.0,nan
-0.9075909592840075,1.4511001563940034,-0.24358146790251195,0.21574372283092147,1.425869837157982,-0.14562641342894922,1.8274863835674628,0.0,nan
-0.609083878282957,-2.1243594279163807,1.46741784376177,-1.7345724165968437,0.7435975206567513,2.369539988815429,1.8986037243925096,0.0,nan
0.16085241625431382,-1.3598859868984317,-1.6978477382034391,-0.5916831855860846,-1.294211327235014,1.2573562347656755,2.736063537986955,0.0,nan
0.011067531792432524,0.07051629918548195,-1.341063181662119,0.1136411841906452,0.15549856007296303,-0.769402421152142,4.01606815402381,0.0,nan
-1.5944298186670813,1.2892236095675729,1.1238958581043836,1.648573692157637,0.32679185175278436,0.36248256477437013,-0.7590743152803551,0.0,nan
1.3906353882629487,-1.7550496194300622,1.3438183414352174,-1.5689567923763474,1.7927993648749967,1.7252224600325292,2.099583914766937,0.0,nan
0.681768633565467,0.34722200179032736,-0.933462350542558,1.4459697024391576,-0.8502292634733121,1.966264616685444,2.0353411273790165,0.0,nan
0.15036047883113404,1.1416984763811542,0.4156311322354246,-0.24142626157948,2.298985009412569,2.952893227418516,3.8741430807021375,0.0,nan
-1.2505346223030682,-1.338846186614345,1.7497934699476145,0.24051253734079484,-0.08858321622480625,4.466054539004162,3.0763141301125394,0.0,nan
0.44722308486713636,-3.118634510690586,-1.010207904982635,-1.1468507977776485,0.9258162515851858,1.9435297594857261,4.654641903502255,0.0,nan
1.9045789205976484,-1.2066149664092642,-2.174675457458018,2.476119981785673,-0.5856564882037116,1.4654637095384224,1.9726522904640404,0.0,nan
1.9678689771257278,2.3568449128354616,-0.9470575069136936,0.5593967693828201,3.1570950617078424,0.0017880143715051089,3.012729492783494,0.0,nan
1.3116506784308346,2.362402765977232,3.336196852339996,1.324409264342107,0.648287543474786,3.747155565476975,0.8101188779913914,0.0,nan
-1.411136751241801,-0.9256923383352784,4.437221303861882,1.1642155386478696,2.2546724496143185,2.502477503469915,5.461579369413096,0.0,nan
1.9526358625061475,-1.7616264595595759,-0.4990609546472291,-3.572159068983959,1.7972850794069504,4.1989305239259735,4.186600226593199,0.0,nan
-0.7932593383964301,1.4707308654812774,-1.1563144575020323,2.606578090980226,-2.6596514360889185,2.762100516856627,4.407918022705229,0.0,nan
0.17604475168387426,-0.8339860161730464,3.1528883549803486,0.9917685597989485,3.0217127885201642,-1.565040788731576,3.872984518523774,0.0,nan
1.1701127375131595,-0.542588974705066,-0.7363509121487027,0.4457619379801705,1.1728010491600358,3.5751861409518075,-1.0121853163732906,0.0,nan
-0.35989498201156356,0.06254935237548964,1.2534257425065825,0.8166908338752941,0.5835868136371727,2.128287729195546,4.15733576382987,0.0,nan
-0.47384181923204455,0.6015435065696055,0.4177635758035018,-1.2669494144983147,1.58213349959192,0.7075928775521427,3.7833225755623134,0.0,nan
0.447907946883917,-1.667690343000718,0.8383999481295554,-1.1337914138901208,-1.1852816133605208,2.1556199347677945,1.0008134854477126,0.0,nan
1.623267505345997,-1.0222548739630364,-0.11551484727448957,1.5593851469242015,-0.7259791183368387,-0.21423469316988164,2.533329105765647,0.0,nan
-0.3768937125465748,2.73547486442924,-0.8575823554346244,0.8093104879319651,1.6030932317402815,-0.19548348207933464,4.868014296298676,0.0,nan
1.1212376852809625,-0.45313999433971996,3.7721228723840143,-0.17517229728966166,1.2628782235124654,3.223594353676745,0.6630339618853422,0.0,nan
-0.4058723163120194,1.0894078905800884,0.04016168285581928,1.83862989062523,-0.049170647436415416,1.797916047952368,3.6286944847560583,0.0,nan
-1.720171727659055,1.0230756653137039,1.1725064138607582,-0.44165852649481896,2.514069924907468,0.12663608524836792,3.215550038923854,0.0,nan
0.8243166160541265,-2.224025984788176,1.2679815656940778,-2.6481214906667123,-0.24571416550695635,4.606283128056015,1.004414822371065,0.0,nan
-0.18868389116187548,0.2561452814086057,-2.012917861922653,-0.20884282306339486,-2.378864986226727,0.23202353967122086,5.457411632702738,0.0,nan
-2.3111034743413583,1.0133332883234398,0.7792677890719208,0.8023417756552242,0.29995041980162884,-1.3407560759901413,0.5593245334462844,0.0,nan
-0.7170414093826307,-2.810870189133655,1.6520785237986322,-1.9565400123294068,1.0924060589642899,0.3428614081157577,1.0689219728346033,0.0,nan
0.14080074681810786,1.520467216125273,-2.4963531537151034,-1.8132152021388575,-1.6893342100868738,1.3197309069600025,2.0275500802138016,0.0,nan
0.869350052604089,1.4907999233607632,2.0831104566771605,-0.06508413788026846,-1.525255495198055,-1.6121375713091637,1.8150987164271322,0.0,nan
0.666031829208072,-0.5258519499172533,2.71367229118008,2.0682138717408924,0.7374579178818098,-1.140700192109022,1.9762719159628528,0.0,nan
1.6190238520492148,-0.3921526403299269,0.05853771401378027,0.9045288362558689,2.475618141461381,2.169615669442569,-0.9077262140195477,0.0,nan
-0.0018198564887885356,2.731189658665679,0.24777655872514093,0.11283055764603622,1.1108769284828386,3.1766447924319814,3.600981907304345,0.0,nan
1.6401273738259698,-1.0909190960770825,4.642780538716981,1.3543436441573755,0.5084817021750809,2.794641568079625,4.387914924708982,0.0,nan
1.8229308363173564,-0.06591070015630107,-1.0045917801191868,2.3742907383754965,1.648125464556981,2.3322246290044397,3.4814634873627073,0.0,nan
-1.500508404531852,1.0473901842634883,0.9946329874788278,-0.44096081240419216,3.3066532273856235,2.3915702587056455,4.6710256502954275,0.0,nan
2.182117886868012,-2.249484968159596,2.488348614013767,-1.5039140392175188,-0.07569354854689703,3.5362527943381656,6.633691143554657,0.0,nan
-1.896637138619834,2.5786163645057307,-2.1363782284706283,3.186220481630725,-1.331123994262796,1.370289391228587,4.832670180266044,0.0,nan
0.26832390961911334,-2.3163204696632,3.0765593805166627,-2.6876659518144437,3.4844984457272843,-1.0823686051365127,1.7081042799045028,0.0,nan
-0.8223013948445692,-0.1659001624417919,-2.300283059294421,-0.04351844881422101,-2.1350850944617195,4.319169200131625,-1.0098248946041959,0.0,nan
-0.31504083281826,-0.4700493156247114,1.2631463861401515,-0.7869006390310983,0.2654510383834094,-0.37984884241587236,5.696932490219419,0.0,nan
0.22465811752544812,0.7455680529729486,0.48974364093463985,0.5444844716957863,-0.5446215384656731,1.819606599153469,2.2721709294312173,0.0,nan
-1.2278360547237763,0.5428714808049715,0.9221406973965653,1.1289328981473326,0.8407542813918287,-0.48050241462815163,1.845013551437709,0.0,nan
-0.5644267973468045,-0.8748810835156693,0.6436599332780599,-1.6152079529307315,1.734855337956315,2.853276363238497,1.9848827453425504,0.0,nan
1.9740740217988362,0.45800834383019784,-0.7592131333128173,1.48797661385037,-1.279985227013905,2.091873884327041,4.98781305151756,0.0,nan
1.1505564766500913,3.2302578393742527,2.030934899165124,2.716484398328383,1.5918806231232805,0.5596907695918922,2.1175571561803808,0.0,nan
-0.44042998658667404,0.911592322086517,3.4913666822628278,1.964050495115538,3.364138113870232,1.6528247810783054,1.559949300033671,0.0,nan
-0.3744903213796956,0.38644019839491944,2.0088329451077995,-1.254913943057955,2.184801248737275,4.247877168922013,3.0612902118791356,0.0,nan
3.5148422616134756,-1.6465016806396489,1.1756837539210727,0.32705861922396584,-0.4948175518983253,2.6302676552759676,4.590041294122807,0.0,nan
-0.4665119240256153,3.476765642117683,-1.0009350271168218,4.218936579895846,0.3686892108176568,1.5523635455277478,3.0140125100176736,0.0,nan
-0.21032818019925922,-0.7785881785668511,4.422267619781813,-0.5614935413800276,5.06514780723402,3.4411794188549085,1.6661918753847862,0.0,nan
-1.229611177167429,-1.1624957776604345,-0.1111790453138436,0.43587275000023207,0.34965687807089907,8.331412201254487,5.018746028222427,0.0,nan
0.41628704390788585,-0.9419681075264059,-0.6318623455872331,-2.1722550306602555,0.9188761284492485,0.4716898734466277,10.881017181626284,1.0,X1
0.4880550174406014,-0.08940079636816955,0.42360895918125174,0.48906655608910915,-2.115458575010262,1.9803045852040868,1.0828705938127756,0.0,nan
3.058747557195862,-0.09506798308244357,0.4548190198555323,-0.7270462747777257,1.1458550918420798,-1.9180020400939184,3.022643314464676,0.0,nan
-1.6716499645805738,3.116302531778011,0.25284950946308155,3.928601191139805,-0.7246262708134923,1.1521048818597037,-0.6078328111230216,0.0,nan
0.446231065356647,-0.535527433246078,4.008875106242057,-2.4243351957766475,4.337519389761602,-0.6983360435713599,1.3463399957765163,0.0,nan
1.0121011034228689,2.4485579828427353,0.930724279083263,-0.23475221930606116,-1.607212134734696,5.050662869247979,-0.3867394386325923,0.0,nan
-0.14037675036073918,-0.2634138609044898,2.5564609296346266,-0.6428901265946172,0.6277064391067375,-1.20339176787848,5.241618383285443,0.0,nan
-1.5848017048676337,0.6430753017782507,-0.02327827735913965,-0.5182602282231147,0.05334958531900669,1.5183323336832906,-0.207066459523908,0.0,nan
-0.40686704904144166,-0.5421357987483035,1.042509056423559,-2.8829450805638146,-0.16207596415040781,3.710027867192733,1.9264800721012119,0.0,nan
0.7987911749961973,0.5667212559501729,-0.22995983446466628,-0.7433116599478986,-1.9973953123571948,0.34222763980193194,6.2986360968770665,0.0,nan
-0.14772870250329906,1.7515478445836634,1.64963899910031,0.5037248389023785,-0.42898920790240436,-1.244966198084787,1.1475275707588206,0.0,nan
0.6090560945925381,0.7168650844655567,1.8513276402368615,0.5024785654310149,1.143235806751059,1.2671979544728065,-1.0969538674323416,0.0,nan
-0.01667141409181021,0.5601003779850203,0.8215167417332729,-0.6764594962772619,0.855303025957256,1.6352396305102603,1.5891908173811107,0.0,nan
1.940947248773606,-0.39085441796926607,0.7608050298419754,-0.8939105073242494,-0.29502084213403923,1.1571366244013959,3.398245431682148,0.0,nan
0.4714048617556291,1.6585540493846813,1.480360465319306,1.7641242460490625,-0.6836345648975086,0.22003489440091106,4.08895063845128,0.0,nan
-0.43912967288049604,1.2225350577762626,2.1979913745030375,-1.1934483893085335,2.6958660622879234,0.3598540621126145,0.4076336088897735,0.0,nan
0.11453585952354223,2.380752196044066,1.2785763378869308,-0.5005428141585521,-0.37576522244121546,5.625294970450254,3.0154586814032838,0.0,nan
-0.1357670546228205,0.10367321443218099,2.987153041549301,-1.0365755626818265,0.3122606856483814,3.3682943997011745,6.051384469821334,0.0,nan
-0.8758087143083286,-0.5605177849704263,1.1352367414583546,0.6584299696629252,-0.8896599070528329,0.8501813210447793,4.32609530962627,0.0,nan
-0.9273710498663928,-2.2256760789372465,0.11954422881496785,-0.7140107221054606,1.2877474968306952,0.05090909054811876,3.504990251802558,0.0,nan
0.48436370556718417,-0.5897548799056546,-0.17592838779696285,-0.9586108258396823,-0.10327067007292323,2.1165995168309157,0.28347710301473455,0.0,nan
-1.142180559402397,-1.0071441157153647,-0.2682818863368471,1.581598676124514,-0.2772042927538577,1.1658908155409615,3.352643730312292,0.0,nan
0.4112457946917629,-2.4376458498118616,0.9340151841017577,-0.69247741923672,1.9345950008012585,0.40636490716393625,2.254003008447727,0.0,nan
-1.2615958286848725,-0.325728174269867,-1.6408339177950175,1.2224273894209128,-0.23827504063053206,2.3344180547698556,1.1018774015520794,0.0,nan
2.271547696751522,-1.6538487310660999,0.1767569626617912,-1.9347573138112815,1.3201123385684137,2.9891062887586424,3.1379830392395425,0.0,nan
0.14760402368465794,0.8758863000344745,0.8400764664582734,4.81178312468173,-1.246579994124386,2.259352130703409,5.101166232160717,0.0,nan
0.05645502033681028,0.31467150337114036,0.9449045979729745,-0.5645939553728828,5.588690917621891,-0.7995076624949038,4.757854531077938,0.0,nan
-0.8050078146053578,-0.2929741932290431,0.47760705354250166,-2.7450677387192948,0.3374076668877647,6.743283564200335,-0.49582791197517684,0.0,nan
-0.7335213002682708,-0.5930050366341373,0.2230162448689495,-0.01996501049877264,-2.6803001585694624,0.7641216280919565,7.755589619876007,0.0,nan
-0.47914001729863437,-0.5967310948980195,-0.38696891360566243,-0.47562541427867056,0.5834035169181632,-2.2440330988817405,0.8384735267373008,0.0,nan
0.6968566719013748,-1.5952503335573467,0.32642050026006386,-0.7447531692156191,0.176694225817699,1.769597445794088,2.253701843521561,0.0,nan
-0.08935229421837518,0.9119402781952243,-0.48319986887348,2.3240417439649668,0.14646330916020733,0.42004216747561346,3.4617006651868882,0.0,nan
-0.19352140489026906,-1.017747285073982,1.0069923860091794,-1.5036488560675696,3.119438541881582,0.544402286781284,1.5376177145104493,0.0,nan
-0.4729243150397808,-1.7138220085041866,-0.8724010117154403,1.352503271813067,-1.1784501219986705,3.333145274304361,1.0320602676689956,0.0,nan
0.7030187612780013,-2.2172253834636453,-1.4838388649853669,-0.10471432160911709,1.5496450848856753,0.0965525576086459,3.955211721639293,0.0,nan
1.9987304511786543,1.2964834446112086,-2.195543969804846,0.23107807838780714,0.01637706023418317,2.575747507815165,2.132363684567977,0.0,nan
1.515421321213331,1.8882998038683947,7.191255202627163,1.3284887164860422,0.5214072255695402,0.8285394622002263,3.5194458797295707,0.0,nan
0.6724721347446505,2.359607594872643,2.708772029187835,2.1837299755627364,2.2073233174776794,0.9063160594595535,1.6535041306524096,0.0,nan
0.6766318213745813,-0.8548734752650238,2.673762653523916,0.07106987491964245,2.557074401586581,2.237448681611799,1.0696161696981656,0.0,nan
-0.014445538584480127,0.726949944725485,-0.0308934069518787,1.3721238599331693,0.606322744495108,2.5596695298327408,5.132993123647701,0.0,nan
-1.470883036046962,-0.39851133784270754,1.3157099400124679,-0.09563566901414754,2.0847169072714755,0.8154068134514664,2.7566391178304124,0.0,nan
0.26342184933553414,-0.0691356754916439,0.13463670761000845,-1.1053175621985851,0.8705724167963494,2.1769140507316296,3.183963986141347,0.0,nan
0.5038988186697353,0.6255567033222242,1.0545014848950436,0.11781390846880388,-0.6372578192042837,2.5048892062618813,5.204844756901396,0.0,nan
0.6348814606741193,0.2859587953170389,1.8541780073129488,0.5733783020335756,0.9528724112511168,0.7412198383189401,2.69794233301378,0.0,nan
0.5559376594257929,1.206457907755984,2.4499558240800887,-0.24089667695014094,1.548714074427409,1.053272359378679,1.6362920289344562,0.0,nan
-0.15943843268095412,2.040599979646957,1.323137243408102,2.0074576676110882,0.6018369311793546,4.604210099084632,1.1001174143620454,0.0,nan
0.3679613975535625,-0.16129483836599737,3.2053932773667473,1.1208076498817132,2.254515867340622,2.4539935291163664,5.12317807490513,0.0,nan
-0.27786305082035956,1.127286269130064,0.22474280222379603,1.1294102438117473,1.997536100103554,4.972304327066112,2.534487432963176,0.0,nan
1.1566651944393138,1.0329392810047229,3.2459250822569983,-1.9947364831531291,2.0274108280218934,2.7947364353596984,5.71697160916211,0.0,nan
-0.27151673563034984,0.38781818448588645,1.4562240749141293,1.2165404845829293,-1.8747543543893443,2.6901849506382023,3.1342318228170285,0.0,nan
0.3459112751565255,-1.1007852773537818,0.5450441551774479,0.9970681496580729,2.2003243768846366,-1.8714627018147112,5.185745851221866,0.0,nan
0.0524755848796971,0.8591201548998342,0.773174152945995,1.1625036866283414,1.6030614246342632,2.346199947666817,-1.2801273069976713,0.0,nan
0.039470157770145654,-1.447587514671447,2.199831413007062,1.8791168329679806,1.2895941466724723,1.8993015404005278,7.20694402898944,0.0,nan
0.16144368963787992,-1.7292465696251265,-0.4369739347563495,0.5037190904331214,2.7043525659663654,2.0411317027538853,3.5593943991550843,0.0,nan
