X1,X2,X3,X4,X5,X6,X7,label,root_cause_gt
0.7201438837394896,2.8840891287420267,3.984414904414812,2.1337424843023,2.1465921520199256,2.76896786255806,3.0769665094044507,0.0,nan
0.8176747961673667,1.2663535198731202,3.646049241507895,1.5119079193590017,1.8060366862542478,2.3028139496309987,3.055060329490041,0.0,nan
0.36902015097256763,0.8239298841315483,2.2326107394162653,5.590864809390692,-0.46972457949586643,2.4423812511672667,2.6768808744415207,0.0,nan
0.9310821974400835,0.5580222582094785,0.8962209148506021,1.1024478334646386,6.348961559709475,0.666691644035347,2.9155711314451214,0.0,nan
0.8944369092353259,2.290132717312733,1.3841784543278857,0.9682473366172472,1.6439035204357624,6.737663797571075,1.504750894260343,0.0,nan
3.7832987373600124,1.0260211077767265,2.929386220796003,0.9894914889428861,0.12522525171844634,3.700469167946213,7.548068342884412,0.0,nan
0.42545883352482905,3.820797949804664,1.4391574368830862,4.180075649169002,0.9867819498459264,0.2258904130162894,4.665563970559872,0.0,nan
0.1407610001242696,0.549065240183076,4.736462165768326,0.6410956222136704,4.154544678821495,2.5346402314393006,0.5632691657347161,0.0,nan
0.8156436884043913,1.8401239713612505,1.1202794634144708,0.6133337332249316,-0.8209063340154396,4.4197232943466425,3.4483473095222554,0.0,nan
0.2639804088527227,2.0306355130752136,2.1209381796231717,3.0370483870947296,1.587043897677606,-0.5989540782125238,4.76823313006686,1.0,X1
0.7905960953032022,2.234542154071332,2.894901246471282,1.4255851646891908,3.261210154407582,2.188243314906143,-0.4699899597756292,0.0,nan
0.3168064942849691,1.1732687276002776,2.4337192976432984,2.745087529533681,0.02534875864559405,4.0889099096141965,3.0685494404086753,0.0,nan
0.8408738987005608,1.5087607181800256,1.5698761327274473,1.88301318129879,2.2407959540179014,2.6933215868243914,4.564948719859541,0.0,nan
0.8849924812361105,0.9171509374618656,1.73662052945948,1.5978455183107463,0.7177821878698167,3.7690565969238055,2.9127740009387204,0.0,nan
0.29745932954466775,1.0253369132821524,0.9854559889744541,2.4120703308774223,0.18189656527418174,1.2231694315955368,4.044866938013707,0.0,nan
0.3484027114240607,0.9821386520071345,1.5960120415561074,0.8260238823479795,2.545386468133571,0.3895833027758858,2.026267977227646,0.0,nan
0.5791670403086819,0.41381752439537955,1.9332256789183266,0.8366060716847381,0.6285883829085591,2.994655070989772,1.1470001764779898,0.0,nan
0.8978683117650048,1.4029136555435406,1.3688330666377504,4.05686020599661,0.7125123767495196,1.1892175537117982,3.6275684132115122,0.0,nan
0.8049169155175564,1.9258886591422826,2.1641531643243166,1.9585286893075247,4.752949618450107,3.269493619873116,1.6622319275162083,0.0,nan
3.738775114492851,1.3320688257938895,2.7584142476660047,1.5506087152553127,2.3796188872550412,5.340497947459098,3.849502669501652,0.0,nan
0.5685013909837473,4.188811072759754,2.3247257830481436,5.202300076412506,1.6143204721471374,2.7376914436941893,6.199627660190974,0.0,nan
0.6429909539671823,2.4900807245821923,4.896705384253839,0.7199478622228724,6.101440654226192,1.8102997650848518,2.953394094976421,0.0,nan
0.4635060742519784,0.9503213044655002,3.3355868092389906,1.2707782428816974,1.895481324291537,7.263566722818665,1.8980081356357426,0.0,nan
0.5050663145141557,1.5837827367770376,1.7375269219873486,0.5372628834210653,1.2346064741925507,2.4372476836510777,7.968473517083619,1.0,X1
0.5825391443643005,0.8532263559568201,1.6699643978035068,2.1671662383170993,-0.5273754032745082,1.7675175296107597,3.141812547909878,0.0,nan
0.31735200421426574,1.0946098632523755,1.3995412408735821,0.7469920384223698,3.477797461810985,-0.12420215677496521,1.8537928484268784,0.0,nan
0.4766292022043111,1.53526759779416,1.385473420826375,0.7762444187097562,1.7633228158970065,4.624864646672073,0.4047932828613426,0.0,nan
0.7729467151650135,0.8349938501332682,2.377618447510216,3.57653144075678,0.12167945993550411,1.9067932953148867,4.8943629776339765,0.0,nan
0.8982050574262287,1.931329787578457,1.6541205751719348,1.0417883573283249,3.916742954837408,0.6011545407826058,1.984369188497759,0.0,nan
0.9147526020115341,2.8627423144389645,2.0696741198650024,1.1581425968251247,1.1020707920446597,4.279316732701033,0.6498104811415226,0.0,nan
0.8967420662624118,2.033803992136704,3.2254321707358935,3.2159301257974358,-0.4481896133867227,2.309476053764096,4.368118063798304,0.0,nan
0.8474479314133294,3.0278464518273944,2.4521546348937324,2.5276044447045027,5.065747552607395,-0.06300475796233357,2.918753147507573,0.0,nan
0.2220786298740449,4.872180951630352,3.9665538941963,3.626514782738195,2.1646670260537317,5.447821341229296,0.10886069761863898,0.0,nan
0.4451704844820112,1.5775370097208203,5.333585704778395,2.038395931955056,1.7525957438810955,2.6566733230406774,5.5539532443310105,0.0,nan
0.9029106316836585,1.5245169157897307,2.48785431552491,0.8078175376174439,2.03894121547521,2.3578446099325823,3.1494429633383283,0.0,nan
0.7891942939843448,3.0625846582074696,2.1971897558720683,2.3356519395454103,2.53393689627452,2.0781885998393643,3.0819917161747052,0.0,nan
0.24274368468825394,1.0859126341776557,3.902241506309225,0.853850369948716,2.2930615820505964,3.1487901489207664,2.2745304265869435,0.0,nan
0.7786175918605865,0.981375727603125,1.6780053082760118,1.0887606875534066,0.8630923312781659,3.3381229103459584,3.4798705806901893,0.0,nan
0.21769697800390897,0.8864753358308873,1.4566856882073307,2.907505249105011,1.3120370677569808,2.135015760155011,3.6672815882927114,0.0,nan
0.40550883172838265,0.3764769155573182,1.3775115261990964,2.4083227777914686,4.374323937099004,2.2868257992657344,2.430204678991949,0.0,nan
0.4222461736693885,1.2437783194953589,1.2409298796693682,2.1848191015425575,2.7124248561564714,4.739258972164208,2.9201016375266002,0.0,nan
0.8309443128941445,0.5492356607549089,2.135637461359279,1.7950237263432711,1.763348200578346,3.4304020055401,5.214030387309755,0.0,nan
0.029214635291587163,1.73653562378296,1.32361570083384,1.2926900200266855,2.839376094351034,2.3989968115121783,3.7960013155200034,0.0,nan
0.9676209179248799,1.7934404226481204,1.9699469140510337,0.21500654567181676,0.2168258629270452,3.508882308911831,2.5116758333840035,0.0,nan
0.7667050043114365,1.0092287786571423,2.1513975866483737,0.9774054260478132,1.9035038546324157,0.8114414361661921,3.5882792721071484,0.0,nan
0.5378247336327084,1.9173640765131563,1.5621023296554082,1.5568876764740942,1.3927992527750477,2.0660085207562413,1.81030242131909,0.0,nan
0.930918520582389,0.7947124390441715,2.705383754839389,1.4803499974699674,2.1578101341213656,1.5660174250878196,2.5471549863920684,0.0,nan
0.412992469100954,1.9960829740571175,1.394431930562424,1.7234673293938099,1.7598026589280442,3.0396618984595967,1.729952841311463,0.0,nan
0.2800827883202959,0.47179609035025666,2.8084762544627555,0.6012862379107505,0.8207100345156728,1.8442164905575995,3.188692564353333,0.0,nan
0.9011726650735791,0.6259470249517608,1.4480663326756433,1.3337358011569806,0.28418724824713204,0.8274770677955642,1.9323559110321225,0.0,nan
0.7797717593521049,1.391365842780527,1.0374515265897237,1.241423873723745,-0.3530719299144671,0.42242883816801013,1.713505596550775,0.0,nan
0.716330976736226,1.0894402530757823,1.9772197152938003,3.693008822411857,2.207117108343578,-0.2754514903017826,1.255527500625448,0.0,nan
0.7317612624237311,1.850626434651972,1.7473818061378346,0.8182124838994548,3.5692620198861844,3.6430560674882377,0.48651791790998633,0.0,nan
0.4554344010093765,1.2378286142368706,2.708190272267027,1.5183171133295823,-0.44262419426605193,3.8889163390421557,4.428913677680328,0.0,nan
0.756085876437231,0.5225625182727124,2.0021715548437227,3.112379190159145,1.8717952739517068,-0.41874080867218405,4.470557366731978,0.0,nan
0.6093114714723874,1.389946756062252,1.219770388503386,1.0270366498168007,2.7729514302918794,2.572667233400597,-0.2774034475904757,0.0,nan
0.8227996791761272,1.0154405590512319,1.9908222287041983,1.3432671703128194,2.5915376875234015,3.3131359950863692,3.010925765531129,0.0,nan
0.29187413082785674,0.851254136058605,1.8009123079761613,0.8733093576190576,1.284795193080358,2.975917026890054,4.176493865204056,0.0,nan
0.6811537243500955,2.036100741498669,1.1243245976224099,0.387007964468734,1.6303258378947951,2.221540304811497,3.0457922603288594,0.0,nan
0.7901658531371742,2.6528613364983147,2.809309329726357,1.2887369647963411,1.89360715882317,2.335176237196987,2.7080278545695857,0.0,nan
0.9455134589380559,3.454184444389882,2.893713629041507,2.385322770456791,1.5276651630252405,2.8597546503640414,2.437885158703115,0.0,nan
0.6419370354908243,0.9797025408420696,4.0109336978447905,2.2602444681637164,2.376180533956999,3.205180224830791,3.460612360116774,0.0,nan
0.29483897195161424,0.918657518532378,1.8451019127327677,0.8229384129572079,1.8978942920218695,2.743385890515884,3.554328992396482,0.0,nan
0.35968210330302386,0.6251654224101435,1.5681449069982598,0.7837515857236892,2.51424442279598,3.105416619144324,3.294308390789354,0.0,nan
0.34840616326591073,2.2419441183845024,1.024017851554461,0.9840668180589042,0.11815769131740705,4.578193818603031,3.7611132380118417,0.0,nan
0.4645718058010751,0.7567081372172713,3.2088288424916405,0.3576625080667879,-0.466335101954403,0.5984305872242737,5.428630252380473,0.0,nan
0.5117283487597069,1.0006820564846324,1.6379399598581905,1.664506379863812,2.1001887629119196,0.505235738331958,0.6380676111724901,0.0,nan
0.4604282449887902,1.7641453979000912,1.8274668398417184,2.044915682257826,2.155504684259294,4.14168077145492,0.6953134265879369,0.0,nan
0.7008731763406657,0.8147223393209353,2.3615907341248725,1.239626350479715,2.336486568474979,3.4751103852253196,4.90935520086999,0.0,nan
0.7551619506887091,0.8432191303180469,1.4362057655416223,0.9554894963302697,0.826503996588182,3.764875659692012,3.9270703950104453,0.0,nan
0.3183845828233719,0.8476747016597092,1.4366171596151587,3.015805886212865,1.2593334039226844,2.199857968721787,4.328252208746394,0.0,nan
0.1764387518126427,0.8853500567991619,1.4717381903830278,0.9059619560275164,3.5126177605356528,2.4373070314874083,2.4065220671321397,0.0,nan
0.5529474408143549,4.000033373406065,1.4468339188066213,1.174729393642495,1.3325412421784848,4.268182873188976,3.1176600924069264,0.0,nan
0.8133317633766063,0.6768097905456303,4.7374464305560355,0.5599181674509986,0.6492366807568846,2.4079524122259732,5.245434900235629,0.0,nan
0.6558616554859528,2.4596482410058607,1.2223157964743727,2.069443203260673,-0.5150837461545817,0.6782204885687646,2.6580593721878367,0.0,nan
0.7389148009411954,2.9654972231053103,2.569673765940716,4.669850935078165,4.785700629034494,1.2154602746558738,1.0744296558796549,0.0,nan
0.8158420332973322,0.930750101039019,3.9071676417668764,0.7684656974151001,5.021664068057055,5.710779007992143,1.2229953463963286,0.0,nan
0.692267228409161,1.8783955839632072,1.6183805604498525,1.3738043295757174,-0.9933549014126475,5.245603173828917,6.268376393950417,0.0,nan
0.5147162316967305,0.9473240732038846,2.8298542901224524,1.5409501812334025,1.181033235845341,-0.7382896896281181,5.624444412527137,0.0,nan
0.4003766397762503,0.5781363758710308,1.834368041834352,2.995304651586393,0.5064506067314225,2.13937161867004,-0.47965351217961427,0.0,nan
0.7989065571840682,1.2935689429585355,0.758280921633615,0.8695833417336402,4.7412835020204644,2.81455977741391,2.8860411645771435,0.0,nan
0.4036973751111709,1.0615609319232195,1.9818015672473948,1.6050784338375197,1.9700733411074616,5.93830974551615,3.6569536016486346,0.0,nan
0.7998920038166646,1.384055205746864,1.4958802627188963,1.442222782806358,1.6768974302104203,2.0063728976559023,6.760158819918,0.0,nan
0.5767057395931108,1.0670495725757183,1.960647250065292,1.5779810134020948,1.3735013637873323,2.14647418694108,2.9632862103814404,0.0,nan
0.12813072263886202,0.6587302511590669,1.500577695894235,2.9834902878295426,2.3624336122435867,1.855955375332599,2.1669225835335526,0.0,nan
0.3106619753978623,2.8384122566136316,1.2149064829500438,0.5571074344018994,3.878231042276379,3.855815783017845,2.0170745886774375,0.0,nan
0.4418487720400868,1.5111041974566954,3.1314408586053974,0.33293185909866196,-0.8783194464264088,5.006520669652176,4.410042003122018,0.0,nan
0.4473594534984466,4.195862855460458,1.98907545293142,1.2808925167869039,-0.8993519425559461,-0.15102699121709706,5.563150919957182,0.0,nan
0.8870869109918632,0.5888218262948289,4.7267127621887814,1.591393000188672,-0.3339239629214785,-0.016922851958477314,-0.10019557056084771,0.0,nan
0.43135738650337313,2.5972534647683787,1.3836394857515806,2.0800699736023875,0.5568550547736444,0.6915710747753696,0.11732919567809319,0.0,nan
0.7779824976244696,0.9201238718034281,3.4708436937196145,0.4506282117658651,0.7049093409495031,1.7791331916316608,1.1076345775782772,0.0,nan
0.09873111757521111,1.8601720486030933,1.6770871396463112,1.8568910007971093,-0.28444002751336883,2.2106880579121166,2.046493765025577,0.0,nan
0.6205953873480167,3.447352283584878,2.6576122830042603,0.3530549638768712,0.364038966210392,2.3222062207814673,3.044782895235281,0.0,nan
0.8264126759417036,1.893172716051044,4.342473214892064,1.9282657188129502,-0.9177894537609332,0.964820983420411,2.92244117261753,0.0,nan
0.21591454096507645,2.2791428252843033,2.566112844428904,1.7760456239600486,2.623898667603854,-0.6912209010584336,1.4439634867648041,0.0,nan
0.8713664226456294,1.4552929503889773,3.1927846105681175,2.108321243519874,1.2897951125885305,2.9976591060335926,-0.5949018076337639,0.0,nan
0.2869904491590227,2.7944727775824982,2.0464131749337775,1.5407285404095303,1.1550661803191662,1.3788511178282687,3.592658470485575,0.0,nan
0.8816482998766577,0.5011012192099823,3.2788350059788476,1.1450595893727038,2.1027248704315973,1.7495597614291805,2.274999694122691,0.0,nan
0.8967195788737665,1.3904427202767964,0.6845854161245111,2.549248797636742,1.7147016238083985,2.8642075839897947,1.8844924575403814,0.0,nan
0.4645553095282836,2.953068070535264,1.9371088856725285,1.098125793358105,2.3609491493421193,1.8905919243111238,3.051027613844921,0.0,nan
0.33513541205052655,3.428830149079072,3.71712131805767,2.417758904153384,1.0392208574863007,2.5192550712264925,2.1855511606305154,0.0,nan
0.37444014174291246,1.3553092670788647,3.7559111015710696,2.3555210005194533,3.231908672216143,1.8103497489399012,3.2334197777102163,0.0,nan
0.3812313290827677,2.1942006081589858,1.606786663494736,0.9751784844892248,3.186163798399953,3.7049988419762996,2.429038833699087,0.0,nan
0.20642392711376129,1.2477243693160518,3.0600918910142183,0.844250547909165,1.430533719642468,3.901442112013032,4.033881592747658,0.0,nan
0.3400004406081157,1.423992074901603,2.1255096539275464,1.0118680406121863,0.621710809602157,1.4807418728786774,4.592896677400791,0.0,nan
0.7395059812195456,0.4792976297835114,2.269407735146307,0.573972581186167,2.4197914197577495,1.6899503949937613,1.9306659044296013,0.0,nan
0.788251745040967,2.3303490737170334,0.9372469790842755,1.030408838417179,2.4687031461032345,4.1596226714155975,2.352088508519422,0.0,nan
0.6012248835412253,1.0682910309066562,3.141117418851857,2.1448314961945587,0.9641951866048272,5.094710240890215,4.256552613608997,0.0,nan
0.43012283548455904,0.8815874908088845,1.718642658010737,1.686465697976483,0.42217489404207864,1.0219974427600174,5.41021704465621,0.0,nan
0.7885038571608279,1.565687902116267,1.4695584847663907,2.807145102092878,2.8878366290950277,1.0291357227201443,1.6964982503574348,0.0,nan
0.803005503374388,0.8461565940703815,1.744162407250869,1.3765282965034698,1.8172050724975182,3.2491381347063615,1.8408412158044447,0.0,nan
0.5853315521920037,0.8502760757772437,0.9444878851695847,1.2300632377019336,1.7331692706010289,2.7961783306210113,4.075245551997289,0.0,nan
0.368670568420469,0.6293467313679796,1.5752204423394027,1.0710161563908203,2.3768853382344024,1.859517491688992,3.658785821771258,0.0,nan
0.8520368609289697,0.6108882634378971,0.9550597164114549,2.201531223249035,1.8999622752973897,2.7501069976023755,2.6147351189176176,0.0,nan
0.8144795269305533,1.1546692143543138,1.4410448217643257,1.0911889486132778,2.4606915809127354,2.579168352443989,2.824718881796511,0.0,nan
0.023542585867224415,0.8994545647618757,1.3118215577304588,1.1821668752471013,1.7202309440004364,3.5189303463030157,2.8341471969256338,0.0,nan
0.27700003659698863,0.18901578292223933,1.7899169821859466,5.312129915875905,0.6700281686820356,2.019197121656098,3.903638680590728,0.0,nan
0.4662278639416732,1.775914660162827,0.44245985987111225,0.46108479797352303,5.245972434175395,1.3807910492513058,2.3053775038626254,0.0,nan
0.47236647070193316,0.7491489538216853,2.6631414416145143,0.6453334822125345,1.1921778261172544,5.325046740539628,2.2642918805694006,0.0,nan
