X1,X2,X3,X4,X5,X6,X7,label,root_cause_gt
3.315217197506674,1.5101308602456516,1.7035723741752813,1.989590601848219,1.5985271549802582,3.110052739870693,3.491826521071294,0.0,nan
0.46799460823250394,4.40538049132318,1.6349160531183653,2.9892589670838143,2.8070702866029547,2.798789021989534,3.9805414013925544,0.0,nan
1.7162993426912097,0.5554413338350334,4.605596208916186,0.7757436650370041,3.426401237257008,4.4919535629599645,3.261908468559773,0.0,nan
0.7034804913627328,4.100914113341324,0.9261823416408013,2.9077470542170802,1.6721039038406569,4.365223768497911,5.544372780893214,0.0,nan
1.6422652410166587,0.9241573196523262,4.3182302167152224,1.3670653031382467,3.576229423067975,1.7773104491855953,4.600588122610611,1.0,X1
1.0236948573355653,3.0570308716874037,1.1672882723170244,1.5630490333239726,2.1315379651881177,4.497605290036221,2.395169822151456,0.0,nan
0.8656428589266263,3.561748328583798,3.5365233550137525,1.8154726367120055,2.0622038211359452,2.768052182194712,5.65495068749337,0.0,nan
0.21314585095782543,1.3524161532987766,4.261786788254412,1.611687370585003,2.4927505068268063,3.240687244271614,2.9432425129233866,0.0,nan
0.2535545326110799,2.165472882189879,3.1978614926442654,1.4291359917022557,2.535611896442203,3.087599214299721,4.022174811626435,0.0,nan
1.514315583187049,1.5151213288268854,6.482451319128641,-0.1447370874555351,1.8316185312016637,3.68351847768416,3.0909299029872903,0.0,nan
0.03313177537604492,2.35174279813563,2.2355343725003576,1.0950676773565517,0.25973094067324826,1.8488478038849108,4.060033020622947,0.0,nan
1.809686890071437,0.9670346358201434,3.4202769617077173,0.6173851498708491,1.962142339411411,1.6025463055214688,3.4190030651535883,0.0,nan
1.761445715644234,2.0838588971422913,1.7861946225580652,1.1148744764020222,1.5349396637966477,2.4581403955558745,1.9765377278170146,0.0,nan
1.5794020116573748,2.0949279868476203,2.7688966048482633,2.926475674544375,1.2856899810370954,2.075303801221388,3.8781225619963005,0.0,nan
1.9991796614825896,2.7713482478278557,2.4645926243115435,2.3160002336729115,3.2077409704342528,1.5224947787528416,2.3873587265597007,0.0,nan
0.11397250207047559,2.5162595953922584,3.537060153248842,1.6571253760703133,2.91221040433236,3.551536643832098,2.3566427461242005,0.0,nan
1.852447078556851,0.6282612547316959,3.710264142967554,0.8662423112248773,1.7384707438663982,3.050989223512935,4.116534859602034,0.0,nan
0.313194484042637,3.214995480247235,0.9560646093468982,1.2081601050221495,1.6443111142690774,2.8721464485959123,4.38955336758382,0.0,nan
0.5710918593073931,2.3610177550380245,4.002560566409274,1.3706666590682224,1.4976202021271976,1.660725164676073,3.4840379648958457,0.0,nan
0.32338748792731553,1.6893935063336212,3.974874660349733,1.383766087244259,1.8258959387670926,1.8524668292409707,3.522871581379505,0.0,nan
2.128692042988475,0.35378986981145033,2.073061783503609,1.7410634977817916,1.6873717099395549,2.5745329907471146,2.683686614684948,0.0,nan
0.8464925752916982,3.0935591350762,0.47717923941110085,2.946692519545744,2.483028031191368,3.5974647694592568,2.736408353023914,0.0,nan
0.48988687418940713,1.7107145585630545,3.2250629480988984,-0.7200102995655856,3.385102174408539,2.5220873225996163,3.8065405506704204,0.0,nan
0.15403782892120704,1.7742353338183872,2.764151485815259,-1.1377292912675327,-0.3194274693292048,3.512639218723812,2.7419511162960455,0.0,nan
0.645072102415923,0.2712219705432653,1.8363230092612843,-0.5183147616552366,-0.5292167602753314,1.0456652540109967,3.690010050658612,0.0,nan
0.3106742713988921,1.4795532707935832,0.5156659122793346,-0.6963255137253478,0.0005059536457745484,0.06049689175105366,1.3227403737123666,0.0,nan
0.23866624591447108,2.104974319666501,1.922835302224214,1.1582824091538244,-0.2995883526563845,1.7873649255377229,0.2188053002007694,0.0,nan
0.29286646483187495,1.2870254103921932,2.8207854345359276,-0.0851074955036906,1.6319849220430747,0.17991997047344738,3.8230841130401174,0.0,nan
1.140269100229582,1.5597134445511869,3.1448407201722297,0.4254593165291164,0.7996553561216614,3.145781887202083,3.1487087641395775,0.0,nan
0.1110758881120203,1.8610211050631302,1.6742065082067454,0.624832985169472,1.0371359471889319,0.9360437201940929,4.2930243531511305,0.0,nan
0.023858926860183816,0.46850910815373037,3.509863873663053,-2.1443791521128843,1.2850293351507123,1.8414036142364372,1.6601798340647207,0.0,nan
1.2841517275432175,0.24139433162462484,2.1032051551055893,-0.047969022461187005,-1.8579227700828012,1.4898550873261862,2.398603086954152,0.0,nan
0.562152168721066,2.232199894188473,0.5791843816198274,-0.3192832948614124,0.5377264507802721,-0.9644622167523711,1.4914308331126584,0.0,nan
1.664062564346261,1.9853110623967247,2.863105488940686,-0.7549199523143886,0.5543908395589046,2.601117932968277,-0.4727192440307466,0.0,nan
0.5350380779671542,2.3010973670598553,3.4747754370066843,0.4384401741379509,0.028292795299214246,1.3957203840892975,3.150943892102671,0.0,nan
0.7492859382626308,0.8928679684230949,2.894927170084057,1.503942826093105,1.0526288922305853,0.1692780527140879,1.487036483190057,0.0,nan
0.1484763307354263,1.2102343713207844,3.524608883307937,1.3140856647216972,2.1346338353100553,1.194841747324944,0.5005365079707271,0.0,nan
0.42020861868757725,0.7732480244503782,2.2131852205072096,-0.6412486563021026,2.2618206655601516,2.6389141156123674,1.6097126264373383,0.0,nan
1.699101995149941,1.3889413991917483,0.8077769967602416,0.6016335370717764,0.28191362434481193,2.82198654266299,3.018365221814431,0.0,nan
0.18041147826912232,2.125381530938597,1.4910268034085628,1.9122919537502037,1.144712053714005,1.0580380021159552,3.826005119534982,0.0,nan
1.246555395920365,0.7448387214101035,2.779327755258687,-1.2954537293131794,2.3302869984508217,2.442408019944857,2.4684230474330358,0.0,nan
0.06323314412237487,3.1519158355260055,1.327054805936126,0.5327243947538487,-0.7560399346996746,2.406680688131564,2.451641249059751,0.0,nan
0.453220613534258,0.18475663998639819,3.3434724956344857,-0.3691632590956597,0.8635009580773085,0.019767568911834843,2.963426562329811,0.0,nan
0.27270625199481624,1.4693357317735722,0.2394976663006468,0.8326323561572124,0.561903935567697,1.9162178471886118,0.28073652531122256,0.0,nan
0.38920177011413404,1.9694366418757172,1.9478021189758483,-0.7216156289970532,0.989783283464424,1.034559851932266,3.4058242014301525,0.0,nan
0.5450270111216734,2.1465391263018354,3.136078055120745,1.4833358244089,-0.61334521444732,1.1529432332385672,1.114418945681139,0.0,nan
0.46731822463523454,1.748948505252844,3.143120865231967,-0.2336773047106071,1.7694143691810715,-0.09771592845380062,2.245971958568683,0.0,nan
0.2891643524696466,1.2478707115756411,2.67661476380861,-0.3041664335527404,0.7425764399779224,2.388434465040983,0.745813215172333,0.0,nan
1.0953329660837963,0.6642772013467532,1.3308631972767422,-0.7284787311929017,0.3152390649016208,1.2130715933927687,4.122594861215593,0.0,nan
2.1104088123428175,1.6031797040847584,2.1152813101345034,1.1109957206729835,-0.5440049487082597,2.026493967325127,1.7806560802401354,0.0,nan
0.3913794626175259,2.7714196857544424,1.799100608097579,3.5202484566189334,1.4289634430187916,0.43452940962466946,2.610516532553767,0.0,nan
0.4408397587105491,1.184778638869329,3.197652729835232,0.3059242075493087,4.439106747092833,1.7212298554765906,0.5077897536735619,0.0,nan
0.7767590789936077,2.0962775990491487,2.539867480623867,1.3590152896297436,1.1925269199098345,5.577021873682728,1.8802673648120756,0.0,nan
0.10677781534920093,1.1967645069764163,2.2290973098175453,1.573405340953384,2.199154712618216,2.471849167882457,5.657071469303747,0.0,nan
0.379362491177951,0.41304765309787245,1.3076028154867678,-0.5072743669586682,1.88842278447101,2.9448846135474387,2.9982251722957596,0.0,nan
1.069317758666433,0.6643766941302824,3.7834939126414153,0.8650986627166349,0.20066393725486398,2.643121647113133,4.927398157745946,0.0,nan
0.3923544682392793,1.584330452325421,4.3647875498043565,1.6832622151839503,1.6450557034774336,0.8386556475442672,3.2388410090874302,0.0,nan
1.6328623481639009,0.6415065568947216,2.4059582452101087,-0.88738337032164,2.6288859665838142,2.03954560981574,1.2821276601043508,0.0,nan
1.7252471605573467,4.171000801140482,1.8413100155849826,2.2876329797915296,-0.23738052832972312,3.33417626799835,2.482870010277657,0.0,nan
0.4793290720865974,2.2434273228077397,5.315348416355422,2.046818680214058,3.0785061107729184,0.5778166154427866,4.189345717494168,0.0,nan
0.5472541427844488,3.626129407702559,2.5178417304291902,0.3713329048902007,2.814506455290602,4.272587149083098,1.0063989573338272,0.0,nan
0.6806951600663189,1.853370621305997,6.206302037537348,0.639365435930016,1.2268242117504693,5.053339203362887,4.808508247393314,0.0,nan
0.3110194663905694,2.1195697793203205,3.4913556962594683,-1.3069389653425951,0.8104898715020192,2.974263900236408,5.1449243396863285,0.0,nan
0.15143651869065852,0.5056396441209347,2.625985949710872,0.34511804806967133,-1.0434719890767918,1.4349017309969847,3.3714002641450254,0.0,nan
0.023485132564191765,0.1894284528614123,1.308595988223652,-0.053513367689671854,1.3300333598420178,-0.6718755788007127,1.675599086439877,0.0,nan
0.9902369549341986,1.007567609496665,1.2383591140429377,-0.3473326847682228,0.14232428228717364,2.095966248358106,0.1445350611493298,0.0,nan
0.2460738694022708,2.907426097140967,1.5904249471926304,0.6066523035112243,0.090882063746688,0.220940919659297,2.638699643525758,0.0,nan
1.797240707577541,1.6291670786989565,4.524054908355835,-0.6480232114356187,0.9479151282375244,0.7327015845934013,1.3262260879269203,0.0,nan
1.2648320189579703,2.716415642822671,2.7597847745843387,2.1488745288690554,-0.011329351893506034,2.598856520371762,0.9868450455189021,0.0,nan
1.7756121606291115,1.8626919096994925,3.8554942530368184,2.070315349011935,2.8927994881235315,1.373344041152708,2.810451353769455,0.0,nan
0.6524526150026442,2.120626810223626,2.1185158349014914,2.4806978606152814,2.8702429642136122,2.95878836295027,1.5969884101461782,0.0,nan
0.5283311008988528,0.9833637874621464,5.1431108281472415,0.6252470190072528,3.3555176469029675,3.6137494137706674,3.3465126412362376,0.0,nan
1.2207504199414894,1.4350726582599789,1.814316614205786,0.614896068670128,1.4025740763738979,4.278342379543038,3.6383689532451893,0.0,nan
1.4633775716466761,2.0706584102849233,1.8252037846825453,0.6756666321702952,1.0351108697317986,3.677775384124527,5.553376972504816,0.0,nan
2.303004282925922,1.8784378485079347,2.657574011392148,0.9161340219502868,1.0116929922941809,2.6787899930349925,4.643539841087553,0.0,nan
0.7493571307779963,3.8938123759149836,2.1926385525832153,3.630737608213348,1.5451911741798932,1.6358510618767559,3.331858189024377,0.0,nan
0.422881805865416,1.6136683432639058,4.168812337847406,2.540306173196201,4.385506867748696,2.0679016037794096,1.6523385158398656,0.0,nan
0.5994622498264327,0.8254492770662125,3.966200877349427,-1.4533310376799768,2.634549383306715,6.275159087644957,2.771430679859604,0.0,nan
0.46343935433760414,1.068975197791754,0.8447346543649428,1.6673487131962466,-1.2183579835982103,3.665573626125818,6.619549396881887,0.0,nan
0.005010030059594577,2.4869962950141677,3.3869168226879336,1.615877660724442,1.8442511292901869,0.43083966319111444,4.489126109325288,0.0,nan
0.8457807545702071,0.30981657938068363,2.9519654387153715,0.06551013562019628,2.1848990985793217,2.9825983210987244,1.3816119968485558,0.0,nan
0.5181254231752145,1.557718056570415,1.1502284884746743,3.502275026931431,0.768881525462857,3.010923130201748,4.081107544772713,0.0,nan
0.8138861809334911,2.6179165495817953,2.766660407187738,0.7209929676042379,3.711727777483402,1.2778072458497949,4.18110566635359,0.0,nan
0.4072993667874228,1.0407908805431683,4.091312768364292,0.7654131768219788,1.5875522577152934,4.7143039131726265,1.3477138938860855,0.0,nan
1.8279191740279535,0.7625444702788076,1.4459220694828947,1.251365561227941,1.0197790245016103,1.8881224228270914,4.989801500140556,0.0,nan
0.024011586153026152,2.4409065835129606,1.6969844361813125,1.8053986186464765,2.145853632438439,1.8590098071262193,2.443431472189614,0.0,nan
0.51999076637439,0.8545663954671385,5.445427049620603,0.146339801689139,2.709967170124343,2.75509566373895,2.1909189103742457,0.0,nan
0.2729779523440658,1.3132235370986813,2.260706860371331,0.7359923364529011,0.4021088646979528,3.2857042103520224,4.394980940686586,0.0,nan
1.579216079375808,0.6037533634931204,1.8195980354398844,-1.5405575960323739,1.2678749986581899,0.853072520586527,4.516128656984549,0.0,nan
2.6319671367434534,2.908019075338394,1.3800876488225695,-0.010775156168609357,-1.0024032311262987,2.14066515803139,1.3555624391884002,0.0,nan
0.46246056600847885,3.0055428421265677,3.2753720533428092,1.6880478611387706,0.7049690382318539,-0.8962969468082831,2.5512941910798186,0.0,nan
0.16186073711776944,1.8269176613046976,3.5519992843797312,2.070363644240481,2.5986885892835936,2.0213245278774545,0.6050888770721325,0.0,nan
2.059642279036054,1.607327979896277,6.512664424680834,-0.6738759214532817,3.0475809715230437,4.780684192827479,3.0784037504747137,0.0,nan
0.35377858888409275,2.6583319784399313,4.421985378269538,2.101667553424379,0.015787492269877412,3.379420016385704,5.379095754463538,0.0,nan
1.5428605621623903,1.0077832264367177,4.204995822102504,0.8878107904158806,2.5658732514058324,0.8633108642896642,3.5906352321892214,0.0,nan
0.628913804527754,3.058815738615578,2.0088686559719067,3.2492904748359885,1.6097119943241738,2.7165152570917055,0.9791027024482087,0.0,nan
0.1881212796285653,2.752719080192394,4.155644890397137,-0.8781147888706853,3.4625893437133097,3.2020846934886373,3.8652716109063965,0.0,nan
0.1789906663983378,0.533166615424577,2.9473572447463248,-0.31658571766596943,-0.15527812604893043,3.814655298814911,3.2278267141885255,0.0,nan
0.84631543737193,1.4100768335635645,2.7344262322125106,1.4992007529304991,0.5150557072997861,1.1923715714042928,4.4843177291556024,0.0,nan
0.13714400371603996,1.2962569676556224,1.7115184228341667,2.437469942938737,2.049501287185162,0.5993583035249171,1.5123086052522865,0.0,nan
0.20735445710028885,2.3360516698740095,1.3738042835076385,-1.5573885964166796,2.8030143889427697,2.249042565522919,0.8643564127897057,0.0,nan
0.338574761862505,1.1553538104601468,2.632278552380452,0.9839979638556962,-0.7082678138572739,4.045341003819956,3.285055109397849,0.0,nan
1.0906721565214623,1.9091727624259736,1.2437428970665827,-0.8752446951745727,1.5296807742253122,-0.5739135549718075,4.278898333917116,0.0,nan
0.8782355735598799,2.525400635339599,3.6906262522061004,0.40160175789242614,-0.461888636284732,1.9548453669205001,-0.3875157442225808,0.0,nan
1.0612175253986849,1.5023447666756793,2.539175625539405,1.3202339554504734,1.2177114422225495,0.25355476649745756,3.1221867750642307,0.0,nan
1.0709371275390498,2.4870041243635708,1.7268848649858,1.2512746735439633,2.1689967184551424,1.669432999116172,1.3248074609236826,0.0,nan
0.23273888254206532,1.8710664190548885,3.215412224294128,-0.03890825273328202,1.7856056784885788,2.930616171963977,3.8561322791268244,0.0,nan
0.146427772044466,0.41867803163209294,2.314524194927959,-1.4519055096525966,0.2575575187010235,2.2992727877414687,3.588375281307378,0.0,nan
0.7623188696759017,0.3014402958839527,1.1692115876190319,3.2805289647000597,-0.6859972487147852,0.6622282870776868,3.4013749304154617,0.0,nan
0.021996640648165734,1.2471937021387314,2.4609292153179942,-0.7080905387137008,3.982464954019285,0.5745359534352046,1.4698347971318846,0.0,nan
1.875485491419676,0.6625783476384929,1.6667790620515202,0.09810772240684687,-0.013741500058675693,5.124641456832543,0.8337468639268419,0.0,nan
0.8763055791711809,2.1395529300012317,1.0527249521072264,2.123058062969082,0.6232745573479183,0.961217890817172,6.404646641742849,0.0,nan
1.5634156380511748,2.45221841834552,3.8554132364455134,0.75130177814945,2.7898271549154448,0.8760733305055806,1.6644336909398283,0.0,nan
0.19810445881466143,3.132337912680211,2.6184988508978924,0.6905348767893204,1.5764375275891758,3.4638369782970595,1.0557815319053956,0.0,nan
0.41898852026278793,1.5707847306896958,3.1326735117310576,1.1572694767953888,0.9149685583733563,2.010041245925436,3.557034780221346,0.0,nan
0.6197558731407978,0.7132704438198166,2.055281626831902,-0.28246880843461947,2.082733865647337,1.3568598636957283,3.3284526311869502,0.0,nan
2.4508684913312226,1.2843748150500827,1.5966265087926743,2.6382009001239637,0.44065872286882873,3.618484287257461,1.4552866518763152,0.0,nan
0.5633231028745578,2.7926440112969924,4.820176404813235,2.3457183662261567,2.7634059420104036,1.8622639853603302,4.699543242508595,0.0,nan
