X1,X2,X3,X4,X5,X6,X7,label,root_cause_gt
0.6916786675426132,0.7079680572920355,1.0713087916072848,0.9205368158418319,-1.2544796712743267,3.4935348075846537,2.697831870031281,0.0,nan
0.9739266285703532,0.8472770002575212,0.9010786628700467,-0.2756573289122328,1.7531803198492826,-0.6332007848293375,2.7953521804882704,0.0,nan
0.37556186228598676,1.230113328940194,1.1877084622788239,-0.32602989166036345,1.0430107734978278,2.750943123577886,0.06100439180318418,0.0,nan
0.028771098441536025,1.8486570544037333,3.002457794414628,0.14534870241806408,-0.18803348549431817,1.6192432762005327,1.9520733271561719,0.0,nan
0.9175575829588104,0.1145694110852538,2.544511755493353,0.8715743110351971,1.2054633990709758,0.8117716397488308,3.0065968393236204,0.0,nan
0.697562665948584,2.439856494548495,1.610672932709855,1.7193100277524125,1.0479528580055988,1.5266995464217044,1.0011284754108072,0.0,nan
0.5040944355195079,1.2189196104180364,2.7424384549048746,0.08763765591741435,3.1026048232505605,1.4477331866577554,2.598438520325319,0.0,nan
0.6149235363434078,0.9071782974156897,3.4945440729322135,0.5471363281440209,0.28544728239544903,3.451566625911203,2.765839151550866,0.0,nan
0.7232296727644815,1.4248243374390404,1.0314924382890969,1.1726874945222603,2.156843102580717,0.6366212559393881,3.409011577784064,0.0,nan
0.7158073847539865,1.3266439122399531,1.4353491712855395,1.1847599712621926,1.516701940120623,2.7056099467801547,-0.2052509737346363,0.0,nan
0.3490274373047384,1.2016016225689414,1.857436278797425,0.13725275621255928,2.4625851053019296,1.5743886821210735,1.9147654956208706,0.0,nan
0.8990222187927538,0.5867456755419458,1.3341013103476844,-1.103499111881034,1.0365171358233622,3.1361162006686545,0.32802068344664215,0.0,nan
0.9656027799275076,3.1107562680236422,3.138068434634924,1.386087028078676,-1.0528915019089673,1.7844050672326226,4.7870671988674065,0.0,nan
0.22562033828856043,2.2389445683646514,3.97869114667119,2.8242830238597008,2.065627277443407,-0.6818551104743918,0.32061757778114797,0.0,nan
0.7802155784493344,0.9824833974300927,2.8138361340590547,-0.9154122373859672,3.736047432089003,2.559626468134012,0.8196709911538999,0.0,nan
0.7435265194265357,1.7072204907869304,1.7902827960411856,2.4049381121564766,-0.6567118991194145,4.657537085148323,1.0179222565884811,0.0,nan
3.653132282291449,3.354285189420453,2.4431456193522028,2.006388615487787,3.5123557790890496,-0.5272740894007701,4.594492231533601,0.0,nan
0.9445150074103533,4.026835517274906,4.230436701924776,3.5089017178845565,2.5754700127436716,4.457070705879957,0.8256418315067149,0.0,nan
0.6935736758407067,1.8363113156727207,4.365538942710129,1.9849304345877479,4.335353002705484,3.2037777574462716,6.325845222103678,0.0,nan
0.6119497014058524,0.9625596991386145,3.589742379912517,3.133667393987817,2.173437712078065,4.894677490137998,3.872463534613038,0.0,nan
0.801576902756093,5.379160516231245,1.3234465722627455,1.4975251647799124,4.16532488003844,2.5520506567122228,5.087181309647091,1.0,X1
0.45103066612401077,2.1126163755009415,5.787799737262868,0.01002952059097062,1.651880052295851,4.962628125896609,3.720377489910433,0.0,nan
0.38674487158048676,0.6173902173075994,2.3737471908201453,-0.2897923597419251,0.8393980576352494,2.219136039444902,4.324605798331296,0.0,nan
0.6251516609072786,2.9064331949913385,0.8865449436749779,0.6616250828818231,0.49014543934066124,1.6795227492242981,0.30127086473732057,0.0,nan
0.04689994038636458,1.6934644817197713,3.331835502731359,0.7817593075303269,1.5491582620751816,1.3293443940921266,1.3067449802250901,0.0,nan
0.5976258866478859,0.399668754131022,2.460857708007166,-2.6425604540502388,1.5728406634256784,2.084983286442598,1.4070328776270764,0.0,nan
0.6740748080609653,1.0111522503657988,1.028033389991887,-1.17442313718337,-1.8291120547219997,2.0405057162182567,1.0811447219232175,0.0,nan
0.4493469556581,1.5191992730193111,1.9101446286470654,1.6038846269028924,-0.8245817940416014,-1.6060311823423103,2.3286281131361792,0.0,nan
0.48505234553947874,1.608365102532221,2.8740713174026213,0.8462108792198387,2.465903309403544,0.028991094369147596,0.03632350635223469,0.0,nan
0.13238017885120756,0.5880178288619726,1.9746190188261878,-0.41115814120819627,2.648603257053671,2.959314965429873,1.3742503289339978,0.0,nan
0.4146383260709502,0.9144418771275991,1.4877108472024272,0.2634179217492296,1.4773878879178195,3.0025934559172187,2.016197262337653,0.0,nan
0.26171932762636374,0.9842467540179733,2.007026031557465,-0.9706291867785869,1.3990426182496485,1.7707397399917095,3.8370788870727317,0.0,nan
0.8915524314994624,1.782788444977136,1.5942074686884857,2.93485964292515,-0.9178017436639532,2.1571795256258204,2.63405918227519,0.0,nan
0.8753224854504997,1.8980791087954865,2.0818996967708987,1.1974415412849684,3.2646744037385633,-0.39497833515628833,2.347223386404193,0.0,nan
0.17205353711206195,1.0577675815962664,3.211522108354594,1.7442793507075125,2.474707224913609,3.9066011213659366,0.4086447930608408,0.0,nan
0.6124721627611829,0.9645252275698863,1.4074976004146877,0.06389283778097347,2.228317614730215,3.3221202172354043,4.260784138728365,0.0,nan
0.4580987772296936,0.9942564673798949,1.7778764168859906,0.6234375955078149,0.6177054893217742,2.863605869520291,3.476649657293576,0.0,nan
0.812712614207202,1.0416750873417282,1.537515746302084,-0.29200501650850996,0.660330268280654,0.880665035610856,1.9777352913865258,0.0,nan
0.9690041616804302,1.069013404590456,1.2822395550747359,-1.30625305980311,0.05004282781226127,1.2974770438704921,0.7823224024529929,0.0,nan
0.646971597146722,1.0155872432790984,1.9795629302481847,1.208739395640936,-0.8055524799497238,0.25321561759801864,-1.0098473422705723,0.0,nan
0.9991298934428618,1.335159297018834,1.5025064721582315,-0.3446482319585209,3.2661820504148142,-0.262759370310108,2.5568580047508234,0.0,nan
0.9071519089222629,2.5282972792377216,2.579450456180387,-0.01951130812934121,0.22813053102674807,3.8122980724974314,0.37413168744101644,0.0,nan
0.27586423052391074,1.822336059162851,3.020316745783942,0.028914422959399944,0.43039816128637337,0.4107305774493887,2.789277819487938,0.0,nan
0.4768214694554709,0.9490668181916626,2.6043447961071626,0.87083023548144,0.11694560501160989,0.9215178390108114,0.1681247286386201,0.0,nan
0.24215396687251978,1.0255830540604223,2.048531454901658,-0.16683986317106514,1.0663447320384778,0.49134475137621336,1.9981802451698918,0.0,nan
0.34880143895904314,0.44895067335816785,1.37833093302836,-0.3390678604791445,0.018146901198859117,1.729431739438101,0.12089696730072907,0.0,nan
0.4637604220496857,0.39659499814205,1.9383313022573438,0.48104242769727745,1.0489356304770636,0.1526356283846855,0.521140926225028,0.0,nan
0.35461233792651237,1.9008717037445462,1.5768102616481257,0.734296103723025,2.1590703590691755,1.6843824551601165,-1.0471170836132724,0.0,nan
0.6998628875899564,2.5117909501696563,3.4796432326592495,1.941063221995313,1.6993713831243693,2.2460149154909796,2.898241213016168,0.0,nan
0.36942451451261227,2.1500472795900416,3.896142415083033,0.7250694351573828,2.1973825239662212,2.6711434235806273,2.3758064314072804,0.0,nan
0.9665739657396559,3.446751918795157,2.710470452429975,1.6272431034035326,2.2129064437613692,3.117349970905636,2.2422243412259024,0.0,nan
0.7681719712626173,1.22033215558155,3.5541431527856444,-0.00434193517851722,2.068297507051701,2.2407360011019097,2.7297468955558717,0.0,nan
0.760773442393606,2.313164854434831,1.8857723562094326,0.40782163325237075,0.1543311474048406,2.6794656188191497,0.6478869396924505,0.0,nan
0.3948472700555222,1.8398816994163303,3.1954149661947264,1.7402014908398102,1.8848482844839631,0.7449738372504093,4.0134696924617135,0.0,nan
0.8674160141361329,1.5636742980506724,1.9385053271668915,-0.10723672097884163,1.9542484447866506,2.561762335829278,0.9611181489645306,0.0,nan
0.6469125762155918,1.0931546124549552,3.2572885003508145,1.3230926642995529,0.23828713176938304,2.092853503702574,1.8407052363292347,0.0,nan
0.1163995287496119,0.87210186641081,1.501548707414237,-2.113852600462584,1.925592625394585,0.35131946747780446,1.3577145878091401,0.0,nan
0.5522650591138428,0.6061344897023102,0.9221386632024456,-0.09290388737849067,-1.935198024076008,2.7644863644588984,-0.01938843835714743,0.0,nan
0.02359454009998352,2.472073851179882,0.9130681536111296,-0.9273785117856931,0.9700589505585371,-1.3203160460617558,0.4335910132743499,0.0,nan
0.4186573667674025,0.1687929936615153,3.191743036677443,-1.43742734347491,0.33803088553407357,1.7839178074109685,-1.4919023739607342,0.0,nan
0.2952893886680996,0.9300044922288806,1.3087737128689065,-0.6101156948780941,-1.362624881340597,1.1364271325089486,2.6954521856294384,0.0,nan
0.8324941761387468,0.37111145479153745,1.4634459597120544,1.8150830187577163,0.32801692451166775,-0.8773419978850223,1.5137066700348794,0.0,nan
0.7051636029462656,1.1251022730514528,1.4749344138122513,-0.1145657033777785,2.425503598494781,0.902265866477105,-1.9679832471768046,0.0,nan
3.354290349770208,1.685624178561347,2.1743069399774733,0.9109990366638281,0.996448025448831,3.2117137045715984,1.8269932343422042,0.0,nan
0.32057971374536265,3.965771615043663,1.7389556015525651,4.390864700362894,0.928953488396013,1.1646225053085821,4.121846055932941,0.0,nan
0.20280539285624322,1.7145325546863277,4.990332542131362,1.1441982243614932,5.139567329480104,0.929710303115933,1.5584485575989069,0.0,nan
0.21196404619261433,0.42349305731187536,1.7581078480747858,0.38277302077555975,1.6881010972118198,5.438282818753549,0.46260146749816156,0.0,nan
0.26725158556087525,2.3467885660035606,1.3122232982890474,-0.8265547598696902,1.0096993574966195,2.251090262129647,5.067792341576523,1.0,X1
0.0902835885036739,2.461028085821464,2.416268015839059,1.758857286484942,-0.7922612902266125,1.8097569114208667,2.5678305750224335,0.0,nan
3.298522884404985,1.097481587312628,2.5634337226177677,-0.5942750617142674,2.137246208296314,-0.21868205794428563,1.7744143244369495,0.0,nan
0.44465519443499835,3.4820695499812233,1.2485784128544917,4.184085321240407,1.844320617641323,2.9310271195978586,-0.029530031781872718,0.0,nan
0.900295054705614,1.1281693129597052,5.01303510271355,2.0211571640409547,5.148174756639917,2.6509253352839677,4.865021902959367,0.0,nan
0.07992571450379116,2.3203388387373916,1.1617811290991193,1.9051841830265932,2.9184378229825403,6.107138092404477,3.355124363887137,0.0,nan
0.3882703159785035,0.2577815668647513,2.528887655307983,-1.0994939832207673,2.5691154926764304,3.62802738359833,6.236612743659524,1.0,X1
0.6774151496486375,0.6023534878896394,1.0496610109916422,0.021630708261466014,-0.05574232771201881,2.8674310494923203,3.1681003558659016,0.0,nan
0.033173119626950465,2.5240627948938212,0.8846429478212081,1.4957616355031704,1.3562559526340359,0.8934043872774483,1.6978474295255332,0.0,nan
0.9580721502671203,0.6245533498568517,3.772686741171384,0.3141208406717298,1.8432851501479814,1.4062382126155775,-0.495600700401,0.0,nan
0.7123960852217557,3.943395636137047,1.506149334652136,1.0177066597660522,0.7369521136465127,2.576693112186051,1.137266930958412,0.0,nan
0.380910158086584,1.032393527315036,4.441467045730449,-0.4639371227921172,2.9257783067959204,0.7565913548132034,1.3751750462640173,0.0,nan
0.8548663799155526,0.7672763409088319,1.2120294158769522,-1.6277758359396834,2.2214298338104816,3.5475640325632116,0.678252251607248,0.0,nan
0.1816432470064987,1.8841921530943018,1.5693558483393004,-0.10845120595764657,-0.6392831000827557,3.1225363065860994,2.313191825304372,0.0,nan
0.0807166905007084,1.7788308358768683,2.0550458175228714,-0.8540715606076575,1.7235535552200585,-0.3111998926437811,2.1045777152377214,0.0,nan
0.10627616649048222,0.861469220061453,2.46034330146128,1.4719546143842341,-0.36648765222088364,2.7063021457691634,-0.6489980749490594,0.0,nan
0.46777764720923964,3.0245543668342583,1.2785673893693394,-1.9749596324846928,2.1877621908646407,0.360809181130023,3.285439987709977,0.0,nan
0.9583733757713884,2.417686659095195,3.787636955276681,1.8414498100079402,-1.5032690389128853,3.140294218539168,0.08921492841448653,0.0,nan
0.38054379740998734,5.2296501374214195,3.396921669903813,-0.5937626183333047,2.918189151158111,-0.6970647462161829,3.989349856113016,0.0,nan
0.7697779907999375,2.438868929890158,6.021547825842171,0.08829850448199128,0.6404770207257924,3.809784993860987,0.3551703508158085,0.0,nan
0.8091005622491035,1.66472038551822,2.5854845601282364,1.78587286276428,1.5491091429229626,1.6017634075992557,3.939651930236139,0.0,nan
0.945278422734822,1.0222068273119493,1.7838844780411853,1.6894395177336028,2.203813520939174,1.9437359884879681,1.9356607734569509,0.0,nan
0.6286479801864053,1.7794959349549808,1.3400800491674125,0.7942955775127756,2.6266932061158528,2.704364189759461,0.8973975447015443,0.0,nan
0.8961012807672876,4.602780214483543,1.9205913854135437,0.5438461120172065,1.8345901203581618,3.3695087564616504,2.488660671986304,0.0,nan
0.11213518876994066,1.824318465113492,5.869944559893561,-0.28881154561411215,1.90710492752147,1.9984797509684764,3.544470545107476,0.0,nan
0.9378093916275749,0.6184514104895186,2.959215838028923,-0.10022513250769854,0.10646175350982323,2.4835794895149172,3.333587190951678,0.0,nan
0.8935314156528849,0.9674062415424451,1.946491267219765,0.3667660023742024,0.1504606638013749,1.0087575150515398,2.0340338565252885,0.0,nan
0.443540345515655,0.9591316811552382,1.584136236854202,1.6938586263177167,1.2234898000187946,1.1477191738694028,0.020945273001595544,0.0,nan
0.6965454913837353,4.882787931189995,1.8170443965042162,2.427262653744973,1.8258226006697118,2.056011472876711,-0.05956427581425361,0.0,nan
0.19888323331853108,1.8959450576385088,5.820911758311779,0.4002465340591497,2.631454535059401,2.385110181302195,0.5286965182447272,0.0,nan
0.2136677954803301,4.472594446621033,3.133050376753842,0.22127155497765713,1.3576031644284532,3.060072079287716,0.2721624434605734,0.0,nan
0.9328534864256627,0.24710634085023014,4.710785239083476,-0.21123824585812345,1.4375936816693424,2.237227623068294,1.6168515273976978,0.0,nan
0.5189120027537424,2.28861474421047,1.1566879395491363,1.0987432409334006,0.18884046350602146,2.370084922337285,0.2358198245518741,0.0,nan
0.8616900684593737,1.2751687727943986,2.4931305267265826,0.03982598041571922,2.6839087011701506,0.929051916282305,2.545149405830368,0.0,nan
0.06609561258808971,3.4692927365880375,2.3326512319592903,1.043940984832195,0.07758352926662297,3.6754493249420412,0.8331177412831434,0.0,nan
0.2597721560317354,0.546829774211105,3.876846781465979,1.0756441681138535,1.0442861120279299,0.559493838413682,2.191061390374906,0.0,nan
0.08387405843544848,3.8127725336571716,0.6480128093274593,-1.6081860346191632,1.5587549122061886,1.4531279584868946,0.02880466594530451,0.0,nan
0.9332596351706249,0.18363686820056105,4.168879622773065,0.711395096281194,-1.2331403995560024,1.6847636485238238,0.9981723589694215,0.0,nan
0.45594524761636657,1.5247765864374934,0.5611860350461415,-0.0016823310384698198,2.3957176260526953,-0.3502000133704185,0.8033936055332462,0.0,nan
0.29957482005176594,0.9351400452344203,1.5274722261798963,-0.25368987632483564,0.5889847348958095,3.236561732229927,-0.40210954249039693,0.0,nan
0.29700062123776194,0.5265487112959678,3.093416053807806,2.41757128760689,0.11397336257514679,1.2931393664486486,3.623163431280915,0.0,nan
0.5816990560289607,0.49135804840526964,0.5284682403508861,1.4466511679775658,3.272652933927135,1.090593846634527,0.46003853178427456,0.0,nan
0.8743002508311591,1.8916968959752167,0.9316039199914603,0.5168655869588544,1.5523556864053196,4.226717736132291,0.09732556391080327,0.0,nan
0.4809275087938195,1.950918765441441,3.4539805389864675,1.6958596032692912,0.5604828405076061,2.122213625060579,3.9509436168693743,0.0,nan
0.5099489263070164,0.6561607175085278,2.379170523586607,0.6510553841621537,3.1928482937931504,1.4205602921845297,3.9010809239315885,0.0,nan
0.38700081832414357,3.725187030852787,1.172899073911418,0.45451127399279556,1.4829464105711114,3.9627959898786815,1.9792545879178944,0.0,nan
0.9559435373159203,0.40707242406871236,4.545786638332291,0.5183310887958411,1.5734911321331722,2.2445593045069416,3.534313967503144,0.0,nan
0.5358115206912043,1.5953183124708796,2.054259425783951,0.3301314322841883,2.3886753182761313,2.480284598701274,1.9424508133153173,0.0,nan
0.0053315595376236535,2.518819371838095,1.839903269647324,0.8409327891054805,0.723936364497199,3.0924093515602458,3.127189036217393,0.0,nan
3.898357203932776,0.36157370850440346,3.224780411292007,-0.25735810261263553,1.01818142017308,1.0608945542781705,2.5165949096493767,0.0,nan
0.30806804797173326,4.482317284406053,2.5959359897446443,3.254017197841594,0.37357691171466273,1.987318596533477,0.7265975574744461,0.0,nan
0.4989853066935912,0.7245852565698111,5.29693821801012,-1.288472884049701,4.0881632503832215,0.8147044756061357,1.4209865098268772,0.0,nan
