X1,X2,X3,X4,X5,X6,X7,label,root_cause_gt
0.8657779174284191,-1.2161976374244037,2.0539517468596085,-0.29522194317915407,0.5206713595633224,0.038521173282115184,2.877476636348529,0.0,
0.23924470124484026,1.174123433075263,-0.3373074438167616,0.940204160140703,0.4661512075956633,1.440654699580406,0.6785602679664431,0.0,
1.05628909862721,1.3770390748491914,1.2691774802440812,0.17531105033700078,1.0793349209158865,1.3023173547524818,2.2934293324711006,0.0,
-0.44763240219704775,1.3261672882676987,2.129867368949074,1.541717801805045,1.1752059481520465,1.165580142477523,1.4042032543879055,0.0,
0.6699760637596827,0.3418264254130389,1.9789094129809768,-1.3871575238894687,2.114036728223522,1.9709971395460193,1.7926719928662829,0.0,
-0.18383941889638347,1.247335251904654,1.214683085455863,0.07039605986800412,-0.9313352599051319,2.6288656872803022,2.841389543244194,0.0,
-1.9085778161411397,1.204363183281142,2.229523837665681,-0.5374370329705692,0.15090569248078306,-0.18009785228471775,3.597560598544333,0.0,
-0.27871930291206154,-0.7386085298062044,2.2009630351024465,-0.627707762074682,-0.06708080522189358,0.40709148629635744,0.5948271233931466,0.0,
-0.81138648442863,1.1257727880073478,-0.07532075520296688,-0.2945018655452521,-0.10699739142903442,0.66147702008167,1.0032365783094344,0.0,
-0.3071090981396823,0.5481756496269332,1.4957139757236202,-1.3169488722322353,-0.13858393221040996,0.47756062494670115,1.4080647084207096,0.0,
-0.18811686298219019,1.3144485522311606,1.4771751385129839,-0.8568037351603519,-0.3244110374900281,0.6527179718001628,0.6240336014536245,0.0,
-0.15649906253535048,1.3004308637478248,2.238003923314279,-0.5281066738653128,0.06962201409656654,0.6111501486550871,1.2298498348364932,0.0,
0.31749042001265276,0.17951240274807403,1.88643135801795,-0.8549090526829889,-0.2938346854923942,0.3555801457757555,1.3127143874026483,0.0,
-0.08612399429002514,1.190701872682995,0.9885560801018162,-0.6548070297219639,-0.028358602652458376,0.2968706970424343,0.8170603214870564,0.0,
-0.7940080146928856,0.5006753389389561,1.5519935107939187,0.9769202359309428,-0.3735386468794722,0.5544327619903611,0.743440453551022,0.0,
-0.9750236978191136,-0.5088192573342345,1.4419552402938964,-0.45369396541754803,1.696092523164117,0.37604938055861387,1.0811125629489688,0.0,
-1.3450312170544032,0.5444942907111325,0.3962049542131554,-1.3279096578853569,-0.13607809070772142,2.1271536483905624,1.1868877245541714,0.0,
-0.026148738974416247,-1.1264601958533165,1.4215087993137805,-0.34536189525255523,-0.5934360990374578,0.18040625660156423,2.8413524984331344,0.0,
0.554538866731501,0.09444826837936518,-0.21707995789096557,0.6292908031839378,-0.04481645395896783,-0.5654085243565538,1.094159733214086,0.0,
0.04661600226409035,1.6256354805966708,1.0834716739186692,-0.009375511892455224,1.6135771865226547,0.828052969403871,0.14584766050072417,0.0,
0.5400863353226574,0.6950361311071553,2.2035992519285177,1.7931729947000723,0.6590335899779105,2.3995617651086727,1.084091023855709,0.0,
-0.18905694097283163,0.8290442953115278,0.9458739583073034,1.0290932894436071,2.4211205916253844,1.0941844701940413,2.7748193286823586,0.0,
0.7698362280005556,1.3566971303109459,1.278900082272642,0.7335944301583817,2.023980747979391,2.913401669163515,1.8345107656845443,0.0,
0.1824391275453486,1.0089349398064569,2.051345438710867,0.4445307590170195,1.6877876624597272,2.45661163258281,3.5495352377254648,0.0,
0.701849589399882,0.7395187328792221,1.738458844173248,0.6021647345143207,1.3221514835693688,2.284279665061968,3.181896150863614,0.0,
-0.25427630325954714,1.378333048222441,1.558021661906014,1.595833290044735,1.4782954162385238,2.041342857073678,3.1685476289787755,0.0,
1.0786177495168865,0.2935891780494701,2.1592739424237295,-1.2410077038042158,2.5273814815572075,1.5204941353699348,2.2273250161218745,0.0,
0.3276773956500419,2.759612496372047,1.1001019748439955,0.8288470399013006,-1.2315198243587047,3.491712353537696,2.2394483648398573,0.0,
1.5576533456356667,2.4175158653723177,3.557744456898648,-1.5407788608818493,1.7360532409562555,-0.6988503277011481,3.7244588116988266,0.0,
-1.2598179217882646,2.147997251363792,3.4104802905044442,2.2389370281484133,-1.055938217308505,2.2379577018562444,-0.02956044030742344,0.0,
-1.8405284066559569,-0.9965399809080386,2.885384188623699,-1.5922091358228776,2.528251525444742,-0.7415557024543334,3.2087063447518247,0.0,
0.2408276121829264,-1.1090481445490776,-0.02808493681109825,-1.6551812814268838,-1.0889144498996484,3.1959173599952257,0.1564487846801459,0.0,
2.2559016405569694,0.7486913890074127,-0.9415709542469958,0.754121494983862,-0.6580780985874649,-0.7092800160809781,3.5183201510528432,0.0,
-1.82190519954383,3.5401374281317066,1.6942527980257531,3.5353840442823294,0.9530015410462324,0.1310571131748418,-0.02541900265518826,0.0,
0.4826678379718378,-1.170853684376623,3.7613735896218206,-0.715807960372479,3.928819388923066,1.0579989881900786,0.4851488967060166,0.0,
-1.9157096646473297,0.7225336492204368,-0.9193253721088154,-0.4290823119194503,-0.6362681804015852,4.870882095827999,2.0452768025698624,0.0,
-0.518697697584012,-1.7636297582774625,1.7196082417649636,-2.0482208355211187,-0.05999080509036009,-0.35717815549417675,5.761797326189823,0.0,
-0.5277974385237458,-0.48402590048863264,-1.6062695549014308,-0.9730099419098868,-1.1520600105332097,0.8581708664437082,0.5161840317226609,0.0,
-1.071991799899782,-0.248712224786238,-0.06959274958829553,-0.6663036100727046,-0.4260573992700686,-0.9400006996293283,1.0244919608926135,0.0,
1.6296756057594914,-0.6803671512629135,-0.14645591381494794,-1.7013528088283856,-0.012313437778932679,-0.23725798586291036,-0.3736779829888599,0.0,
1.523157248237789,2.2113761266287297,0.13503409907363595,2.019807855156403,-1.313270486611885,0.6437187178572438,0.30672894625534153,0.0,
-1.037829976607581,2.659764291696031,2.5846942250476883,2.9723983620812926,2.7333163391107047,-0.7851750511151089,1.0187977110636177,0.0,
-0.7529170335529867,-0.1379644108675253,3.241629834201854,0.5794367358236123,3.2443573796507743,2.8798566986337764,-0.73138217357254,0.0,
-0.6041595953171259,0.8961593750735417,0.804970674025666,-1.1774343932650932,1.1845573185420997,3.488630272883016,3.7508418753603867,0.0,
0.7781175866112384,0.30820407460663113,1.4371178870392178,0.008073308054384776,-0.37100333999134494,1.4882590999128302,4.431754475961609,0.0,
-0.36006375328913565,1.9720630453773922,1.2566470388286186,0.6313876252890683,0.8486481901964197,0.2174947894244722,2.0724131637195353,0.0,
-0.5164195691851444,0.4942926345671156,2.5898629424020374,0.05120272940847609,1.0518895478760801,1.4979701955329312,1.1113129234521688,0.0,
1.1866503395073729,-0.05470587909329511,1.293830457499014,0.7083314335669356,0.22725406795803296,1.929394728826366,2.1261071967021192,0.0,
-0.19107422422473097,2.6715092306646238,0.36383588594209465,0.8709583282558946,1.597642402109026,0.5221415249725256,1.9342110374369264,0.0,
0.9042256429292027,0.5096816760905308,2.996652895904051,-0.28759671218791805,1.869095031014663,1.8483155500836828,1.3798918010772627,0.0,
-0.6259524659641128,2.2080020762785084,1.3116052693840108,-0.16304644615731612,0.6363424920608329,2.6324612917149026,2.028404701613744,0.0,
1.444106890063668,-0.5002656856173687,3.1858589831149637,0.02505245086626129,0.6322886903217988,0.7213519614368096,3.610340848442525,0.0,
-0.2626675960573617,1.6335612856121615,-0.10069938621919317,1.5115071081217826,0.5474196804002817,0.983353312470754,1.3797837638957007,0.0,
-2.216438329899365,0.5239717237654771,2.050779090422137,-0.5673488891018197,2.11009775215988,0.5912163828229996,1.2408501355284616,0.0,
-1.0940633725490023,-1.6323877026905538,0.9157918849471909,-3.060508799666453,-0.19943324241075272,2.179558423397821,1.4703857617683949,0.0,
0.5684397436454462,-0.5916498565051442,-1.218243876385998,-0.793248308560869,-2.343235034698453,0.6731743700591168,2.6379705821702637,0.0,
-0.5217857318854353,0.6092234035427695,0.09306788585965653,1.7690599253393753,-0.0981834178927612,-2.285149007753017,1.1877736908081613,0.0,
0.6112609041247838,0.5060973573648562,0.6744330809607185,-0.9217303793274829,2.6843963390610632,0.7845674498558504,-2.227784694076373,0.0,
0.8119010752166752,0.8544243001819469,1.5011839214639096,0.7574378912724535,-0.16419735638787636,3.0267240704897005,1.7141463721088224,0.0,
1.0020241174711946,2.8720761388925005,1.217341572545704,-0.34921850283246425,0.8386371978797432,0.5728545189987203,3.7870305753664772,0.0,
-0.30769260738713233,4.135039637820368,3.7041165579710844,-0.11889973062607351,0.6401249869839714,1.270114723716517,1.3181386105858235,0.0,
-0.5365495483732984,0.47659183201982036,4.911345248679006,0.24442762526975437,0.5888494360076499,1.421735581759127,1.9168161702158848,0.0,
-1.0896658244360464,-0.13007712142661793,1.132296785460218,-0.9972183348803941,0.6749200752919242,0.8713983492623358,2.397670667654471,0.0,
0.20373202575553362,-0.19222216449386598,0.3074878029652153,-0.9635148079369882,-0.4497531020446758,1.2781346612054447,1.8053244328707843,0.0,
0.28822165401457445,1.1930913616387353,0.7808545487837193,-0.5459178451975479,-0.33158064030098067,-0.015354569016225561,2.0966038993488496,0.0,
-0.5970397613730599,0.739073214886665,2.180602629408866,-1.4068350574699284,-0.3467337803044661,0.44274378862918373,0.8315278977479736,0.0,
-0.6646002409392922,-0.1284311332894435,1.5731919353304025,-0.9679236499819064,-0.8895439805153199,-0.2360772896151696,1.1192322994784982,0.0,
0.7690520940087929,-0.1562794477729863,0.2099887452845014,-0.5840213293604515,-0.5594016198571038,-0.17424986771521422,0.17807852045697825,0.0,
1.356578096429178,1.3638220585075453,0.5382202507078122,0.16079879365782568,-0.4406583105571889,-0.13737411914364683,0.15360561281403384,0.0,
0.20563254778223555,2.070070061300237,1.8914840936974724,1.2015161008649524,1.0925219102543,-0.37881913174249,0.8123824119840093,0.0,
-1.432148511634957,0.3319129259715068,2.2820777673547976,-0.1716386305955525,1.4068833176103646,1.1358136879015457,-0.35955069294860764,0.0,
1.8241804824977639,-1.2675643456554653,0.9854361475779218,-1.1440434665674846,0.20080854934091563,2.1025604345439604,1.8226812612787173,0.0,
-0.5978113996183729,2.478474540392872,-0.3105410290917253,2.0576022099288322,-0.3780300206490427,1.0403732791644407,2.829160876794411,0.0,
-0.8087254595527027,0.08384137213712428,3.120727921772366,-1.5397013202253034,3.021697421185863,0.05834575979409007,1.5181932440538366,0.0,
-1.7717053454599332,-0.7513608330160768,0.2654700550311182,-0.4747999452964375,-1.4692470020021071,3.2258858627043754,0.45789319619679514,0.0,
0.7670452083612158,-1.4502672399413328,0.1723312530105353,-1.1772106491408845,0.08548211418599733,-0.7251090564728013,4.120668793850883,0.0,
0.23590092284380057,0.8354866926272055,-0.45300756225664585,-0.2818419209801004,-1.0734703468168034,0.6331764557826436,-0.10438806868485895,0.0,
0.027765452351758545,1.0460202788473125,1.8043427816670445,-0.4291387921312877,0.6596186603654469,-0.18807558893461784,1.5066666331788077,0.0,
0.2482590837851049,0.21534411374757703,1.9176104100175084,2.2468154786542542,0.5652390216075868,1.0961502205258182,0.24951426475296812,0.0,
1.7705771860578465,1.0422763365871268,1.2027387779165661,0.7262215073740903,2.92411033472504,1.1483840476766045,1.1314921550434065,0.0,
-1.511906571069337,2.0096053679519326,1.2126212500414055,2.795356653343311,0.7411939579575046,3.0924100398078647,1.5315044285012833,0.0,
-0.7160199551048199,-0.05110754913884463,2.5552948189298643,0.17937682622707984,3.748279203639377,1.5621847849658979,3.982038842838749,0.0,
0.048103689663893535,-0.5707953428954424,0.043093653761287584,0.11240096462227978,0.29103185834742795,3.9152327470430226,2.517060719919126,0.0,
-2.2903428376305524,1.5340149608380824,-0.42253389468895647,-0.7232845557061249,0.6652760925189092,0.41925182003059724,4.828784102295612,0.0,
-1.5506616702297658,-2.153656644160146,2.299188780685278,-1.3807679823277086,0.18219622647880684,0.9536375881668117,0.7936022903951556,0.0,
0.7708070154401324,-0.2593812587994897,-1.7170000230359925,-2.372617914037054,-0.5107323591399496,0.3334463867731172,1.5688127544464594,0.0,
0.7141446717304664,2.944399011665208,0.25007520513920245,0.8983935551721415,-2.0315819757458295,-0.09828056764657211,0.6816054153951736,0.0,
0.31532068565183763,1.5758876518843485,3.926665638245444,0.7865285080178012,1.894384955499867,-1.2550675777481566,0.872231659060402,0.0,
0.9732552018171073,0.8746553948128444,2.1499277620751527,-0.1788595977690074,1.6038156961959111,1.9262392448867167,-0.5603332880204672,0.0,
-0.05507320911980444,1.3236591206051758,1.2219279157740996,2.668291877015061,0.5436066030984498,2.231622552650584,2.309998582945357,0.0,
-1.3217228470696052,0.2635605603763358,1.4478316184434594,0.5151888228903017,3.0413453922744957,1.3824687230917714,2.5777874355105994,0.0,
-0.7434167174301487,0.09391310310632273,0.6316790413042608,-1.039464651704208,1.137974964953263,3.7580604427975968,2.1381121402998384,0.0,
0.22137430664711022,0.7028482862044245,0.6310538476745584,-0.8626594301289201,-0.40549325043728257,1.5549474372238536,3.977392650015329,0.0,
0.5853931787549567,0.7306132186734142,0.8782338591329468,0.7344112677131316,0.029419896429070946,0.2919248139123267,1.9904136504778838,0.0,
0.8014143296195487,2.4938144821884123,0.9178900079742769,-1.5996042734654414,1.56140903837351,0.6684740523082893,1.2851884817497385,0.0,
-0.25016279248851386,1.4954775771458655,3.0951820069772853,0.9768105028885463,-1.5711086229531603,1.7716770372533863,1.4700239190521902,0.0,
1.2187730254164042,1.1784801595890537,2.349248069147457,1.6497717505136553,1.336463765882836,-1.0029563063220457,2.4254365197149186,0.0,
-1.413682205686316,1.3152375350083683,1.4059369473109955,2.027537257856613,2.6161636604104976,2.217532016867579,-0.33323702481374684,0.0,
-0.9861378704704886,-1.3082633691419558,1.3236679261155437,-3.2942402606901537,2.8596288283116733,2.62688935940255,2.83889076000559,0.0,
-0.05546543706969273,0.7510994855675179,-0.3563484660957592,-0.5703996037473156,-2.5545369410719996,3.2453710733904164,3.593694488017633,0.0,
-0.9034199004165452,0.3344272013150956,1.1452761140470973,0.04638509299296502,0.381165937199602,-2.49064505598771,3.822998643225356,0.0,
-1.0814084622231817,0.5166712811920758,0.5886170357704041,-1.234164278346554,0.1887761026792691,0.8714019756857689,-1.6915105714690752,0.0,
0.5524476397309499,-0.9341805084679129,1.4395214265747416,-3.5029916654838833,-0.6532576577262655,1.144324655813544,1.7077959936593252,0.0,
-1.5827801077995745,0.9717927444432817,-0.34391528806420457,-0.6978038649749088,-2.7555528831144707,0.32451365150776,1.932436757589827,0.0,
-1.7420599144159432,-1.081908680456674,1.9089268203906726,-2.4466478961111893,0.12497692459666587,-2.4786200374254594,1.033008366070752,0.0,
0.35557613738472577,0.18576063205205995,-0.12251281341693376,-2.4345890940450543,-1.6378261566843828,0.2185920070270968,-1.7945348119339954,0.0,
-1.1290420564749082,0.895502809021784,0.6929014360919001,-1.2935220436671628,-1.4519957565671224,-1.4315236051705016,0.7986625241342152,0.0,
0.2233872415582019,0.6575455532107579,1.7177412088832336,-0.5097841062602168,-0.4381538371769327,-1.2056392566665821,-1.0896428830823381,0.0,
-0.402524622726677,1.0021433692180055,0.8817784804641429,-0.11529949459464617,0.23265105104374095,-0.30954772601338565,-0.4363848647506593,0.0,
0.5059868209056214,0.037017920588497844,1.2160141568216967,-1.0394071665889832,0.6026829393412962,0.2892124265492968,0.6850846154018149,0.0,
-0.903547881587154,0.5060425964296851,0.5441956692433233,2.481761000673799,-0.23207999615501562,0.7568345606270602,1.229958785305266,0.0,
-0.2586522137446682,-0.8084400008747311,1.4656224816137602,-0.15367928738550407,3.3873204821306353,-0.009460313619669036,1.472924537695042,0.0,
0.7298246689850209,0.7991604091803698,-0.06854000480020439,-0.5710502642114252,0.7628847485561829,3.9060648600936605,0.3811105221131914,0.0,
-1.7014276543315487,1.8625761783433332,1.7592449481785855,0.8922139372442972,-0.07126392380875618,1.0548924230694496,4.863003005482665,0.0,
0.5549011325510518,0.22272502633621905,2.299747960849162,-1.0586997397212659,1.723730131634572,0.07056514414433462,1.084904221956751,0.0,
-0.8875243779191577,1.2495149116947766,0.661774483411328,-0.8250985425441382,-0.3392941032162775,1.7250473865130365,1.015662087003054,0.0,
-1.6641386782298107,0.7052268598331439,1.7359233334246442,0.09665888332544226,-0.45834087426134673,0.16353483047467243,1.7296253785921027,0.0,
-0.43870505070975724,-0.8833379418717437,1.482590055053238,-2.169021630234298,0.3758936396879608,0.062124120242001646,0.6813729454864924,0.0,
1.1824030238719796,-0.2491072647519717,-0.545592521681671,0.9605431405442701,-1.586910210235023,1.004540768957313,1.0193822164285655,0.0,
