X1,X2,X3,X4,X5,X6,X7,label,root_cause_gt
1.199621536654516,1.5300002579125676,-0.3326534979701228,-0.11000707204762905,-1.8599886002508947,1.1288236929323148,-0.628018030908564,0.0,nan
-0.4759999339325874,3.2661457342552187,2.4947245045855544,0.9154928481381501,0.34432079455051995,-1.1946535512213505,1.7244715136891937,0.0,nan
-0.5645710838357982,0.3748454079713475,4.128584702803059,-0.049959032724746055,1.5136097051901767,0.5293190821386846,-0.8939786924789083,0.0,nan
0.23279285454371568,1.092535392541656,0.6878198170587333,0.07107272488710581,0.23495576241902066,2.248640247275041,0.9458925092095168,0.0,nan
0.6301043547540838,0.6684839427401397,1.9094018063918172,-1.0328729601026085,0.4590795719245489,0.5364783655357512,2.613891033448694,0.0,nan
-0.345507105430251,1.8227374844783197,0.9905618384625805,2.826391491774034,-0.9504356594250951,1.4381009099677322,1.4154705793658988,0.0,nan
0.17381238252437517,-0.2771477290690342,2.569563440972571,-0.9425809393483141,3.410006288302205,-0.47637754432135926,2.116974753898831,0.0,nan
-0.6929393492498402,0.9212384387979442,0.47290243279629907,-0.9372207368580603,-0.42686515658609514,3.692605576652423,0.09702821366140468,0.0,nan
-0.49245136010145146,0.18243440729835958,1.2195425417758239,-0.24500156633866615,0.03517084470273413,-0.3939579895619315,4.526446079775961,0.0,nan
0.9671150731112097,-0.376401471953615,0.618386154213427,0.061865525445990055,0.5905290164140427,0.4566562561894112,0.284268103540263,0.0,nan
0.5666576978616864,1.0271552826575514,0.37198715869195736,0.9234138658427745,0.8397102860760826,1.1066869424062566,1.2140823795938334,0.0,nan
-0.3911021913791379,1.463743456560004,1.5735407360733085,0.17558815082320411,1.8276931957853022,1.356122084413479,1.6655693414612351,0.0,nan
-0.5576074452021165,1.9428227695210354,2.037696022156491,-0.37628380966387054,0.6420519159938102,2.5769453827164255,1.856467783783949,0.0,nan
-0.4541329426225044,1.3140256260293655,2.4467337890108274,-3.6584460475615046,0.2831864729296103,1.343334563881769,3.465454239336829,0.0,nan
0.07310088502449574,1.3085575846274053,1.9184470766610728,0.22266849938393435,-3.525843341776565,0.6966734966755448,1.6304643986139071,0.0,nan
0.10424282768774398,1.8499932974799087,1.8257687199436834,0.14522865990262346,0.7261349185870516,-3.372484247563778,1.6512400803064302,0.0,nan
0.3509381819877605,0.7865360336221674,2.603032026135612,0.8739563293737391,0.6244865696952706,1.263632657964759,-2.4447196462948977,0.0,nan
-0.2576349542465027,1.9350491511150656,1.6238853419962296,0.10806312819801975,1.7509918896893262,0.7387891072145023,1.4460210092056982,0.0,nan
-1.3310885624674536,0.4951863206919171,2.7817766727734616,-1.2627519456921723,0.9605845903265304,2.233814867862272,1.3031149913834643,0.0,nan
0.10254868639550564,-0.5919039363746672,1.0238821411620522,-1.1576301628510395,-0.44570634038503243,1.6788450936030257,3.028625411521451,0.0,nan
2.184367956680316,0.12534517597429695,-0.3437352913759768,0.5316258193278495,-0.5907382463269141,-0.42386838598665355,2.045037453545406,0.0,nan
-0.9812267036103824,2.6395581839023987,0.2481273928922826,0.8814811931785131,0.8799081678207179,-0.18097115422932764,0.375752304200196,0.0,nan
-1.4544367620774974,-0.645098093573947,3.4708130290725823,-1.3684188444879515,1.786720849178284,1.536532303283012,0.5880567232087507,0.0,nan
-0.21200556494147407,0.3921816589392384,0.28820619796846925,-0.8453582584599315,-0.7790492653560124,2.317716350552756,2.1686022681602704,0.0,nan
0.9257739236736847,0.4945253609031941,1.1974381896523107,-0.24496815279514983,-0.43410495289421674,-0.2647830454043145,2.894236496822855,0.0,nan
-0.6578624629533407,1.2884929989976015,1.4237702732161597,0.0860088315249029,0.7150294447103512,0.5158053540850784,0.6678194902314607,0.0,nan
0.15321853731333804,-0.34229961509761364,1.7638399754407463,-0.7135074339881257,1.040154541932142,1.6958851754948823,1.4149253380663265,0.0,nan
0.5451714728581544,0.8225021901582177,0.023668456909925972,0.6109617614055997,-0.03682426809509154,1.9901965847772276,2.425200968569684,0.0,nan
0.4231837287076161,0.5818191112553817,1.6856490921143377,0.37281440888058714,1.3168928868946157,0.25747326867023923,2.477896459083995,0.0,nan
1.8366772178671167,1.0413211031176421,1.0757795387304054,1.606746872704939,1.1011708303206373,1.549150537280443,0.9499624677077141,0.0,nan
-1.927161673900657,2.4966491983610277,1.9445099541461224,2.4588367588939253,2.2210710239074505,1.6279756927307858,2.439929502491923,0.0,nan
-0.6095688853628269,-1.5968409861173183,3.3756327387969653,1.1312063233938683,2.8250900911877648,2.551603585833016,1.8820167987568728,0.0,nan
-0.18809174882170268,-0.42154396862908505,-0.7716697169315032,-0.7668744179285754,1.3027937764231508,3.3705834709025657,3.2589918921470566,0.0,nan
-0.19876049589139594,0.20682031236972517,0.3281728817941324,-0.5872967371516273,0.1835231519352879,2.195026408323511,4.240740668533874,0.0,nan
-0.08379470103564192,0.6763909828401147,0.5655683835268582,1.3330086736414262,-0.218930630759042,0.9565616393561199,2.6810470340856862,1.0,X4
-0.16019441486448455,0.793285407431951,1.3365100096532134,1.3071271235433894,2.1259092852228143,0.4827464375032194,1.2260097218104133,0.0,nan
-0.6545065336084287,1.1193854562522396,1.6715549073717946,-0.11711723641264274,1.841917376110744,2.740893491816032,1.08388943273623,0.0,nan
1.3711658085276615,0.42475374595306625,1.7541916005340146,-2.54160976381211,0.7959171176366995,2.773373138068739,3.589961852848134,0.0,nan
-1.161742263523797,1.418466835456509,1.0616537186547539,2.9720229164763703,-2.0199427019550136,1.4503818035262417,3.4855814336005206,0.0,nan
-0.9294126440957322,-0.5482618886947931,1.5695341326000065,-0.7922951085163745,3.751547526462364,-1.7452432041115018,2.2817579487627957,0.0,nan
-2.183893334008916,-0.414793665177956,0.03499810180451457,-1.050300642915956,-0.369017075642697,4.090131296015991,-0.8235256052888872,0.0,nan
-0.07304550377067741,-1.70648928288257,0.4880851610835708,-2.1751997784719252,-0.1150062310810871,-0.3636999561097363,4.778433620052565,0.0,nan
-0.4130065979730282,0.2852982668331656,-1.3337615148945399,-1.6810560637840417,-1.2725504691054133,-0.10930920963587987,0.3609840572471998,0.0,nan
1.6624903470976826,2.0783466733755787,1.2134791940688068,-1.9960193672129063,-0.8572129219792655,-0.8733178564027163,0.7169534684151463,0.0,nan
1.4662004686544026,2.004361480805279,3.0603011255967507,1.7663724154388705,-1.2591540414194458,-0.7161016664198196,-0.2949237151945566,0.0,nan
0.40507697120623204,2.2921283683464093,2.740415230465254,0.7195607128275773,2.6448575022150047,-0.3007629506309939,0.23434163005352582,0.0,nan
-0.35292616859226367,0.41496626403424514,2.6338453785466784,-1.9031071031421356,1.4952342833295633,3.125804002879171,0.5305060087451711,0.0,nan
-2.599116433783934,0.3403296618671149,0.7630666523544256,-0.21642869627808564,-0.9337439672058369,1.701145301438048,3.799099974145479,0.0,nan
-0.6811367636343958,-1.8747684705253935,1.1782483896248155,-1.068996170903035,0.5472275024580926,-0.44230322766152286,2.5860711913499257,0.0,nan
-0.8357443644802646,-0.50222120095053,-1.064678115730613,-1.0976751469155506,-0.3000815216122459,0.7632040188359993,0.2247935746118055,0.0,nan
-1.482254504903916,-0.4338073185400179,0.312424662469444,-2.319302956781424,-0.8614498390172877,0.6578514905266811,1.5132491191111817,0.0,nan
1.5734953230263107,0.9385716024868238,0.1184641461312867,-3.7129719841243887,-2.0883522101602536,-0.08891348927428533,1.253234459510682,0.0,nan
-2.1411791691035496,3.2415648280450626,1.0687642126881842,0.39283587754615534,-2.974223395514573,-1.837499508388753,0.8601601602624434,0.0,nan
1.5832091383638798,0.613294054523823,4.004681100523912,-0.817484375140473,1.3001404018887044,-2.34072596378148,-1.354689891415998,0.0,nan
0.08073791864339745,2.3249536572882197,1.150079678902719,1.769667511056988,0.11272271383913635,1.3672387588204467,-1.357083443865947,0.0,nan
0.8267844676921753,1.2754436355099892,2.8977376711201503,-0.6009666385976826,2.1304323608431446,0.35781300922415094,2.289609150108542,0.0,nan
0.06315414696356386,1.191682513442366,2.1870498665372486,0.23467622501518826,0.16487339534051082,2.92667288460526,0.8294989607133669,0.0,nan
-3.0870457868222148,1.9870762268761575,2.0778164280283353,0.47388551272319135,1.104983278434507,0.6228672545985836,3.215263836475274,0.0,nan
-0.7184805729465257,-2.652100344932771,2.7817229832308694,-4.465582337797172,0.924320288489614,1.5827125052289726,0.7959382265702601,0.0,nan
1.2420350152616726,-0.5043369251647447,-1.9345650146029516,-1.09478084803696,-4.140851241819426,1.0486249425293495,2.387955791546462,0.0,nan
-0.5566622085293117,1.7485745596830362,0.009641290633890187,1.9574507997659971,-0.4010591767131172,-4.031729982329752,1.8923346487155002,0.0,nan
0.5300629847753976,-0.49540786804814185,2.6217787642179653,-0.2594530169272023,2.759475626626676,-0.29902769162459575,-3.3532087750900006,0.0,nan
-0.5535721332449739,2.2191615842488264,0.4350042899709937,0.45494366454635116,-0.10089902779440552,3.0829701999062813,0.5002231341502724,0.0,nan
-0.4058410813507554,0.2001694105594498,2.93565219957573,-2.517167076083873,1.3015107798932832,0.7205832083769266,3.8519005305238836,0.0,nan
-1.2839672463926435,0.2337475757707031,0.4954304218877025,-0.5540493901196756,-1.5986494573007877,2.229675844728003,1.4696531189456328,0.0,nan
-1.8974647532171136,-0.03904279213433903,0.9651812798949739,-3.209965893074293,0.25338208619439395,-0.6466355667581359,2.582122725844702,0.0,nan
1.4099227368206917,-1.1405328979627347,0.6051749595177223,-2.918899306593324,-2.2612235514488557,0.3038169353245044,0.2888255877169247,0.0,nan
1.0865932670785345,2.302204324589112,-0.5266330275683017,1.968439287139563,-2.814214346596355,-2.260280055280152,0.8614218018750873,0.0,nan
0.6973379682346053,1.5436774812948866,3.255772550347263,2.34470033141261,2.8875070098869227,-2.6892167316790614,-1.4201610052058227,0.0,nan
-0.02664575408769461,2.5833991498170157,2.272246255729438,-1.0102298324082706,3.127454272312598,3.542541168022107,-1.7208748651735488,0.0,nan
-1.6958490507122015,2.357892116513131,3.236104327713665,1.032709497351692,-0.6818259969103999,3.1368012222186152,4.222583183840918,0.0,nan
-0.4212496235237129,-0.390455997188236,3.141844447926143,-1.2724139842019415,1.6846381131375416,-0.4363054310902814,4.073240763219643,0.0,nan
1.0587245626006425,-0.3391922563323757,0.5915351725869592,-0.020242047919588113,-0.6583920685036274,2.043545517190094,0.1530704729982887,0.0,nan
-1.787675812465263,1.8693965171836409,0.39659159834788293,2.421664985759236,0.8085939749637285,-0.49412750258584714,2.943753606090961,0.0,nan
1.2379168032683614,-1.5698074409039406,2.8553604617399655,-2.2538096957647453,3.3422460525635946,1.5085510576409167,0.07824237632458864,0.0,nan
0.730307453874912,1.3888026702619967,-0.9764149363089356,2.5290794807999806,-1.2856114728692185,3.8312724832904856,2.2890466182713682,0.0,nan
0.027671089610959633,1.1895630393092804,2.193791619653804,0.12274483967674665,3.205985972560369,-0.6253987188907415,4.5481546466371325,0.0,nan
-0.3855466463996538,0.8510415593721375,2.1449350185647127,0.5144832989511734,1.08954960313517,3.394500989591313,0.1338434954960288,0.0,nan
0.35511467529706364,-0.2063867847853172,1.3768279354751387,-1.582263775973457,1.157585826690302,1.4560470636657152,4.304340210150399,0.0,nan
-0.44301053500764564,0.5164744811540994,0.5404962771270128,0.9599285233754922,-0.7060783853628634,1.1634551369511117,1.87985243363667,0.0,nan
1.9517270838014364,0.8186420087278257,0.9823553551470651,0.2016386781784132,1.6486955786751096,-0.6156420707646194,1.3110219744972598,0.0,nan
0.40143983401563094,3.2248750084405975,1.208635371721011,2.6138500112893666,1.13354218428457,2.2762983190885593,-0.19742571612362497,0.0,nan
0.968991330273729,2.8932612128947888,4.0934592539295735,-0.5909253053998007,3.4066166740690833,1.8238476894244027,2.5764132421844934,0.0,nan
-1.0687992685195844,1.6936382317584247,3.3660988544652946,-0.6069193537192226,0.365545859549145,4.319196633242386,2.0663058807149257,0.0,nan
0.9421997329820342,0.7054115801169132,2.257983808539394,-2.976464609442397,-0.024413743254720233,1.1564745844381417,4.375455059198526,0.0,nan
-0.5493618872434406,1.4041033988647271,1.2667959453865176,0.8945337709289701,-2.2807149019679755,0.38071203580883484,2.096572579984962,0.0,nan
-1.8351617595068395,-0.3035543214857576,2.1887117538757206,-1.295866874427673,1.8325880285864855,-1.9784935688639869,0.6832567264705365,0.0,nan
0.1415361256334946,-1.337399558051528,-0.09417954439831083,-2.7826116288459177,-0.5158434312771435,2.5566174773937385,-1.1446423483996817,0.0,nan
0.20356121208503994,0.86405579710983,-1.1867881356562189,-0.631580718294092,-2.106493756595075,0.01519571431746769,3.440449885060655,0.0,nan
0.6937839300129741,1.8589833106852862,1.3450219949015443,0.9283506959014608,0.1151343950469621,-2.000910652934251,0.7022679966509006,0.0,nan
-0.6417853498236864,1.5804104223284154,2.49222571604037,0.3008859463891844,1.877971875017309,0.9285337418923977,-1.659089370544267,0.0,nan
0.28274725040306653,-0.12844041750042245,2.492836652152305,-0.7595766968236749,1.2905217084325695,2.5263540318132867,1.7973859843839453,0.0,nan
-0.0003391602250939684,0.39086257813424446,0.06478998388712356,0.07564493196406788,-0.3299844397113166,2.1629037828920614,3.4312485727839577,0.0,nan
-1.1577804745796574,0.2666670406307729,0.978209474248982,0.46257295733512344,0.7711856182614181,0.34912132270403035,2.636546364310754,0.0,nan
0.24268691615530155,-1.0254953230787422,0.8228136202400214,-0.1607867053582943,0.9844271736339929,1.3825325473536556,0.920210173065114,0.0,nan
-0.6783495425811183,0.6878838232071419,-0.7693202882964267,-0.651733410395592,0.7346824260783618,1.8744010556968833,1.7440283768826792,0.0,nan
-0.7045407921702886,1.5456881141738699,1.268038401587562,-0.6516881015841554,-0.26455177973356697,1.106294359023643,2.6773821475374033,0.0,nan
0.6917639900775733,-0.654306855940666,2.3315158257013917,-1.566205482553763,-0.20365322581417467,-0.15903610515170435,1.6987943982186806,0.0,nan
1.6084029693173283,0.6963828503282559,-0.06680549837903527,0.1627171664592958,-1.1695450733511679,0.7434058904544897,0.5086022740809899,0.0,nan
-0.49127559922217895,2.660032721943569,0.9685860405065281,3.3463768294612395,0.8069081999379836,-1.042075127012418,1.1962994931505244,0.0,nan
-0.8871547674137538,0.897279044472574,3.2238420565635537,-1.01971041162595,3.696032523686216,1.2096120311651437,-0.17216151427603243,0.0,nan
0.31345941892353174,-0.4119590636827713,1.206905545282227,-1.6598128642629792,-0.6419156837734163,4.31268349534786,2.1442609848793177,0.0,nan
0.2748240627842779,2.6930764268399887,0.05415365693301882,-1.0866664211141754,-1.493748043071909,-0.5875182726858518,5.069719659457107,1.0,X4
1.076333135477563,0.8061183246895749,3.5011565755770353,0.7239090980730495,-0.23739394781058698,-1.3426453765180368,0.005602820419849164,0.0,nan
-0.8511829852696253,2.2263460905944514,1.168556062890905,3.9598095722032762,1.519723469679216,0.3307171042114434,-1.0962884280032645,0.0,nan
-0.4520767881304292,-0.5271582357427547,2.5794954751518957,-1.4576956492220574,4.870416166764027,1.8994589138599078,1.1392733641435764,0.0,nan
-0.6281272107246391,1.641600313114096,-0.1571359559102533,0.04760960733933545,-0.5196551421856105,5.794480553973732,2.898230210286661,0.0,nan
-0.1105234049442211,0.9400608321681853,2.2559096809904693,0.6322728802222456,0.9677666882078269,-0.17260636880794322,5.951156095799977,1.0,X4
-0.9543044043368778,1.1967187799895362,1.400525602435946,-1.1468907441611835,1.0767730959016537,1.0930995321906471,0.06777050527523185,0.0,nan
0.7996648379554758,-0.16427127386249563,1.829719944990703,-0.8373942313327842,-0.431067804221445,2.023525621613854,1.938714454213611,0.0,nan
-0.1014297007785949,0.8660643609503053,0.3468047501089013,1.285459915278158,-0.4139564424232228,-0.010876532715805687,2.8790496476390723,0.0,nan
-0.13142821847653097,-0.002809379276315971,1.8528014990839963,-1.2584698085066477,2.0943109493142167,-0.14911082091350036,0.8111054106743445,0.0,nan
-2.2051529507942456,0.00089552767345355,0.11265611855576456,0.1783162442530255,-0.9060541819701861,2.56687108849175,0.7202135160657123,0.0,nan
0.009523087240612764,-0.9958211238498609,0.42874378418032566,-0.6335486228484242,1.154563854562499,-0.5949466917316403,2.9581381658685313,0.0,nan
0.27163651171654746,0.4199994858982781,-0.5240720964764365,0.3427974403048968,-0.30746565371357665,1.826546420557547,0.40253050346645947,0.0,nan
0.6733888299039046,0.3205502444330952,1.2904104771255802,0.30334118541478866,1.0310801049391753,0.6346678930740224,2.258839825303061,0.0,nan
0.7971879670756024,2.370777573815255,1.2502194247532497,3.2725447409519672,1.132301432008023,1.391816708527966,1.2923637426534087,0.0,nan
-1.0414924510639356,2.8635305721125177,2.9747155159329397,-0.11622768453472476,4.048812428961631,1.6552786906037307,1.8252877459614905,0.0,nan
-0.5407477467640135,-0.2831972168121446,3.684218359543833,-1.6159768649309236,0.8531110981925519,4.5511253001399865,2.343649912751307,0.0,nan
