X1,X2,X3,X4,X5,X6,X7,label,root_cause_gt
0.13322223855032717,0.606966600662391,2.802832072110386,0.05102115369229182,3.1266581272088114,1.7243619831851151,1.3890537918215884,0.0,nan
-0.8508145475629605,0.2539181809575858,1.2557917372225131,0.018562428904502895,0.255132702029887,3.582600640138323,2.0843462194044857,0.0,nan
2.6336443074754246,-0.3706039404232544,1.210807895008162,-0.9664230189082577,0.681703793533723,0.7077207689040514,4.378907067919183,0.0,nan
1.1787170067458672,3.187680406221128,0.2760827064268526,0.8409133289397099,-0.23317250920997734,1.2332519972992741,1.2301354593878047,0.0,nan
-1.1170517399983417,1.4122136772047484,3.5015514054278296,2.17788292806621,1.1434216328671307,0.569042418764646,1.8334595788400787,0.0,nan
1.3992187519990351,-0.3798998056348263,2.10005193636815,-0.5356875017136808,2.930750433004225,2.1032478360160507,1.3609937006326471,0.0,nan
-0.9835203022196466,1.5631041836022903,0.339003973536814,0.09594484096689371,0.237728294384286,3.1155214751283693,2.534997291888576,1.0,X1
1.9807913357085216,0.24922572910916663,2.1480671317754743,-1.933155810344029,0.5297918526087804,0.8081589645789963,3.5075933813396856,0.0,nan
-0.7123336330375667,4.128938341182216,1.1197026668310772,1.6682618971592325,-0.9381535348006224,1.0408517648082718,1.6785526862579783,0.0,nan
1.412782684179301,-0.19816418930964352,4.315654871289468,-0.6624040967645661,2.06302247797581,-0.21356772917462408,2.0081176101070666,0.0,nan
0.5364199069942005,1.5785755937206165,0.22799014977521664,1.3777796268141924,-0.08436354815182179,2.712067436976685,0.5381501516404609,0.0,nan
-0.5963695187176362,1.1741431416337103,1.8060674636424983,0.5343348797907541,2.0578106447983773,0.8103934647598668,3.356381691497627,1.0,X1
1.3471794418764416,2.3576935886386456,1.4399733148515592,-1.1825571095970504,1.3362531447239983,2.470145795668212,0.9099787663931963,0.0,nan
-0.2601546186674337,1.397657868677003,3.1101342936670906,0.13825277751985854,-0.3367291967160986,1.5917727909017128,3.197654602332908,0.0,nan
0.670818095593673,-0.014955891571693719,1.8134624783300004,0.28555868812985374,0.5930793604309639,0.2596607350894812,2.529279197683128,0.0,nan
-1.5973495574102783,1.2456563827637916,0.554051612539826,0.4520627972117919,1.2702254717987094,0.6449105570171765,0.4859758628711447,0.0,nan
1.8276684301391746,-0.8391155611503845,1.895023893290212,-2.181567210770149,0.4763590221690889,2.09873126730641,1.1137970200578953,0.0,nan
-1.8295662426420576,3.7807657123128493,-0.006018443694021713,1.0122250695765302,-1.7094847455296882,0.49228120060913283,3.0726305128656333,0.0,nan
1.6312031306893884,-1.3304206607557456,4.195316818576861,-2.956192602811947,1.847110817615044,-1.2365016241692257,1.4626380615289045,0.0,nan
3.353343934625911,2.182443296578801,-0.4783591647839315,2.7816355779262665,-2.098383802345134,2.827260272527776,-0.9901509829717801,0.0,nan
0.5090799198040304,5.388204124396228,2.73849183734886,4.296873583777068,3.5265908120825444,-1.2164627149442084,3.5481562505819095,0.0,nan
0.6713856391805112,2.0548214679747234,6.326341461129661,0.2966998418383675,4.909490235601218,4.525843240817844,-0.657429129329789,0.0,nan
1.6342042701919435,1.2481601090757148,2.9275912957099766,1.4879615607984804,1.0255568765938725,5.276069909570317,5.398209414956507,0.0,nan
0.6323697456229047,2.5228656072541873,1.939481568609217,3.2328452098556975,2.3343882245296275,1.7610678963291508,6.061008384851737,1.0,X1
0.7151382987490007,1.247131862236591,2.96489199826119,-0.5265937775780967,3.865666976427979,2.9933224550694515,2.4478191982155426,0.0,nan
-1.3294171988939816,1.2497775105330495,1.663921815089689,0.5374250448146896,-0.3860369843492282,4.511460709291459,3.986993590852398,0.0,nan
2.6534615628196465,-0.7714997780333276,2.0008430049881913,-1.550725943393794,0.7308419789257797,0.6133864293294806,5.323914997030362,0.0,nan
-1.1074201646521993,3.325894767509973,-0.2632175778315181,2.7535707854687135,-0.7155834710039353,1.1527672148092936,1.064928045764913,0.0,nan
0.3606047564428762,-0.8311943334554696,4.317913869383269,-1.3008738129930852,3.719959966989523,-0.4536495568410316,1.8990662665967502,0.0,nan
1.5333124881920628,1.6527169624600417,-0.3550207052632673,-0.518634073363635,-0.4374041199980865,4.676089247403667,0.19210516174402226,0.0,nan
0.5488165811488654,2.4020211967187954,2.275445577653116,0.5086141339331702,-0.04109241460882951,-0.08791727789128723,5.283834211967633,0.0,nan
1.0283618765727036,1.9926956660356039,2.8928118641404854,1.2960800391353273,1.0193013895669536,0.4298019736634223,0.5050668468671419,0.0,nan
0.5566695226433706,2.0978754113996256,2.1898155408729987,2.2448297231417076,1.6449532465703713,1.4946742631238683,0.9980368606521922,0.0,nan
-0.6215420601207242,0.9701734180514224,2.6910956213987522,1.0246605645266018,2.7278273481712145,2.0995508513370362,1.8912761352585998,0.0,nan
1.144300982434261,-0.2414554701617745,1.2583620458565665,-0.17243028414200712,1.5608631928336583,3.725655919866,2.632913113917828,0.0,nan
-0.02646384090890856,1.6685747532766877,0.09072491115656628,0.549236890516033,0.3547181237925521,2.3430950995249313,3.8730324974720762,0.0,nan
-1.2153869886074173,0.2583148150315698,2.333688888386348,0.20762832933322023,1.0238422229807669,0.4423384884022129,3.1034639507174506,0.0,nan
-0.7266761860256151,0.84241039321551,0.7414837509528946,-1.5369904804101746,1.0489594789502188,1.0822113893016903,1.3324201309019776,0.0,nan
0.9684771884871846,-0.3632696820311292,1.4456879571168915,-1.1479482962800915,-0.9769297628901791,1.6525336506486341,1.9671231919989234,0.0,nan
0.569449685699402,1.5229265605262894,0.5751513643368505,2.200236306468376,-0.28803845145698925,-0.5029416219685757,2.440550461851257,0.0,nan
-0.1425056246522989,1.3637124313366147,2.346644352219773,2.4642880474741884,2.7757201737958304,-0.26114524916270443,0.27354814498212743,0.0,nan
-1.7486227740430016,0.061500692347514846,2.1222213715165754,-1.5894999095046467,3.18101643542591,3.4332841093894366,0.41935034626282774,0.0,nan
0.7461958001924334,-1.123981978469764,0.6157770491940389,-0.9559826034454931,-0.777023167792025,3.2345202485685234,3.482546416740786,0.0,nan
-0.33905643128199753,1.238855423624749,-0.9466588565454415,2.6314147534592536,-0.587061369855649,-0.7695325963547703,3.533177886126423,0.0,nan
-1.3673822558151014,-0.027382166695961385,2.0986053053143086,-1.6068992177445924,3.6311927893668834,-0.2340727196195268,-0.42070747120156743,0.0,nan
0.5923362122790169,-1.0398648437805167,0.6793167669786392,-2.6293253807179298,-1.0940054354466608,3.800898806460968,0.34636925099351124,0.0,nan
-1.201000409099916,0.703562771610127,-0.25974922818075163,-0.6500741722764908,-1.824923998160734,-0.6147792588226232,4.466126174109139,0.0,nan
0.3657411691525561,-0.572675799248391,1.5605028904870522,-2.6805682336068335,-0.2867887005650909,-1.719918206542632,-0.140048978179316,0.0,nan
0.48959974143130314,1.2964923683260043,0.3149181582995585,-0.1973213207570303,-2.007134657401521,0.580050705651449,-1.1133627111584143,0.0,nan
-0.5680193503445047,2.59971053644755,1.924987618024823,0.27155452665320673,0.5991339000383102,-1.4518278504732796,1.4555618774474004,0.0,nan
-1.2325690490707912,0.34295818999951966,3.5987525445620596,-1.9205096469929552,0.5695950278193276,1.1213483000950337,-0.8150908072426247,0.0,nan
2.550092029759934,0.15634785533448525,0.9672120148647605,-3.5440110621267418,-1.0674067627811503,1.4610106700628083,1.7393166944271767,0.0,nan
1.481320908164789,2.572762286264883,0.9278983113439008,3.2647560961058755,-2.8043243616358966,-0.9068938405458086,1.572625112413789,0.0,nan
2.1982563705179894,2.963115644466283,3.4022115048928514,1.8021912245419258,3.545695435895647,-2.5660930513598363,-0.29320972275057067,0.0,nan
-0.18380632032914135,2.647296053890692,3.90198285360712,1.3189884567933297,2.058534634798911,3.845923780640452,-2.329082681917713,0.0,nan
0.03542888976585807,1.1129014333357643,3.5836636815636806,0.19759680576693867,1.7986586890966707,2.3713039464626755,4.663843317874819,0.0,nan
0.3161520597318773,0.40139664793348306,1.9645339687194752,1.0270587958931738,1.0054494074874991,2.6000962485971435,2.935474113494184,0.0,nan
0.9019307963098565,0.5626682867618266,0.8923874202912911,-1.2223111831206879,1.977934862320399,1.2514528245057357,3.0452906611862622,0.0,nan
-0.1524238258274106,1.49343613308687,0.7729341443930311,1.9748316532749213,-0.3348484599967365,2.3901766161454647,1.4489362812891198,0.0,nan
-0.7734526019418023,-0.13858764908894672,2.0312244635206818,2.455473886906769,2.2972695369089786,0.20924555759142704,3.065324975972358,0.0,nan
-0.1806612131521645,-0.6878996685058729,0.5214462500553818,-1.1115375464082198,3.128722510142291,3.041963892153071,0.6625166652101993,0.0,nan
-0.5532159749433001,0.9181888471772148,0.06111879505311446,-0.28023482942377315,-0.37496205338957445,3.993219895916881,3.8321122267470695,0.0,nan
0.3200488658772731,-0.4829281112946585,1.2552433855124723,-1.263125415297485,0.3885061350872608,0.2551635588733787,4.784650941905203,0.0,nan
0.6936222374773997,1.0230341022067462,-0.27985997406778973,-0.5165893919079879,-0.5198143897521488,1.0015141366203553,1.150291977518864,0.0,nan
-0.24217440159553255,1.2383269182742582,1.9027348156177089,0.9323313596710225,-0.34454296408282425,-0.5189494493071561,1.6929336354578433,0.0,nan
0.22864128347827437,0.4166076115868968,1.7709658002340964,-1.320013178135707,1.3879613734962066,0.3769003263181633,-0.385554215582859,0.0,nan
0.6204563539699266,0.42303224720803845,0.4951008923942531,-0.3665188268896783,-0.4624942546132763,1.5089498340101244,0.5653143189584274,0.0,nan
-2.8516773316334914,1.0572696480778179,1.4149649506247644,1.0524866042254462,-0.31148489899581244,-0.348438206617363,1.9691304197723931,0.0,nan
1.059275734332521,-2.7642438608401925,1.6983347054211073,-1.245556898540772,1.5522123517205684,0.6497226465803307,0.17475943250763115,0.0,nan
0.9227500251491333,2.0434878403667995,-2.1129685578021977,1.368184222114134,-0.9551087102734557,1.576324295603074,1.2341865605568352,0.0,nan
-0.5623779075925992,1.3907999927515602,2.6335085426685945,-0.5998023221260637,1.9513328587523624,0.009266556605171727,2.2670050127804435,0.0,nan
0.3857276460605325,1.1915454394371972,2.3560508112866567,0.3806937058958103,0.3498809594503095,2.0863000728355696,0.7733746825459021,0.0,nan
-1.384152216060949,1.4239528673223802,1.4643368329403588,-0.25451170252767746,0.7703681007042558,0.5911591730129455,2.2636540403162884,0.0,nan
0.12245964260612845,-1.0395629166999856,2.401459492191259,0.060670135953664994,0.4281697973200857,1.3978403930124879,1.3106749145409258,0.0,nan
1.1389786453036546,0.9133576809848949,-0.23876262943281668,0.6475827614581351,0.1893835511730136,1.403152874092283,2.126891264573861,0.0,nan
0.49411280755846504,2.2250487383653272,1.700200712550501,2.0490589286413856,1.4139015618112647,0.49159087264423157,1.987322766355839,0.0,nan
-0.8859726359438139,0.6606035120061032,3.1858173859275425,2.6410403777347726,2.6523189541893433,2.095352406094906,1.056700859655999,0.0,nan
-0.2893485072999897,0.5812380582781794,1.0993495951144534,-2.0117367773000443,3.2165018098337868,3.47822765397287,2.643083782457474,0.0,nan
0.13430121340986537,0.6018300492187432,1.486349145752453,-0.5282373690055262,-1.3516244083018867,3.756989393857719,4.343584390177094,0.0,nan
0.2637942876654023,0.1634557145886025,1.166290863508764,0.02285402215145825,0.14356335055130998,-1.092425117511484,4.458705801656926,0.0,nan
-1.700684160734225,0.4997949600689033,0.4491060987490785,1.2947643503044801,0.7768642769663147,1.101925894239213,-0.4591281918044907,0.0,nan
-0.9260512097555019,-1.3418644303158667,1.1512645154896803,-0.8237610590166026,2.250633395918709,0.906470158101744,1.9043973450573655,0.0,nan
-1.1716609478771602,-0.12195689288631872,-0.632651991793149,0.047351818121721845,0.12013162272217248,2.2567227729865964,1.2480630000565816,0.0,nan
0.5632771314064369,0.7003812207164184,0.29064551996148225,-1.1812146593417605,0.21654906230433368,0.16447818694060912,2.675229557328663,0.0,nan
0.3176216502548194,0.7234336029340392,1.0020520539424451,1.321658512269607,-0.8382670627346913,0.4977867468153321,0.9987466471415161,0.0,nan
0.5433146661392815,0.9820473762758024,1.4054597866917113,1.4764076524304355,2.2850863013950526,-0.5655557144224975,0.9072682274630527,0.0,nan
-0.3348843923853507,1.6831738113317387,1.8320195669424986,0.7419252944795266,2.4380310333055264,2.5700388529185902,0.13845285086028536,0.0,nan
0.3265883417106058,-0.21020972167158938,2.505994689438756,0.832409818969093,0.9074460110368805,3.137910513890181,3.3809471711287844,0.0,nan
-0.8931357937167529,0.37868891832606877,0.47804190390720935,-0.9546796104613718,1.7550469686257193,1.2796638403866623,3.6158520124381774,0.0,nan
-1.7800013354947475,0.6606671401765912,1.2604500818287654,0.44772735725350155,-0.0494171001657836,2.3436976867904646,2.160852732926095,0.0,nan
-1.3510908709414526,-0.6780103031406166,0.8498482703327837,-1.657238386919914,1.1280103993122887,0.28726613209951024,3.0815127717066124,0.0,nan
-0.6284108046309551,0.8435409162244174,-0.6165772730487188,-0.9858305202773583,-1.1923977993080495,1.3483485257751018,0.745661020362642,0.0,nan
0.9140477089239216,-0.5926211516081763,1.615481691960495,-1.8159081009176323,-0.5978805835172409,-0.2193443143716729,1.5570451006687813,0.0,nan
-1.4963321858335081,2.2796714856162223,0.0017438096605538744,0.49107098276196126,-1.252870725191837,-0.19616804146201317,0.11735270147974353,0.0,nan
1.4050951973593768,-0.9186458701944135,2.6761119498603954,-1.2103011719536347,1.2821254079009146,-1.0310568668399647,0.40350512018209794,0.0,nan
-0.43738557314328114,4.222442688563109,0.06834548617721803,1.6773782437053013,-0.621001009260691,2.0525657668485624,-0.3852893485100256,0.0,nan
2.410395218652869,-0.35308863096474036,4.745073179785118,-0.9674707252947086,2.3421139296983786,0.35286578866186247,2.5762011990070084,0.0,nan
0.1881100936857723,2.64985828180086,0.39186669747910524,0.8792893015503538,-0.801724592527631,2.89808096797921,0.8788558019300766,0.0,nan
-1.8376656081458982,0.38455728191395044,3.263014666777229,-1.642490201921474,1.4867901100290593,-0.4901962657357949,3.686769359811147,0.0,nan
0.9128625418172887,-0.63372166319059,0.7668223308152641,-2.0984419095213775,-1.622952782378675,1.7980545935059387,-0.14171873880704833,0.0,nan
-0.571595921770121,1.451224886307564,0.08121150976759317,1.2436253900950813,-1.152700530487977,-1.564831616020077,2.6735866098108816,0.0,nan
-0.5642984346891335,-0.07201174261782872,2.129423760260138,-0.45711244158912084,1.6998074241672598,-1.0991688258845307,-0.953517275209139,0.0,nan
0.2402921480228921,-0.4426974461168623,0.8043377061172173,-0.619630525234309,0.27726414507139036,2.4957387917039973,-0.2227323154391655,0.0,nan
0.7935096338065153,0.4391813537244541,-0.34416920876887624,-0.40221521235180246,0.20867496142747333,0.74668021194471,3.320237327920135,0.0,nan
0.6505372974893706,1.3042977486489158,1.3980463726608447,-0.41498369634652743,0.2698119535845249,0.8883265840052267,1.1360308499127147,0.0,nan
-1.4108658299623,0.9816792234406992,2.0109315271189563,0.4199208666916097,0.29064307818948687,1.2417757139334449,1.3887032688481122,0.0,nan
-0.4687855920339054,-0.6688377364657828,1.7602438393212718,-2.5227995738979816,1.2029843599115342,0.35897998026240396,1.7096469644813201,0.0,nan
-0.14294812283668612,1.423931052734709,-0.2360288732032093,-0.7696526397017545,-2.2712338590791017,1.8109125675474917,0.7054759429468895,0.0,nan
-0.14463885822286376,0.4525854570478337,2.2814836594443992,-0.12557745858519917,-0.22912198275209206,-1.460281499175796,2.0184145706961982,0.0,nan
2.369318985742547,0.04158967950854406,0.7134963348766017,-1.9827766084240772,0.48861109396901137,0.6001238124486855,-0.6764200892355602,0.0,nan
-0.04544287022035814,3.183352054622694,0.8355442712019866,4.83428036269488,-1.442028589956436,0.7487166065912647,1.3932532021802961,0.0,nan
-1.6844108311715895,0.1519045145882203,4.034199994137292,1.549231434241337,5.465228012636908,-0.8021591062750669,1.105109771974119,0.0,nan
0.21065704598454815,-0.18628291060999613,0.49317665329435295,-0.9464639831331418,2.3867604835762695,6.167085355647382,0.07545611100228966,0.0,nan
-0.5016014290114937,0.6141344351537963,0.41464469918535796,-3.190770312780991,-0.05539693098681675,2.5152190809031594,6.412400700919613,0.0,nan
-0.8030285426459918,1.3494088048829758,0.9829884870575392,0.1620092033521061,-2.80337453537766,0.6876117112385322,3.1947499470710974,0.0,nan
-1.5138575158541412,-0.4582238217083799,2.002515794888042,-2.308577481463678,1.1378667264925442,-2.13229086018586,1.5240886292239042,0.0,nan
-0.3238236258343693,-1.4124328286093588,0.47320337695713804,-1.4461173699198437,-1.4866333136573968,1.5782500241336583,-1.6866638890559433,0.0,nan
1.5791757797953685,0.21364973282140398,-0.6547018757730886,-0.7637458001692186,-0.4698976971108987,-0.7815133943486774,2.356684801975152,0.0,nan
0.12886823610302175,1.6666343384155966,0.9953305763625543,1.0560722635687174,-0.12558337157501998,-0.30703987553187895,0.08682868254088982,0.0,nan
