X1,X2,X3,X4,X5,X6,X7,label,root_cause_gt
1.7616373045288445,1.0641808065840912,1.4511878710700292,1.161631676458667,1.8376294139706073,-0.7585527639695012,2.6338256881013695,0.0,
0.47738758937181147,2.2176583147061355,2.0192109061705055,2.7037871982383166,1.6033605799908002,2.547210261156892,0.1263443312299718,0.0,
1.2142658829519544,0.8295577696746158,2.9068553570710622,1.336548230422057,3.7018504688074465,1.6565954069536701,3.3515892389538773,0.0,
-1.156564783621517,3.985427312034901,1.472071368060936,1.935638766417716,2.2811179999489597,4.091838972036301,2.5706797379679402,0.0,
-0.6924037129274377,-0.877055823847412,7.948748135201747,-1.2269150340890396,2.820751643450625,2.844064630515392,4.61512828774657,0.0,
-0.23417285806154722,-0.5151980211439513,-0.5512380844071314,0.06024216113933034,-0.6858050784261525,3.0802638259899386,2.9148533854616545,0.0,
0.7661063521287672,0.7300613219777877,0.320095440244884,0.49868993160106734,0.5237616552574241,-0.6614883923973152,3.5407447026023027,0.0,
2.4390236449921683,0.9543873919064728,1.6665011958038074,-0.06726219565863245,0.5799862939688414,0.7380132167478662,0.1423057543335069,0.0,
-2.3580030848756124,2.6126867032861414,1.3877415593944096,3.1576154539528574,0.7838131684181332,0.8624808943544643,1.2729919386241937,0.0,
1.5404644360608897,-0.8829306415535225,3.0386526207883886,-1.7552008101885233,3.979603173878664,1.4693435336079828,1.6131974535451907,0.0,
-0.4619601928829448,2.3602704648527824,-0.4322992154951433,0.4704566940079642,-1.2679147787952179,4.9322446656099395,2.4209906953985474,0.0,
-1.1708628905555496,-0.37670966767334413,3.200294526922055,-0.3301016761245925,1.4533143050793713,-1.1752114349794824,5.6049702185234604,0.0,
-1.4385384083067667,-0.8838050630733639,0.5660105247422726,1.1357681714391494,0.22673335502803538,1.6587166429343105,-0.9141493433684349,0.0,
-0.10712328548161261,0.006567473158933579,-0.7333864274069727,-0.1034427901723638,1.984947353877725,0.6962828468430128,2.6112187893898073,0.0,
-1.0155430498630964,0.7348285827673856,0.44859739750858124,-0.8650952331104991,0.14396141917205413,2.883146189377753,1.1489253262973202,0.0,
0.8604121072398858,0.4025975515592055,1.3178112809321905,0.3116279844315957,-0.6937297545701944,0.6903387480349834,3.5420568500916096,0.0,
1.4683297619631754,1.862859632323294,1.0867254888216125,1.7706483468806051,1.2987306336656768,-0.5755748765064403,0.7957244495936202,0.0,
0.3113963473694658,2.6920656300704593,2.2063654040261174,1.5887326981025756,2.0006481303702266,1.380191690549627,0.05107555309047973,0.0,
0.8965995465663648,0.31446884942768394,2.871419534815873,1.0549505320527932,2.324391480186129,2.4792174843625636,2.1125492626518145,0.0,
0.880549807853899,1.9217306977751534,1.029907425787469,-0.24062823049174242,1.9686151780015684,2.7839439693616037,2.6391754063214794,0.0,
-0.5208131725831816,1.2383489487104566,2.5645655991193848,0.7515626229486894,0.7502411247854904,2.208855365617144,3.6320282174250984,0.0,
0.5801777371975876,-0.03024724295264486,1.9400905280121283,0.7132451751551009,1.7239730588438362,1.0962974385221433,2.969192889977718,0.0,
-1.155359361313976,0.9897565801281074,0.8025537905663556,0.8318837433860718,0.8835038884557774,1.9543819919556502,1.8981074113145082,0.0,
0.5700605719470218,-0.8390706553781085,1.8007686484560288,-0.856208201610968,1.6384843018759625,1.0806606823992304,2.352376298109329,0.0,
2.2357696470767596,1.631969943299692,-0.0024621390704431256,0.42635684466631496,-0.523306249904496,2.3118769827707926,1.970285775087179,0.0,
1.231350921477362,2.5958748340555564,2.3017380794424875,1.037579720005764,1.228493475705053,-0.5073376869385432,3.2641597685717545,0.0,
-1.6673441066000014,1.4253324490756607,2.8698508707149872,-0.19223415684146383,2.008262051342747,1.5370022585121688,0.18325536657130248,0.0,
0.7085806847082394,-0.9512786678969384,2.324550121183733,-2.7616215323874553,0.624117162011573,2.9272935482664266,1.8185336073188276,0.0,
1.01079135435619,1.2988752553986527,0.0005419847573374659,0.1324529643607183,-1.9774595249608253,0.6729177841040577,3.594239736676343,0.0,
-1.2985366186831693,1.4313266045488975,2.123061411062241,3.127158257451113,0.39967582769680887,-1.8348486197552414,0.9554572891904068,0.0,
0.5411472722473101,-0.4367839996460694,1.6899707686033996,-1.8890520315600374,3.8114124930642235,0.9113001692975052,-1.5542970004001941,0.0,
-0.2625146303649254,1.028756471337449,-0.03841605317114932,0.5365618721727659,-1.7451440602464527,4.223387085268275,1.7402597173656473,0.0,
-1.0838932572869335,0.2912300752896345,1.3774382263507512,-1.4441510150896564,0.6033711433414453,-1.1855348887464783,5.119366231371994,0.0,
-0.7178153963856364,-1.0344429361783567,1.262034091295119,1.2214546805239943,-0.528852910961592,0.782660500774879,-0.9716442583984177,0.0,
0.4828030243801415,1.3229518627860057,-0.22396894592106042,-0.2962921860524624,1.8967914420346865,-0.05760711857939549,1.5218688543240297,0.0,
-0.43606310165768264,1.219299991266414,1.9835346268626175,2.135284758964639,0.4349367819388286,2.249736882514474,0.035825207692962976,0.0,
-1.2282048054995554,0.5768099576545807,1.7238949094988745,-1.677043658989601,2.3743786069118604,0.5707796933813154,2.998471739119147,0.0,
-1.0503246807473103,-0.46858187081168456,1.5546073767255697,-2.0231971694848063,-1.0616232801451648,2.7582524434971947,1.5706989263912008,0.0,
-0.4484559300958472,0.30433555487688446,0.4065224557000119,-2.809948551815344,-1.0836800955138828,-0.07236958342972943,3.484727434360737,0.0,
-0.6815938239751914,0.20714629032260617,1.2968202489701115,-1.2674252499580156,-2.09153051228574,-0.6647967464448818,0.8588093375453922,0.0,
-0.2596891646426583,0.27190292961354723,0.7632661123163826,-2.0826023725491223,-1.0642077779375407,-1.4750277064112773,-0.4674440659522932,0.0,
0.49990788804914704,-0.1238474057948607,1.2319176359942547,0.49535327762788534,-1.22552108904171,-0.6155709209491234,-0.5937775056037603,0.0,
-1.3386543834851874,0.568269660466286,0.544515206139399,-0.9395670290612967,1.4481407592752835,-0.48039128319937485,-0.3582479721028236,0.0,
-0.14022713944256768,-1.0183982327825662,1.4097828030683401,-2.5181935986836366,-0.5467449268384077,1.6189593635744441,-0.16570582344501655,0.0,
-0.4058793203774748,1.4977363513478867,-0.5593769113532034,-0.3313459349744674,-1.8698128488915091,0.2343524197086675,2.382649362256747,0.0,
-0.8363659408502556,-0.07800109235889874,1.912196509989396,-0.24966970205607095,0.16713358552024743,-1.342295668028128,0.9660626628277224,0.0,
-0.5150899367526832,-0.8178360570874551,0.6746199126833425,-1.049098394740448,0.5347632875430163,0.5389264662577136,-0.9648522511047983,0.0,
-1.75805870952658,1.1940964686113258,-0.026333043928010613,-1.2947374211181342,-0.2577581162345163,0.7915101053044304,0.6939629594325782,0.0,
-0.06570552280814473,-1.1962284657548656,1.990003705829991,-1.8671000514293237,-0.9162463017424524,0.03934353578211092,1.4677351940165153,0.0,
-0.40148444716934334,0.540805068684129,-0.29348496489297116,1.080773075025731,-1.2245988204869658,-0.2091601369869618,1.0069603440396964,0.0,
-0.05235247599972217,-0.40127627135674543,0.7906033215203252,-1.1181067609791064,2.0751478704255373,-0.8108525004896057,0.2734597518891626,0.0,
-0.04526277091628904,0.918471672908331,0.3692752596594267,-1.0228018886194048,-0.12475715165427625,2.274102971429407,0.040524244633912576,0.0,
1.219643039672258,0.7427706590168218,1.7741223256674163,2.2581827120743694,-0.5662689523614612,-0.11396587691375026,2.8260472616945025,0.0,
1.37852512862486,2.6694623945593845,1.3619382201296917,1.5168785985440905,3.177512961891016,-0.20106368481299253,0.6622121297534166,0.0,
-0.07650049079591477,1.9788731100633197,3.5010556094934646,3.012767823445512,2.129737083174155,3.943831373496839,0.5237890818101761,0.0,
0.22639109437452684,0.29294393930522433,2.857568235891481,-0.5171165056184114,3.893013683528626,2.3832695078692288,4.5999908893366985,0.0,
-2.2255892815833542,0.7373804280274263,0.7418689963467897,-0.44053490470032053,0.08883275397837875,4.465236413984417,3.21694535671479,0.0,
-1.278299994756612,-1.8755480060365919,1.5578314246972722,-0.328632859080217,0.324413513615478,0.45831420717846105,4.764581723603598,0.0,
-0.3766530620168785,-0.81550775603909,-1.4996259518305846,-3.4710262696013654,-0.30306579071856105,0.6055539213411063,1.1668621668608474,0.0,
1.9910917390454312,2.314305927639454,-0.16317508746455478,-1.1860064252139064,-3.2162667474789886,-0.029319283328176293,1.4293207712118297,0.0,
0.7404862404026834,2.7802000947903576,2.8518223356437518,-0.01579485543232928,-0.4776908000058494,-2.6876649739628604,0.7754276970315332,0.0,
0.7573420045870355,2.2855568368438464,3.526058364295081,-0.5241248373551987,0.9405636951438593,0.16096895215817197,-2.4846552016526804,0.0,
0.5288112970831061,0.8079702088202785,3.2827090290523553,0.2681830386653529,0.4051338824360843,1.6307585352887919,1.0604327508219944,0.0,
-1.5454042027092272,1.100437256059335,1.6604855425889178,-0.8124207251292278,1.1121750274419615,1.2864107186143423,1.860674633882752,0.0,
-0.02927593152072734,0.0295532902643334,1.474131847376119,-2.5490100467451002,-0.006131216151736063,2.038798939543895,1.9249164834068782,0.0,
0.9999877666270529,0.0677072533450502,0.44346441523118557,0.9058969624187858,-1.720118200943241,0.9638839084453547,2.710261215431563,0.0,
1.2608226423575328,1.4116894819465102,0.7155933300249039,2.410954828789982,1.6436627600600353,-1.167607040463838,1.7454989570001618,0.0,
1.8607265037472513,1.7743100997892425,2.312962654953149,2.879394565725506,3.405137300225834,1.9699253271811719,-0.9830041488148245,0.0,
-1.379302240429789,2.4151071357209135,2.5282776043134225,1.57060935867718,3.7432888182934416,4.276264064065338,2.7782715160185334,0.0,
0.528810885791675,-0.9608910480250159,3.231124968606399,-2.4347251083710546,2.2506744200909887,4.196863558906152,5.227971578621736,0.0,
0.4321742244990311,2.101817088714214,-0.1233369871397374,1.0955971143580676,-1.4784992070247736,2.9524682463618666,4.724431891303608,0.0,
0.27453823746403044,1.1208990778307877,2.973856534999329,0.17400521731233698,2.0897070258307266,-1.294657641678394,3.950839357071883,0.0,
-0.9080987378542972,1.7092344289405759,1.213461281396064,0.10863514543513852,1.0871490856526396,2.534342133827946,-0.8901696607419404,0.0,
0.7311935668813319,-0.6016937004718883,2.4687288035928576,-1.235213644038804,0.9831537727437384,1.3869236952260846,3.456372427208345,0.0,
-0.9782856145361384,0.9301924971957438,0.2257830334882499,0.8955690596726977,-0.6716121939881906,1.112568860570418,1.5580081358828606,0.0,
-0.7225537327180737,-0.5839968271544334,1.857253449909765,-1.5074090926809545,1.8709929952784865,0.16111984752046593,1.9814555262058318,0.0,
0.10208107451101506,-0.1536764891738709,-0.2773588666285532,-1.2123821821369023,-1.153847760569795,2.585625775800432,0.28845096807884457,0.0,
1.282452691744394,1.3920263954426964,0.04570715734266631,1.7150258039601485,-0.6192864789894487,-0.15753675549398816,2.9048457028570027,0.0,
0.47017519374922967,1.3016732752908942,1.4871683967872202,0.7232461901486512,2.4508986937316513,-0.40729060560395236,0.1866509068337996,0.0,
-0.5153918985531876,1.490729279526796,1.534653190298344,1.1080556432075674,1.314270586170497,3.417435139643799,0.38198666430247974,0.0,
0.9704034752256587,-0.024188021553671446,2.196492585288931,0.6064728676171764,1.9667081120007266,1.7321754220612942,3.6642365560205605,0.0,
-1.098547197044142,1.9397840032360403,0.3236983667214849,1.2211201362609232,1.4167451164696936,2.896515626975014,2.1956229903393734,0.0,
-0.13745832356379656,-0.9773090972401646,2.4545219110042567,0.8816671481162213,2.013651947840136,1.778198311347006,3.6609786415884167,0.0,
-0.8074872699888296,0.5746414016021049,-0.01530738504691831,-0.7821215455392967,1.3309985230805292,2.3248271310429924,2.701580837577105,0.0,
-0.1455648385930315,0.7623255783184024,1.4612843832993203,-1.7143510887764268,-0.5405272269730481,2.005161674022911,3.1538048670313104,0.0,
1.9610733901206265,0.8317485004389105,1.200673420315787,0.1602365301702688,-0.7186241502800259,-0.26836785613769265,2.5491003176731426,0.0,
0.47453287030694186,3.744843376799861,1.3643334135346583,1.0583725462541573,0.3696683636252747,0.06362796809588156,-0.0023207533271511482,0.0,
-1.780972188265529,1.2515082336940901,4.65313728151363,-0.9994104224755926,1.5923484472241527,0.48416313091613467,0.27529910775497535,0.0,
-0.18422303513389274,-1.3608529289587592,2.052122107639635,-1.2552323932431642,-0.2131587413842042,1.621053047335463,1.3497625724096636,0.0,
1.1295036262150184,0.6209193930040754,-0.8637202426707158,-0.9104223641239898,-0.6942191651152021,0.5129096590260848,2.101680549768881,0.0,
-0.8121469995205499,1.6074246500994318,0.8805492114734439,0.853095698255256,-0.07931533211724207,-0.5204479410464061,0.6102018504649802,0.0,
-0.026871388379854953,-0.12994968968390397,2.0144177961624115,1.0309213853706725,1.0145956065953858,0.4624854705525434,-0.2860275904603218,0.0,
-1.8759546264605156,0.37469280116879694,0.7424525913849147,-0.8254910443997492,1.9260266104920283,1.451426080441851,0.809564920300281,0.0,
-1.1950766558692887,-1.540493707015714,0.4525618563030301,0.5393285350160304,-0.15642508837614255,2.326430233675246,2.424157163318484,0.0,
-0.2973958844746411,-0.7414740376181989,-1.2006662025113213,-1.2955084172634175,0.8191403570473157,0.3460352965406833,2.724051487555154,0.0,
0.977575906270934,0.745655107938715,-0.1165902930095073,-2.571109102535925,-0.5384093853223179,1.5947338045559596,0.8596301312619755,0.0,
0.8912161927801353,1.3553609868005805,1.1507192889964257,2.8755132014778124,-1.7763780174591828,-0.35585943422888733,2.152531734497132,0.0,
0.08308159518292255,2.1190478344879766,5.276026481889009,2.9075060841626086,3.6837065433254628,-1.6599085351442553,0.4911898556698946,0.0,
1.4170604929921973,1.5145246262466212,2.9616753077480356,0.14621691103592582,3.5448039357376926,4.3909675581248715,-1.6047941626400788,0.0,
-0.025078971633703692,2.9117794930552194,2.416598652396333,1.4235304127658819,1.0415221121662253,4.380162714566147,5.317396492518767,0.0,
0.9768525968922576,1.420052957796206,3.8666938660795043,1.4867813205484042,1.9947403033711688,1.9883663784343977,4.489138880580743,0.0,
-0.3832351827962846,1.1058794528755906,2.395549548542052,-1.0518396745756395,2.372062702671827,2.344845240103355,2.681921287004441,0.0,
-0.009343830282545944,-0.06471974643363926,1.974051563114442,-0.32694079350246397,-0.1286777381156291,3.252917840116748,2.379653335268376,0.0,
-0.8910159597008128,1.0204798096034147,0.9340888519834003,0.10708538103267727,0.353679581446139,0.07571702199485453,3.822202590277424,0.0,
-0.0984798444303182,-0.2269428168213331,1.7513704541899546,-0.1465349107429671,1.0325365046105797,0.8759902353208588,0.6364394810520373,0.0,
0.2558735687580817,0.7269332112181799,0.43076455474496933,-0.4110413978598703,0.1726961856965844,1.1179217169785258,1.1151442182643894,0.0,
1.1267883586257958,0.3332190135722932,4.174818700273899,0.0023953897984572148,0.540270378029605,0.3967346651256657,2.116848767430422,0.0,
0.7324044328152333,2.0934642080629065,0.887713146976739,1.5501256558234995,0.31609081741019124,1.4931894263148138,1.3105753488286402,0.0,
-0.43216110787754525,0.8078833783351576,2.5013749585253082,-0.02188484389483447,2.2763207406570434,1.202318468290208,2.034196508619668,0.0,
-1.5361704626464174,0.0671288721762952,1.6458247327199689,-0.42192530520456917,0.7482624404172673,2.522021408008003,2.125397080102876,0.0,
1.131969676928798,-0.7052774189523627,0.5342880382202038,-1.6005583396866285,0.08564100294584542,1.666991906699452,3.321913136405315,0.0,
-0.17135854675964157,1.9597201577712124,0.23074484682796803,-1.0306251588361006,-0.6521818418091245,0.7289770206216277,2.157594460822181,0.0,
1.352712950643429,-0.05053276826101891,2.3117095676944515,0.7535749195745802,-0.3574755780200318,-0.15368431332081467,0.8139274418465657,0.0,
0.9287712351953455,1.7753666914897943,0.6798198635477968,-0.10962428436220994,0.8787133057242444,0.16663522283605436,0.8377078519817482,0.0,
-1.2136513384590373,1.6672542473116247,2.5962073484472357,0.8193007103059666,0.16363968431534304,1.6548190143442194,0.981573134539245,0.0,
-1.1159456706432676,-0.35088632756294136,1.8816204635091942,-0.29010047978710696,1.615177136269963,0.7073663300658108,2.381420706069772,0.0,
0.609385778878039,-0.23793301186776905,0.3359621294693057,-1.828156408989679,0.02590187195501209,1.7007428304062424,0.8265280520676703,0.0,
1.016915509604729,0.765953671748943,0.19812147724519508,-0.2103621667406259,-0.8861771876536583,0.6274038535713375,2.1459174315114105,0.0,
-0.38954614830853707,2.0443315445623593,1.3906604847560708,1.7117395732959586,0.7691049903267986,-0.6826624855596202,1.4719646825980468,0.0,
0.33254947376199356,0.5327151647075157,2.985672645569725,0.3988424573560434,1.7690101384600898,0.9163785742197266,-0.11870081074792571,0.0,
