X1,X2,X3,X4,X5,X6,X7,label,root_cause_gt
0.10738283428152978,0.7578681854930367,3.3715564199472783,-0.05924107733578621,8.561395187837054,2.556175406114308,8.813924653889702,0.0,nan
0.46224656663662306,0.6779150776390404,2.342245257479713,2.6901850355095336,-0.6518695029836594,8.722636123468517,1.832789419302375,0.0,nan
0.296783511769545,1.4271912808592404,1.323200549268904,1.8039612381210013,3.650387744489688,-0.16348668349482237,9.050610037996883,0.0,nan
0.3929387231020738,1.1621496458349652,2.348249707053004,1.4664456074082846,1.7108660366178141,4.1564815681802365,-1.1501726562070465,0.0,nan
0.28141775738461006,0.39904791514406535,1.645315612954595,1.4384071826567357,1.0900866173564512,1.924852373486866,3.1493528647098294,0.0,nan
0.5455661235392615,0.6357448072126886,0.8669329421995251,0.9180885485854985,0.7813420478407103,1.6757333805767485,0.7679294668410692,0.0,nan
0.7375924556489262,1.5100868304023964,0.8989826460766428,-0.5020652113582609,0.8583578671195162,1.3927962843181334,1.0989322051718813,0.0,nan
0.3385705147051562,1.6656294719332316,1.8567849625541775,0.7155168271704746,-0.36455277502525374,0.9777436742796206,1.2974035162941078,0.0,nan
0.16502317417161597,0.9848894387942619,2.7428435480205238,2.2500808136512376,1.6843670299686453,0.36239223237124685,1.5204527756458386,0.0,nan
1.3763253017629136,1.1046402537182052,1.057984251545393,4.759642755833877,5.153143774010845,2.168315118199092,0.40731561575946673,0.0,nan
1.003080914323369,1.6925861566333036,1.4903133537380868,-0.028532332020002382,4.482875771519247,5.966893177360454,2.9916877382078724,0.0,nan
2.3446761303529504,1.998730828662922,1.8867720393671847,1.0452385018688073,0.32715725741546586,5.382634736870893,7.931423781993718,0.0,nan
0.23338113874095756,2.5813790098867493,2.2150504102093946,2.630306889497377,2.4067460509350433,1.0101232655012296,4.552153690422389,0.0,nan
0.33942645332267934,0.9294314102484988,3.129396440943132,2.194529228262292,1.4612384725262337,2.9015961301187585,0.40525284780697146,0.0,nan
0.23529325684095775,0.8771439907068408,1.9425173676351652,3.826941168266806,1.9053379929991272,1.9281829057008963,3.055641460840486,0.0,nan
0.9210511947389555,0.6004599078701214,1.4281998538276803,2.1052136086028455,4.6078170341891,1.9608736274644485,2.2474244143473374,0.0,nan
0.6510409626710235,1.5646062373618776,1.2362089244883443,1.090239868308296,3.069715974068628,4.6737959556658755,2.629012524746024,0.0,nan
0.34316466449364463,1.420342666376317,2.653262662874827,2.3906679128245423,0.10988762091517235,3.67143032386758,3.7048391534111578,0.0,nan
1.2583877885983046,0.45346464774540723,2.779903722703174,2.63168027039825,2.888738627252317,0.46724183539589975,4.81448609799628,0.0,nan
3.7022073366743564,2.235670268137967,1.02697440380261,1.0197160396221547,4.125001765572474,3.7754680385236044,-0.01866168251635475,0.0,nan
0.9047919540927636,4.454735543102441,3.289252680976425,1.5940320030818131,1.7031860128818508,4.643098748059914,3.717196558091555,0.0,nan
3.300591629595439,1.2053464760104302,4.74026804810558,3.504164239616611,-0.307308642458648,2.4839732028055628,3.617775716116252,0.0,nan
0.0019438308308800253,3.9276233720364324,2.391746758059197,4.0163454354391535,4.752268803570428,0.29546598017308856,2.0540843048896966,0.0,nan
1.2797313411500884,0.9948128972924675,4.9977674507676495,3.6265323519848023,4.544465201628366,4.95482335555911,-0.05168911782919705,0.0,nan
1.703920033168308,1.7145167123904952,2.22330185104027,4.163758360393157,3.45258956181998,5.130989105645923,5.548248410025588,0.0,nan
0.7953673670120617,1.942028038981873,2.7536951087332424,1.5214403933259901,3.8965288942408174,4.103136620005957,4.1633328262906915,0.0,nan
0.5462325774974284,0.9443189325539321,2.4769530935725506,1.5487228451762265,2.2968920812381675,4.651247083364428,3.2440635828058957,0.0,nan
0.4863110824538568,0.6727577684470012,1.8633192225641737,0.9455242411320033,1.4235930472421048,2.724705708106241,6.383821167343401,0.0,nan
0.38894780981665483,1.1819732565716414,2.490101249896099,1.139004195232384,0.5082715730110225,2.2584090653703126,3.13216680995006,0.0,nan
4.232733663201551,1.0626659889894128,1.5716179719858716,1.7018997004598395,1.2822338100672224,1.0008153317129636,2.5629218455653056,0.0,nan
0.03459631932306719,4.8955821147323775,2.2352552085716866,1.872826147507897,2.2315001731289645,1.4844569937678762,1.5163710231189929,0.0,nan
0.434476255093035,0.6036892088592463,5.89341866945213,2.5106061969612017,2.8666779574387773,2.4669881054022094,1.1474256125348137,0.0,nan
0.45422131386101944,0.8180779684760014,0.9160240268734462,5.8270118111161855,2.4616544033373615,3.744023353564913,1.7558118570464796,0.0,nan
1.2609888217924372,0.6213896617304038,2.802575394384905,0.1356094948735015,7.381318451557174,2.820063075197405,3.664099539797464,0.0,nan
0.9698788748900181,1.5921829798832507,1.127735384446361,4.356942779091114,0.9214231865136698,8.350713270769933,1.7093315261054143,0.0,nan
2.16353472752123,1.9307513166169157,2.1346594887840467,3.174951426794204,4.325382930771955,1.4211024360153568,8.912758872615354,0.0,nan
0.9675838358372133,2.2025544283892464,2.5117192667709,0.39711336840261446,4.625570508002962,4.69521446360221,3.663123187978833,0.0,nan
2.161918458386158,1.819705412736932,2.8943392213453754,3.133647021742609,0.9884338224869433,5.326497725999352,4.997764972881295,0.0,nan
0.20536324207814788,2.646465364016556,2.5453384060186703,2.88220008442296,1.6717602831582263,1.5985167559762812,5.281078489889871,0.0,nan
1.4801749813770686,0.35516437285464425,3.066803502597046,1.879585277300858,4.26591514722451,1.892208399421152,0.22989930440540296,0.0,nan
0.7824908139870851,2.3561142350172863,0.42082328300524696,3.06543243382257,0.9934495796742726,4.905959661812459,1.540677328129505,0.0,nan
2.852325986939457,1.720032157216578,2.3619795335854525,-0.9226066374393618,-0.16267887928810199,1.2540846068046716,4.937620660786297,0.0,nan
2.5877704162899255,3.5297629103661827,2.1188779071517434,2.2812288849796762,-1.7504184454580198,0.3868887721561777,0.5666563049718999,0.0,nan
0.004488436536130001,2.9797013269459525,4.749341271727133,1.3321875131717396,4.310909456136126,-1.0337917810258688,0.6421843396009673,0.0,nan
0.469557082969601,0.40491961252878655,2.9952438614080443,5.798890659081089,0.36121709205241115,5.007857465152426,-2.4622020223004704,0.0,nan
0.7630275050670557,1.0378563634829625,2.0443300425286455,2.6661121625967965,5.612359576082132,0.7749058535953826,5.060912664051552,0.0,nan
0.1592918562057084,1.1738295832818357,1.650471631573512,2.1313558041703686,4.224579117228631,6.219360543626411,0.2270345834446681,0.0,nan
0.43418753964054635,0.3962746886625915,3.049053111863401,0.10976544117598452,4.16361713440267,4.523346259496064,4.692369558206065,0.0,nan
0.20129473620622396,0.7661443122628911,2.467664619462658,1.5746759262146957,-0.7944496903550591,4.5514990165314755,5.057000127569411,0.0,nan
1.278422641352335,0.20279936730300485,0.8647836738685415,1.919143549278059,1.6408442384156805,-0.3488179011080265,5.9592410230146715,0.0,nan
0.009688164038129162,2.109681079091954,0.7526605085040943,1.7904517123426202,2.9088844555171347,2.0301602997610932,0.6668741097753703,0.0,nan
0.4745996198924256,0.7015414524372564,4.379081732169281,1.947477901883146,2.2309344772364397,3.4921214838248127,1.9875961203007901,0.0,nan
0.35483593144637654,0.6513786329266554,1.569922131625523,5.92764489377749,1.8458588047206599,2.7772334632028244,5.159038990854677,0.0,nan
1.6255885355370077,0.9813278819853111,2.0248394865496935,2.2644749550751664,7.107508489787888,2.71871400040511,2.9974356239551936,0.0,nan
1.0201751523819458,2.082856265671438,1.8693010983863223,3.6793877023194446,3.8867776238730145,7.81017166055557,1.5055052569445868,0.0,nan
1.2750500316050706,1.0387673034105234,2.2294329535050026,0.1041870083406764,5.054327769814218,4.3486192868206714,7.995330268794534,0.0,nan
0.37171503513387677,1.5650905320696715,1.889995584101055,2.7100240202376638,-1.2062895116341015,5.600158100215465,3.651073125108785,0.0,nan
0.939268357977833,1.33978943772138,1.8372747051997083,1.9928706699636787,1.7389404534749429,-0.8459575088790762,5.328231820051573,0.0,nan
0.8013164438948127,1.4543316939576916,2.0558193102121622,0.9543107126484442,2.2764609638011,1.9751821722263796,0.4006053744036727,0.0,nan
0.051915358687821225,0.9591344464342623,2.5396015037500366,2.764749267457447,2.32200784521344,2.939314752622957,2.965936516268732,0.0,nan
0.40079027086762664,0.05716151921703745,1.3915922814408073,0.9416771671450599,4.279326905547041,2.4825163272222626,3.7182343708695864,0.0,nan
1.0061719773734925,0.5453729570799521,0.8539264309366109,0.9999128711994343,0.2455226115016419,5.186780214901396,2.4932250033377072,0.0,nan
2.5645792120779123,1.3669603150244198,0.8225537145987125,2.699983252591342,2.5385074193816037,0.4032304533044364,7.980762746887953,0.0,nan
1.0086229671717832,3.099380665722644,2.848417666923835,-0.6652991195402207,0.344171878093102,3.501359024534799,0.8170438528530708,0.0,nan
1.5332736702521164,1.912248021731414,4.058675819055791,1.221345113384386,-1.4407734644156087,0.6286632694304419,2.4424285330224054,0.0,nan
0.7475260241841172,2.247641145368586,2.0078355292083736,4.1208675779887844,2.0116784792454476,-1.1778553247040122,0.6484827297507617,0.0,nan
0.4168397932051972,1.0196191707371234,2.50745658171492,2.296721943379487,4.89281471031831,2.8760021175165282,-3.1154588673208403,0.0,nan
0.045984701778018305,0.9554224478633024,1.7864017486450356,0.6948645722868281,1.2062969215618802,5.825727767316109,3.7556287160105315,0.0,nan
0.5390811451170046,0.46699974589173787,1.0716846979622063,-0.05492494352995281,0.6646080834777897,1.511237350209575,6.341250625796869,0.0,nan
2.3374527249388617,1.2001847655383866,2.032828913426931,2.595770425440988,-0.09090977805778194,1.0145565164716077,0.7843564401855242,0.0,nan
0.1447530141408988,2.6498379482724124,2.2915315230480147,2.1162179252375504,3.060116371059821,-0.0010570498051074573,0.14852975960554604,0.0,nan
0.24211081923178635,1.04021197509653,3.0744868177260702,1.6388504856038262,1.1628570635729787,3.628376630786383,-0.32859979831879976,0.0,nan
1.8857330205937592,0.8299610037658682,1.6191077583208617,2.4024676932439903,0.47093213829990255,1.9694339709190263,2.993369431917072,0.0,nan
2.240456117094757,1.9912658368482763,1.3557403266256212,1.873514423875688,1.979798567003441,0.6179402240034655,1.3357132307086244,0.0,nan
0.8626351284699035,2.647506679222264,2.2125836356615562,3.408249626116806,0.8691715342028243,2.8600782507248828,0.34660250480180776,0.0,nan
2.046514368161358,1.453078193984033,3.9643251161351625,2.1320869782972314,3.4495614397855467,1.1796039295848861,4.334550490195889,0.0,nan
0.425478550920071,2.7649448964308867,2.3440572744860493,2.898662513728376,1.9750275168992826,4.166891371458885,1.2504280166780257,0.0,nan
2.9887815274729306,1.039648112405001,2.8901216618787116,2.966187197895086,1.9912311778586322,2.7617150980288483,4.629347636677297,0.0,nan
0.35992322921318776,3.141105503767206,2.557775802739843,4.5942347950869316,3.621993629169975,2.3491682497263495,3.8953245768500215,0.0,nan
0.7684685605054923,1.2336819097388059,3.642761803381161,2.137748897422318,3.4724649681203195,3.8785407216225103,1.3816696584183357,0.0,nan
0.18471475935514714,1.7401631867114857,3.0968402241237776,1.971999234932083,2.4478411232939217,4.032490668973899,3.6852206750430545,0.0,nan
2.038900737152281,0.9626866665199911,2.0892620484674786,4.5146113496597655,0.4530866118439596,3.334288106357625,3.012261321953768,0.0,nan
0.24132756638516328,2.085542314878202,1.1724660131871663,1.0742269155008792,5.536896665779798,0.9684107572311125,3.193205624706167,0.0,nan
4.272983372122808,0.6957376845202716,2.964126002225723,0.38240913900119755,0.8692816900515975,5.64146604181133,0.7235194232256977,0.0,nan
0.8620589726041131,4.536095272704914,2.1645848609722576,2.5437527738065846,0.17994710858508617,1.3024339771651812,6.393414646761754,0.0,nan
1.7940953659803276,1.2685565339357123,5.479021392304131,1.4744474186452876,3.1883722513088473,1.0323630758156839,-0.3731935817441252,0.0,nan
1.8256024458396816,2.5031644909047044,1.9529984823434423,5.294661252878575,2.376660062738941,3.755291802719943,1.179992841214984,0.0,nan
0.2809523587699456,1.980525709520467,3.6837828258551495,0.3368409028751853,6.294645829047099,3.3150679036124524,1.9181084753860187,0.0,nan
0.8061279566909367,0.628486743506262,3.505429826134981,4.235760946574598,0.16153433163503286,6.761916129282121,3.849005994957249,0.0,nan
0.1520018932810308,1.6711099173104946,1.5200050329133297,4.117284287876162,2.9228142904300376,0.9335952546766523,6.041902028701708,0.0,nan
1.8346595180822989,0.6202375707146968,2.3864944973546542,2.718471071494609,2.4875583979427707,3.2801782740051513,-0.03453905164181936,0.0,nan
0.8689913954786338,2.763130803600621,1.3410683994878068,1.14934810956759,2.368746887723313,3.2172492153627203,3.1839213170382497,0.0,nan
1.1697060760280256,1.5158264520182658,2.9013392483980205,2.618756052445738,1.2384690596816657,3.080796043801728,3.2272658683887663,0.0,nan
1.2162378581337439,1.6133676108979107,3.9654123772303445,2.1978007409983222,3.2858711865291945,2.1608908333731724,3.6845625572083414,0.0,nan
0.5206078817192004,1.405568663225593,3.3567979667707792,4.401190054429525,2.59693011455023,3.4031892844819613,2.674461023788693,0.0,nan
0.38147293351781947,1.260085677418206,1.8400851758820485,4.641533438640739,4.814979284915851,3.059571209664465,4.317486819527836,0.0,nan
0.9882097760014257,0.6005902345005192,1.4467374476990829,2.2347230656018655,3.824840635300699,5.4752289424316745,1.90666860848877,0.0,nan
1.3190638976025102,1.0613108196097207,1.8643485497109789,1.0910403572004235,2.866069773219862,4.207977076485207,7.232119103612588,0.0,nan
0.028851150609457654,1.6226565064108858,1.8046708245351373,2.1679918686898785,0.84755985678524,3.137171940096179,3.6101097628968164,0.0,nan
0.7114112867484812,0.625799757461966,3.0185833672574747,2.3721071056610143,3.5411638986387795,1.5421284454358175,2.919919525557672,0.0,nan
0.7742791256920613,1.0723109922876493,1.5892523507657998,2.451885999510359,2.941479676669122,3.850420174307004,-0.3693186064804803,0.0,nan
0.07753999797478456,0.8621273184386613,3.0566098790146294,2.844715500219726,2.3609090547540803,3.2044675654303583,3.015955356218906,0.0,nan
1.9251434868382673,0.8003559030248295,2.2508317063506587,1.5821160611411034,3.8353417374129264,3.297161371163405,3.273848697165036,0.0,nan
0.5239600898849796,2.8776905272597633,1.3059193019037134,3.502883409301066,0.8879239612284641,4.338058539250866,3.4111078288942425,0.0,nan
0.06397563182243714,0.5868872458976527,5.320104156586451,-0.5654914590474809,3.6352202963747446,1.5971607813282986,4.151900382809716,0.0,nan
0.9138253143032466,0.7096267433627623,3.910188372300889,4.4113115938917336,-1.1213688153607615,4.28850286060275,3.089669858380044,0.0,nan
0.2758255186036048,1.6001272756755396,1.2417022387998162,3.7409086385060983,5.024176032175871,-0.32936432205397337,3.8339494896258794,0.0,nan
0.7742235539304487,1.1175181810463002,2.0340863487476986,1.133802367720877,5.303141057123554,5.618534391563272,-1.9049749520559072,0.0,nan
2.2208534859402125,1.004701810579438,1.2500529403092013,0.5452558549630857,2.7951749378055006,5.536631975853765,6.640525082072996,0.0,nan
0.462882150816323,2.3634737570144777,2.4159379582233127,1.1874577373333852,0.5793472327078206,3.150253894401102,5.5871142519191626,1.0,X3
0.2625073141821613,1.0229535003593075,3.8491517194339844,1.0898332240854067,2.8695693134167,1.015665578129334,4.544758252178121,0.0,nan
0.3477741012865327,0.45063311981063175,1.2035643314750735,3.8869178677442373,2.7220969528182346,3.4164823789520167,0.9279248260670636,0.0,nan
2.505824997415394,0.800812873903894,2.018488753876595,2.0855959678629903,3.8898321133394496,3.1636573619722563,3.5911170990268353,0.0,nan
1.9640497465628601,2.594242611730674,1.066462406474979,0.17791535505522194,2.6980036307107707,4.246233962145477,2.230136373349262,0.0,nan
1.327254122615792,2.5526669411464313,3.4493425469386794,1.3702301713775527,-1.4264487932391328,2.90021617085191,4.840076224781019,0.0,nan
0.36630842764217963,1.858047651344737,3.176413018405025,2.2639784950710693,0.802222119078821,-0.8362066326428934,2.5556774772088136,0.0,nan
0.6259432190203819,0.9838715942692393,3.3025856661150206,1.098313206966877,2.5454470354596457,1.5465638425835229,0.11237794889388786,0.0,nan
0.3835558704987292,1.3974375060018414,1.5795047344485575,3.0660547102426707,-0.3806306008950764,2.6947412539694398,2.9336314862492996,0.0,nan
