X1,X2,X3,X4,X5,X6,X7,label,root_cause_gt
0.23874397891148333,1.2347419853569062,2.8621629209566075,1.1963369298998252,1.6691985618960343,1.7825022405299142,2.6677915110065156,0.0,nan
1.0915981806903974,1.173230458724209,2.0488443327594643,2.961050103166949,0.3430702948660972,2.1328518976051134,2.3545328505054037,0.0,nan
1.1741343475902526,1.5339870481470854,2.138418733798889,3.366220032337552,1.1554345315400545,1.166314465398526,2.2289927678962553,0.0,nan
3.453530967600991,2.012922823007565,1.6243654246273607,1.9706820939348533,3.5326035421381876,1.5240092818136095,1.5310252127156958,0.0,nan
0.6781326205267042,4.301761432457713,3.7601340216977492,2.3091148397268237,2.433711904181903,3.640877459696015,2.0323276513271322,0.0,nan
0.20708482411797374,1.0172111211280987,4.364649566408874,5.081985077337088,2.4741786793267506,2.8092613753668787,3.0976960510747165,0.0,nan
3.3443940028313195,0.852539830110522,1.2260150958646534,4.0836339411782445,5.191015372411607,2.524411200236388,1.8331408119760795,0.0,nan
0.2211361621154729,3.7550508878362,2.2170709552768573,0.1438093459688361,4.63636579423423,5.284153391176738,2.191564566593368,0.0,nan
1.0817439498886612,0.6312470849318966,4.014842439238547,2.0063076133544553,0.9188254878698802,5.08418073841582,5.1048718646793505,0.0,nan
0.4841352003683394,1.1049656956370923,0.8620694196502965,2.788480470435876,2.490551460338465,1.0595070589132203,5.1809407578819675,0.0,nan
2.0383392907531683,0.75358344061216,2.7296878332843026,-0.5400245456802824,3.0201548050493807,3.322525899139133,2.464407781720342,0.0,nan
2.1312005191491616,2.355167999209481,2.164722747220741,3.1762291148274198,1.6719038580761032,3.555907173612232,4.203464055978273,0.0,nan
0.7111306135406469,2.159366073990109,2.925734337581347,1.888840693059925,3.9378176493461354,2.2337695222918104,2.305996022476976,0.0,nan
0.005281243264538365,1.0085104069253217,3.7996735356961073,2.512065042472871,3.746060102239473,4.345299678714232,0.9110656222795752,0.0,nan
2.4266608883251912,0.7659010255670144,2.419263766623531,4.729616472452134,2.638291914550492,4.2667693035186645,2.839329003097525,0.0,nan
0.7272413442916882,2.906602955479383,1.13112112732781,3.113362824966647,4.164717430581305,2.720471692916113,4.457306620998231,0.0,nan
0.10867124286637178,1.6049855928100256,3.073309105653783,0.6436963639359818,1.8247627969548759,4.533222968338233,2.699900045843324,0.0,nan
0.1257652115746893,0.43545072210858027,2.227312318815871,2.2816438754748694,2.264935448996606,2.0369387774222836,5.42401414575897,0.0,nan
1.5772439781549403,0.35720578603459896,1.9875498905788027,3.108795713896786,3.184505073467642,2.3375961932903295,3.70230564477773,0.0,nan
2.7366237504829742,2.2166050314770045,1.1183108214321371,2.3857283100350823,1.8891368844013299,3.6305705677216453,2.780934052279543,0.0,nan
5.374592700207851,2.888871172624522,3.4037605932905306,1.561932249105588,2.8264339622937404,2.1602317001655025,3.931283945005808,0.0,nan
0.7169387864924649,5.473838057978528,3.242428010669458,2.473241580238999,1.414472821875477,3.097269889749446,3.1519858065439017,0.0,nan
0.10787509631637392,1.7068998621308047,7.784214875543697,3.7957543461919645,1.6894648835555781,1.532831152930202,0.9133713688735874,0.0,nan
0.1096537243171392,1.0861886202514395,1.8847473105349033,8.058740445922664,5.403391231583572,2.0974324403362172,2.3568611511499165,0.0,nan
0.505024503286986,0.5724311607674553,1.94048330311949,1.1694777042956122,5.98652790731432,5.6258491222467555,1.2685340404213221,0.0,nan
0.49565355232822655,1.2940792701488695,2.2172699136396266,0.4751070800689694,0.6374030638469066,6.474864252268425,4.99074044319575,0.0,nan
1.5943614454212947,0.5106228086142304,3.4818692588235916,0.8838036391084654,0.8227509459325107,1.6093725971898019,6.038496643044206,0.0,nan
0.2901762896219999,2.420288684757521,1.2701438659168804,3.0656387065306117,2.282615629621797,1.2367856658017469,1.688351407843992,0.0,nan
0.131213483133753,0.7926825280316346,2.887398734209116,2.647942383761379,2.585022763036958,3.1431207232362115,-0.03511745627247054,0.0,nan
0.36857022465233297,0.9605784384014688,1.0535155094306747,2.0297183322116608,2.203036535606909,2.7727919695927374,2.9544378114408576,0.0,nan
0.6605781872852331,0.8392753905606078,1.789516306378999,1.0110933220571119,3.953654521864326,2.9436106513926608,1.9637847625674931,0.0,nan
0.9752275186790929,1.0090824221910566,1.9554776827492961,2.10697117010931,0.840379655969467,4.182173501973849,2.9812282873936,0.0,nan
1.1580497835273378,1.3812482858475663,1.2046719191469022,2.1372807825010254,1.394931756926749,1.2863627645732811,3.6394339717502953,0.0,nan
2.025032671623703,1.8250028796395865,1.7925095804867544,1.091426337410776,2.1656566691639636,2.076790524653416,1.8338216084872598,0.0,nan
5.841874741662682,3.009899698720567,2.6189025723445227,3.809506306700669,0.9492231746507773,2.298958165233957,1.3043102402947886,0.0,nan
0.003031633789037522,6.717724175740384,3.0769630589999655,1.9211791345830553,4.544827416586031,1.4623391991079502,3.488806665107417,0.0,nan
0.07758987100338441,1.0011342231591456,7.246078266074926,4.881353266887382,3.0904613875843063,4.7773347173450675,1.365542165630605,0.0,nan
1.3201326167940435,0.3191516878187589,1.0244252397953908,9.698153385592438,5.897513474546313,3.3191941450169695,4.202315299023236,0.0,nan
0.6822895332832143,1.9168545037555234,1.8091715386506917,4.317100455978037,10.600916115525797,5.920756499220985,4.859818592621041,0.0,nan
0.022239583497119495,1.341572466215604,2.4989805376738268,1.251814991054836,6.027366770687835,11.12623308949955,4.455912055011676,0.0,nan
0.3960327548231752,0.4415615046942041,1.927428577383668,1.9197703308717036,-0.648432287478538,6.834226352684924,11.79956624183452,0.0,nan
1.7672371496780033,1.313638581153438,0.6727820152995678,1.5487508061384612,1.1167154094385485,-0.21900499713175714,5.938875100581598,0.0,nan
0.17723958030459197,2.1390861370862635,1.6931462218474698,2.244996060808065,1.2037029008023412,1.4515162431162665,-0.43540460106015466,0.0,nan
0.6038975340485572,0.9045719054653187,3.494940286769915,3.9870434295464574,2.0724850996176616,1.9369826626391977,1.706758490208521,0.0,nan
0.24172267106430068,0.639326323578301,2.570064573838674,3.95889790590848,2.898093112394556,2.8191663768675035,3.6815842349123606,0.0,nan
1.1946688703057886,1.0845076544322851,0.713612708228217,2.7988154031144985,4.951553109780353,3.8492420115883124,2.6376673809291282,0.0,nan
1.3280323108215353,1.3680499845026026,1.644495324443079,1.3875974766354298,2.538653679945786,5.205415253729766,4.02960963690861,0.0,nan
0.11537453711138845,1.3808782348127964,2.7582529691262048,1.7852422904252236,1.6447496406100686,3.3122989611291387,6.174356155480864,0.0,nan
4.768149616610812,0.9011261331872953,2.9204818852384324,4.222930387091576,1.679074711010898,2.4736192125813714,3.466747734860594,0.0,nan
0.8630654332141691,5.498420166519168,1.7957381379130521,4.1104642550496235,5.822827076685911,2.142512312482789,1.4626975551090975,0.0,nan
0.3005292780228211,1.758606603453099,7.613395766414417,4.315539157577817,4.226246411017244,6.080394980746727,2.33531913737935,0.0,nan
0.16617486389823657,0.9153435893939066,3.048801813538181,8.327753599284355,3.9131135490273303,4.716760676712622,4.349082365948118,0.0,nan
1.1577827685736632,0.4578558853024285,2.1398097470901023,4.080343247481447,6.113873749111903,4.876940819607689,5.901392480803387,0.0,nan
1.1925812920737513,1.5980293944008355,2.292323328065009,4.466606705871765,3.858651293588664,6.644452778839186,4.048174217234314,0.0,nan
0.7308171179110655,1.979471861739169,2.298185712218263,3.2714769163301356,5.440576698167443,3.9322547114422046,7.493568384308515,0.0,nan
1.468187045354228,1.6994054161575791,2.008970637503715,4.202110700539617,2.478328623603276,6.179871904846508,4.2579737557345885,0.0,nan
0.46886709241140195,1.7731495964355162,2.192290199054236,1.5226012097215509,4.856189853993377,3.186617080032329,5.33307711436248,0.0,nan
0.4737088171185408,0.8686871230919171,2.515917500113543,1.0244252838590822,0.7301095695966897,5.438512572336652,3.3790106385402563,0.0,nan
1.679868830211354,0.6682414789070779,1.804381758590821,2.615340221629742,1.1505178500619129,1.2607497948295099,5.7148480114759534,0.0,nan
1.9575610927667895,2.3250722134375668,1.5190176475395194,0.8776562630878804,1.4544769191552536,2.062617355252892,1.5182492500321567,0.0,nan
0.3361602483818634,2.5037165351381496,4.231982753068791,0.6840948479641102,-0.8187424021947098,1.8211472371360509,1.5103040364008253,0.0,nan
0.3108801079651856,1.2976474914725706,4.256268649002736,5.067958620595013,0.43147629193349296,0.02076390387082916,2.04383897622921,0.0,nan
2.664327961840845,0.6057388716162815,1.5802527865679563,5.404698415026605,4.4340715387266885,0.6343162092443813,1.0365439583304712,0.0,nan
1.0614150358761172,3.4656190736834906,1.8403477613359431,1.6832782447503083,5.061876115967333,5.0784840651084115,1.3014026259124472,0.0,nan
0.9795801011617192,2.057287655451182,3.727040030656669,3.4946899994494016,1.0148613036800667,5.462687943980536,5.5872335920185385,0.0,nan
0.5092396204443851,1.0035683660508994,2.5382680551448593,3.4209844117871855,2.424732797528683,1.380343448805114,5.8012072504373275,0.0,nan
0.49447700676843176,1.4456456785355902,1.2128929065038185,3.8917230075583156,5.009853198276803,2.9136606248420884,1.17276843886546,0.0,nan
1.0573593803392523,0.6000857850299887,2.534412835229398,1.7614148151137665,4.896703452368782,5.448309247311889,1.6751773200697566,0.0,nan
1.0969136455049302,1.3331236255820975,1.1269067942791446,3.437388432132095,0.6281554878626303,5.419406666384771,4.730525748456491,0.0,nan
0.4482950076275296,1.7888055573940487,2.2550053176675835,-0.04130319599640897,4.621340355097512,1.0508311857614325,3.0829850983901763,0.0,nan
0.15529759564385082,1.3949822743025584,3.5646153436863486,1.6799272168659916,1.7799563663336269,5.340176725893135,1.7944309988606806,0.0,nan
0.3576653771215863,1.0460586222261559,1.6766155343186084,3.2727911208166303,1.8321627062767414,2.3857705170674275,6.097360609643346,0.0,nan
0.4854160040352935,1.1336747788575319,1.3274648559400588,1.0066817613192431,3.289358863526649,2.1060536657279405,1.95148002446483,0.0,nan
0.8716919902499399,1.0430885493940236,1.9727582250107702,-0.9073896906024523,2.337905802306409,4.236181257046905,2.304586171352688,0.0,nan
0.2366658029284985,1.859132901763732,1.9030701538389243,1.668940043622571,-1.3707957374180595,2.9211060764046257,4.767877246405525,0.0,nan
1.222732235366234,0.33550392243966465,2.2555790920508665,2.6935153854556346,0.37640933149245814,-1.2756553126956376,4.104614496077795,0.0,nan
0.5951274185428534,1.4093238896414684,0.8320991254683268,1.269399930458186,3.2770301524423053,0.515739265108318,-1.3260225338592257,0.0,nan
1.5521492217169097,1.4754788746181386,1.7154467757058807,-0.7899491304809805,0.178591014472129,4.221582662273479,-0.8211612842141459,0.0,nan
0.31638552577324647,2.1010559245727656,2.7950596011453794,0.580763237349158,-1.564469884692532,0.691652397475256,5.083162957543861,0.0,nan
1.92507973235439,0.39655698756007146,2.991313392425916,3.4471920508391563,1.9989888928248316,-1.3743298817647807,-2.9605100638404265,0.0,nan
2.0135079426650466,2.51044823358864,1.1831813509951106,2.2360324641135,3.8465435986411625,2.1412325933228873,-0.6930969522647297,0.0,nan
0.7191289946340568,2.4875405637532113,3.3570713767395577,0.962116588468864,3.9833800188682065,4.3198809491213,0.7242246493277538,0.0,nan
0.14014747819010565,1.0359434055325014,3.356409408710565,3.370375163620695,1.026171572213798,4.332632486931776,4.527162146585388,0.0,nan
0.04263939137219537,3.984913444920416,2.2677831672271074,4.206387693915612,4.209682836625881,1.7692659547598424,3.4047652735198235,0.0,nan
0.4786208284674503,0.15120468377687718,4.072097292537306,1.1237188286435236,4.820594730609842,4.437221638203052,2.58816638669319,0.0,nan
0.857736099088241,1.384246128485552,0.4609065439883473,4.03147872229203,-0.2460744451093666,5.206040332997996,4.7729729525217826,0.0,nan
0.24950284163939723,1.559635567053323,2.461478350713632,0.03641024381570196,2.4031440586156774,0.371027731014974,5.711444582134492,0.0,nan
1.4802270266457271,0.42694654841251484,2.356858860131278,2.4119050249328065,0.8887810074676841,2.7434564300982345,0.19645279353902936,0.0,nan
0.3138258346764696,1.7753926928366317,0.6666531683244696,0.618596959255294,2.7408471630034694,1.0133821153333777,2.058410316764143,1.0,X2
2.431564986549302,0.3317840806549052,2.7227465209164277,0.8571927074995255,-0.8463049748284144,3.5585346444142893,0.7250715886260756,0.0,nan
0.32954945937907093,3.376115404385944,1.805009117884695,1.3775209788607448,0.0070525087486440485,-0.35000741637222454,4.242930872087104,0.0,nan
0.7471566701016165,0.625447694732054,3.976703353511434,0.7981503982521083,0.9472343733326152,0.6900213129116949,-1.8328640005066332,0.0,nan
0.9435689423700373,1.4652405084001132,1.5693052239658833,3.9358149528351243,-0.8015145057617137,1.3308428249907114,-0.28434204937781804,0.0,nan
0.05841443264186541,1.6840606710766415,2.3955377205949873,1.7902494813879117,4.223956858158413,-0.4343534581699678,1.4573298636133685,0.0,nan
0.9460343498928281,0.5242123488583659,2.9476647675400294,2.792177904030542,1.6011266610036872,4.325792742819478,-0.3044432789054094,0.0,nan
0.3937838626582405,1.0856030964504293,2.3409849184464826,2.32175438634588,3.280855079813203,2.2407654617598243,5.225535317789691,0.0,nan
0.7133791145368339,0.9635627779870163,1.7989580634334805,3.357245967911993,3.7195658405042193,3.525708030194543,3.004982989975081,0.0,nan
3.2214187119894233,0.8074318075394787,2.2325119493038734,1.8379940532503545,2.8569674902107107,3.9259805372319296,3.8894528270152082,0.0,nan
1.2389627314443097,3.663612751692943,1.008571361187606,1.7236932110479732,1.1572748492423484,3.583627512279341,2.6362672930218563,0.0,nan
0.9367511322921092,1.951288020621683,3.9182506957494856,1.1073424741649964,3.0532748757935657,1.3142351140207031,1.5676365340553113,0.0,nan
0.30695944596132396,1.550229763274848,2.3764350549745417,3.884220911082888,2.4963927386009175,3.7109180205485206,1.8494491115047005,0.0,nan
3.083024769765228,0.6943444343987929,2.2373496698450825,2.902063857764455,4.253511943927288,3.0783397787454487,3.2581152099184973,0.0,nan
0.09938395281009269,3.899416105650069,1.5292394799879567,3.8154656181519138,4.3519549768605685,4.445488520089179,3.6921015702410447,0.0,nan
0.2408828783010271,0.29687351521760563,4.126372808664832,2.2113955707807067,2.622465297638283,5.116827492523062,4.368890768066683,0.0,nan
0.3550687583790769,1.09408447296521,0.7859665846292525,4.699489524503152,1.6139755391919333,3.003586118972246,6.388832345907958,0.0,nan
0.9427911448085939,0.8396628120684262,1.6725352230888908,2.6454861405538024,4.2398778915074296,2.486044723148532,2.275177862239152,0.0,nan
1.972750857401683,1.6960946599456825,1.191657779122851,2.466726457156193,1.9349056875176673,4.303343035282651,3.735947787582073,0.0,nan
0.3527718615336411,2.2359312914175566,1.7269134117121652,1.181667062476486,2.6442339740027374,2.6384037056597807,4.335276364545314,0.0,nan
0.20972399795587873,0.6941989519923832,4.143424414245253,1.9587552093990905,0.9544130819514047,2.8154038282351057,2.858700307473336,0.0,nan
0.3188900509760728,1.04942636063055,0.7688517345606565,1.432185340011909,1.498670324483743,1.6490469199194977,1.434220480513426,0.0,nan
1.2799637410433122,0.8118563630834147,1.4248847585798505,2.3644514295604013,2.4796572613364063,1.9933338393748312,1.8030893911921961,0.0,nan
3.24027343138973,1.5009852896748292,1.3290002414223336,2.2189430335932254,3.38943116673438,3.431573453818531,2.823591963143291,0.0,nan
0.2614442431795628,6.5987203549063445,1.7311794478554698,0.664545649308897,2.990907653256254,3.75305503270086,2.3752258096953502,0.0,nan
4.670034147524634,0.611748515955866,7.3054193596861445,2.450445894375848,1.0968866758441074,3.7286140703653716,2.4413983033023117,0.0,nan
0.02635095720779682,4.78559388265785,0.782375270932552,6.913968013089816,2.507333812167826,1.550308835724291,2.9013169913083434,0.0,nan
0.07283553354705513,0.5465358885135448,5.41194214647367,-0.893190968096343,9.068997525574229,3.088166717769841,2.2007661600673267,0.0,nan
1.2912173628377699,0.33154095016165813,1.3805022272103051,5.3234885648473504,-1.7680424546187385,9.964679720310777,4.959071770966924,0.0,nan
1.0419547772618625,1.5874591739205597,1.9009131160898003,-0.7745966110811269,3.801304077233817,-1.1763229298242643,9.178792278506592,1.0,X2
0.17133641958765455,1.8490658956223047,2.26515767284804,1.3631179834021068,-2.4180028129543487,3.9417922249543365,-0.5791143068249761,0.0,nan
