X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.7155198183371692,1.9689568209981512,0.9471543077597441,1.396043329758198,3.296239392223767,2.9943309951279744,0.0,nan
0.030513686045766826,0.8795789321493537,3.04932669964765,1.0369248851670012,0.8872220532569342,3.7653467513299423,0.0,nan
2.911031821374875,0.6255862523513851,2.9081108558230517,3.6078096702626854,0.6638374952999548,1.1713227934677433,0.0,nan
2.3575465159255993,3.6668695262365465,1.5061767686541814,4.356952769075584,2.029086491047635,1.3170342025698578,0.0,nan
0.7116065221714607,2.8497960319984226,4.382789385919404,0.2773203719176973,3.9235274573813985,2.0749973047458954,0.0,nan
0.22387632342744093,0.87931034362655,3.3543769715543013,3.769546528077919,-0.38071884832153036,4.3478349069136755,0.0,nan
0.9598883041329912,1.1366199625021596,1.3604851670545008,3.7684170640293866,3.339526928694322,0.17586044459695083,0.0,nan
2.7360956844094972,1.256630286514186,1.7978557211905488,3.5810400566217115,2.355804804034059,3.7758227416785215,0.0,nan
1.7577770074730685,3.1584035425746917,1.6889357165951846,3.337582360073388,3.2309918434555924,3.184719783193147,0.0,nan
1.9764212455697565,2.0018704138393577,3.6090987203917764,0.8464203052465725,2.7531737521374566,3.5275351693774146,0.0,nan
2.6569807806873222,2.8991321223385254,2.738004206809915,2.101132752699661,0.7376167804624272,3.5636668261014584,0.0,nan
0.3262771295170403,3.0938920942865122,3.934308955662833,3.090370990553215,3.7271675752160545,1.6981630781972463,0.0,nan
1.9808475921076631,0.972009412350626,4.142050148342962,2.872294796622156,2.4820067652936846,3.846296917419441,0.0,nan
0.9980032083208878,2.62169440697187,2.4031829451157725,3.681758586636054,2.7469472323391853,3.172976917783661,0.0,nan
2.850647821188373,1.199588215419511,3.3280803038790046,1.9842508191348929,2.5129864767609202,2.962406134285879,0.0,nan
0.8039536706935569,3.4366291266058946,1.9860428563865442,2.9541196828763985,1.751743742746339,2.64039289632987,0.0,nan
1.4614235581493293,1.4250429432207707,4.269029935870913,2.882048565511327,4.092701009302637,1.976964441188831,0.0,nan
0.9832659104727473,1.7818033345136073,1.696831486727567,4.864423221633655,1.9592230276828166,4.6699321032716465,0.0,nan
0.5475776070269818,1.5086193666742163,2.311802013040355,1.601109069007956,5.354519805833222,2.309645280761149,0.0,nan
1.2702134424289935,1.2614870205228619,2.0567188531260956,2.335177750394652,4.618911412585038,5.630245426793692,0.0,nan
0.519309800237028,2.1423158812555125,2.772224180035424,0.8132401709590007,2.2867527329179858,5.44428463319495,0.0,nan
0.4361369959060179,1.4418619223196494,2.488040526484909,2.7090093844857885,-0.037914306434981615,2.691620746719519,0.0,nan
2.8595388412678147,1.2312800355765974,2.867375615027986,2.1341819282358596,3.2807225121260775,0.2844123340192546,0.0,nan
0.9006154060868334,3.3816235572653985,1.3913025172500646,3.8908019540241465,1.6286128489019034,4.147517990244787,0.0,nan
4.200370313554491,0.9356351794595876,3.746515435154201,1.5598010470100907,3.2558095356336523,2.1558761260623283,0.0,nan
1.0755646272988204,4.6606717820469665,2.9260203533731985,2.8888914535827834,0.38862194158807073,4.090837798736079,0.0,nan
2.8347603449084438,1.853336341615249,5.12140610103942,2.2453606489407707,4.421547938095703,0.9452000493236917,0.0,nan
1.316532889608678,3.8051460096626295,2.891466859785984,5.214763427236167,0.9042546082521283,4.547122299769257,0.0,nan
0.10336334036950888,1.7681247344044961,4.761214983105047,1.1463838545081333,5.78426899633896,1.5425950061261586,0.0,nan
0.2496599482735317,0.7024152448868453,3.3407299280934373,5.310631066780754,2.8802828928972213,6.633623379886847,0.0,nan
0.8387115702413068,1.0848770238198011,2.8137735229682677,1.783917121367298,4.867430390173673,3.525945838799486,0.0,nan
2.7604143667219034,1.267656372982481,1.4246175957320069,1.9923323992250281,1.1799488123041622,4.974021748908603,0.0,nan
0.9427003845868509,3.09081959123565,1.8131107870252705,2.4686341663662748,2.7574692797411915,1.6935596681986764,0.0,nan
0.6757385907181191,1.2170078196647847,3.7093117389583457,1.3309392139780822,1.212989878743615,3.112075457944007,0.0,nan
0.48286376777359025,1.52765447028594,1.971893601536646,2.182479069967103,0.8792575483199991,1.6116280986783194,0.0,nan
0.1049815527856722,1.4422868100767674,2.0202209688101838,0.8296586400413646,0.41079780267544264,1.0256073395236602,0.0,nan
0.10550505160697396,0.5402547655712113,3.6164552226883933,-0.644566645336516,0.31708367658101533,0.9012613235199337,0.0,nan
1.3260600769199862,1.048554338937451,0.9795857148965947,4.321298601165085,-0.9224225686850247,0.5809527658946352,0.0,nan
0.6718020931435248,2.2301907569101562,2.171153065707062,1.9853672700833553,3.7923788029631496,-0.6662455744693758,0.0,nan
3.897144051555506,1.2540127482039822,2.872422386718964,3.022698947615515,2.063593941494728,4.251150916919492,0.0,nan
2.274491875440846,4.39867895495462,1.3031907883100398,3.2282163689219385,2.389084034192706,2.587074932713738,0.0,nan
1.3630373800110325,2.359906572395796,5.08791089708549,1.799731291648274,2.725516916466829,3.3012561472855984,0.0,nan
0.34107247842361416,1.631433402399483,3.2324502261424484,5.132347435811746,1.1992182422470163,3.608797812690227,0.0,nan
2.026145874079878,0.9815447152083479,2.195476412381406,4.639591832758163,6.219185940946513,1.8903209906706375,0.0,nan
0.2917901978394015,2.9455331406797605,1.1630473123216625,2.455076430494361,4.618354469380289,6.6898090687416225,0.0,nan
1.121861883480547,0.5847082302457515,4.287458016771152,1.3335317505016528,2.635173357312633,5.424269605303453,0.0,nan
0.3417888419277584,1.8288345101256138,1.1555644656124673,2.8250772386748544,2.0363667739468507,2.817235725003589,0.0,nan
0.010335339334341668,0.5508792057307744,3.800083298157711,1.5318767750761328,2.784961168922478,2.8261227421343356,0.0,nan
0.05809525605356122,0.19968935045641395,0.9968165513448959,3.7404137377432916,0.31025387493382284,2.927469957805369,0.0,nan
0.1451763159259778,0.9785735412823784,0.47068426264326046,1.6734298848118567,2.738532546166976,0.9839333342867473,0.0,nan
1.4755253010723886,0.525834002313876,2.20214962534696,-0.7833023005147436,1.8406313196197934,3.507396239651367,0.0,nan
1.121035945714332,2.064230282602754,1.7179877378922712,0.5595578009970141,-1.4999869261414829,1.900620271187739,0.0,nan
1.5705442141203445,1.1589668476741446,3.8402067612568587,0.9537411106169533,2.3517492118677756,-1.147461377850563,0.0,nan
0.6259878832253409,2.2071939487372028,1.3475539449731482,3.7613700208916927,2.06802362443737,3.0573745993399175,0.0,nan
1.5241132824747736,1.020551218961764,4.0040891750170315,1.9198997595510001,3.4831027222191597,2.8226808926988074,0.0,nan
1.0538654252519635,2.0958833577593454,1.9849701689313866,4.27765862172088,0.927349803991296,3.6764440218731997,0.0,nan
0.2644411651429359,2.0115892676158738,2.518897991645452,0.0946603853422876,3.864992729547872,1.3768870046975643,0.0,nan
0.4960046060874209,1.020728491051528,2.8688524157552355,3.2044726460282367,-0.5595967302343094,4.6529359854471,0.0,nan
1.7610361471047997,0.5273810809939495,1.050241809928612,2.8920099625353255,4.591088845197932,-0.3596313717818653,0.0,nan
0.36396283033444726,2.1536277341037713,0.6746089941853908,2.9691132459702674,3.2446598448595863,5.449479993742489,0.0,nan
0.09912063387603061,0.4326919097347553,5.652525265172745,0.6870957150953833,1.9788209079064611,3.4034847696460613,0.0,nan
0.7280025600908235,0.44163938094220073,0.907974385274826,5.637161274299452,1.5893216048158063,2.0369412325210656,0.0,nan
3.3518557148959314,0.9056840903684378,1.3257053219263564,1.081562931148496,6.947857308964342,2.2174786910502196,0.0,nan
2.244944380806556,4.155024041435715,1.0957276946829597,1.672181283225112,0.7020014393583015,7.506844567631956,1.0,X3
0.9871074426300297,2.420185629798456,4.188239848815697,0.9618216526202398,2.2905513855320665,1.660663954436379,0.0,nan
3.6102198526934943,1.2102727831784739,3.43225553990918,4.362817836598499,1.3330985852040544,3.0474397558347146,0.0,nan
0.29044956653060305,4.374986248582317,1.5693173286899422,3.352985967247037,3.284570624441601,1.4021140953543152,0.0,nan
0.01809098689082243,1.0238172125610325,4.769393162879466,1.8524008289552358,0.5218822704713597,3.994624719251371,0.0,nan
0.15252113350760296,1.0157534961174117,1.0854392335611327,5.742319451118878,1.2236073530913019,0.638288178393625,0.0,nan
0.06886121030369212,0.8901924418303859,1.512958448023943,0.6548783694446906,5.298456786858452,2.0271096052129476,0.0,nan
2.1660408490326084,0.5148437469783861,1.216863806104317,0.21724420610928585,2.2004415780743214,5.831563985852148,0.0,nan
0.16699479070474238,3.074020499984377,1.5627320374862985,3.925412933233088,-1.0269117883012289,2.968381510125156,0.0,nan
0.015539003261215696,0.8098538602388234,4.5273880173769,1.4679037156895522,3.509673329905731,-0.6958415389594526,0.0,nan
1.1858987736317044,0.9468739012879003,0.9193481238372825,5.976406160187263,0.13213370967491533,4.2432420703831975,0.0,nan
0.15158502967306312,1.23761852192118,1.415526166715591,1.6206826063796076,5.525834502058459,0.5264803063909607,0.0,nan
0.649253263077019,0.17216425825636775,1.9968590270443265,2.93179519679866,1.3102296328631011,6.021184878751927,0.0,nan
0.2347747281123581,1.5094898383345705,0.21207389658598053,3.3556938616703738,4.185338374038268,2.1609238692768913,0.0,nan
0.3461110248118758,0.9455594099143747,3.0629179141804976,1.4324922688267172,4.914498164566995,4.766890330032061,0.0,nan
0.4075577819769244,0.5568644284735771,1.0917607360596429,4.682541706507799,2.4062093363584998,4.961302001945874,0.0,nan
0.012562406683364646,1.3856335018153754,1.871754473274185,0.26190340199664797,4.546797544746352,2.913683266792061,0.0,nan
0.448316900097633,0.6099479149433749,2.0251678568112084,2.4251232689389974,-0.23678711710626776,5.097337589201632,0.0,nan
1.6391031209279,0.9768466544341248,0.6811554828790025,1.7820059368115466,0.9160583765122163,-0.05446653417864533,0.0,nan
6.868096103275753,2.2921577027977333,1.3119837688819664,-0.0956853483709843,2.317691655728566,1.3211731207546955,0.0,nan
2.5191942485576493,7.4846161078570494,3.5203187821231263,1.58003365288618,0.9283688272442907,3.1491445487595513,0.0,nan
1.1761096751856088,2.9341010680562856,8.323720114874797,2.7135078314551633,0.5681207349710327,1.5558574069227564,0.0,nan
0.320724576522828,2.042957266200414,3.421415149137767,8.47251957769928,4.236309189836084,0.7776036527030254,0.0,nan
1.0481999152385975,1.1188350173769495,5.587308560600164,3.2044070955592634,7.643498878147936,4.498806267344069,0.0,nan
2.4265040315144355,1.9927487908572967,1.552299482074821,6.963669304204753,1.8538110942520125,7.930793435549139,0.0,nan
0.17994569491100645,3.27054267144999,3.7394362184548693,2.19621819654408,6.397399122507327,2.2892953447572872,0.0,nan
0.05008822395050278,1.0700773250476243,3.425154569311224,3.5702436054397766,2.8075524643288996,6.948532486027644,1.0,X3
0.16149748875636732,0.42353173322480303,1.3052454119795909,3.0217969945360768,2.9103288177802895,3.4215420490547257,0.0,nan
1.7228892636673112,0.5216024178216201,1.7959170326576188,1.5979530706998872,3.0808518124838766,3.131870947235823,0.0,nan
0.686082956397921,2.2126853102106665,0.7289368983772065,2.101144518926363,0.8213818951864975,3.3931235623454863,0.0,nan
0.7737549079233026,1.449371991906402,3.5729027202933734,-1.3005458334206867,3.488757608425418,0.941323513764462,0.0,nan
1.032908381839287,1.4959269574722935,2.0831963091814223,3.455576537820712,-1.561568985075484,3.8306164232726685,0.0,nan
3.2551318419298036,1.8547554380919977,4.9372738061539225,1.2753171162920585,4.5857661360937785,-0.8419525236379525,0.0,nan
0.3238772312793045,3.635706110107813,1.8711477314472036,5.66885084106032,1.9371437001185707,5.099088164590614,0.0,nan
0.22721140962002004,0.9400829327512841,4.3511531483983,1.36184529623034,7.389627184961052,2.275834838395806,0.0,nan
1.391187294690787,0.7720223801124007,1.2623646574902965,4.349193276435347,1.3765054203083529,7.731084850880087,1.0,X3
0.33999411852962197,1.707483957261028,1.1715541273938275,2.5076995259067827,4.813651325219238,2.3305847752285254,0.0,nan
1.7619662203634516,0.4318212708113967,2.0958690823775123,1.2098305014299815,1.3028250691050491,5.21419553047782,0.0,nan
0.5437447382500249,1.8164673448225432,1.5438089006906255,1.8182937141582523,0.9698725907861723,2.0845735751341548,0.0,nan
1.5169874554408767,0.6267186863174213,2.154264569240749,2.086278199511495,2.71425535066089,1.3246681419960893,0.0,nan
0.5811871033249708,1.6504789016119066,2.210420386840175,2.55549122224815,1.3773950959057497,3.620112814840188,0.0,nan
1.556962740762927,1.271596695694937,2.3886785118975045,1.3959901116555349,2.4038438107474485,2.0951636872270902,0.0,nan
2.854959963233579,1.9990478163331085,2.038895397890629,3.2502259403406737,1.6387712292316556,2.870842595249704,0.0,nan
0.8376706865243594,3.645513469689725,3.1529709377806334,1.3926561222528133,3.1204155607642203,1.8462698324196065,0.0,nan
2.2848380280723686,1.3836090232212723,4.522612885889102,3.4386422149447244,1.1714907653524422,3.7170042606550524,0.0,nan
0.285739957693505,2.471396536741173,1.8561131933479915,6.059035123401523,4.483601568327517,1.3854195206392115,0.0,nan
0.2858065273741804,0.3262942645634863,5.401313600252313,4.463378195295739,5.549785113869606,4.914556821483773,0.0,nan
0.5355731622486124,1.1739001609995947,1.3048501221007784,6.288591252764987,3.778553876807103,6.165690600392453,0.0,nan
2.775604016866608,0.6260696389488501,1.5229344512410603,1.1398460104765589,5.205650327181165,4.665104691399788,0.0,nan
2.43703190918847,2.99793297619415,1.1077896455503364,0.9180866203432432,-1.131683363324939,6.148386722996425,0.0,nan
0.15407829049193236,3.1869684218247416,3.3432175402257833,-0.021930060563173148,2.466188791183436,-0.3055696846806162,0.0,nan
0.2822084199485176,0.9758856376485596,3.5956069989806103,4.5598878262992635,-1.2019035558948874,2.5325258908296844,0.0,nan
0.47657826673983866,0.5087287152068132,0.9998989460935097,3.984240534053905,3.8781144498160547,-0.5915778529423505,0.0,nan
0.0966428499618211,0.987486961622339,0.8105867362688692,1.850580358207617,3.4137501474540777,4.242197477604074,0.0,nan
0.47835626989351104,0.7588206049938551,1.4100173177183752,0.8398892922120861,2.094331425522786,4.134481768243177,0.0,nan
3.1951141214975456,0.89628350146495,1.454320228264733,2.5560706851252935,0.005796970553840541,2.620451258715221,0.0,nan
0.28044762355437497,3.198970745073881,1.8317620359564493,0.208497242714474,2.3438498838509982,0.4096595315064613,0.0,nan
2.9886180221945464,1.0779972052779243,5.2952083413908255,1.8451691649582942,0.166251768619096,2.7596364712158774,0.0,nan
0.8859552443043118,3.5385180451133733,2.3733703726944637,3.9721582234689463,3.7554659455628263,0.6469346999496122,0.0,nan
1.0262981404188252,1.4342256453485092,4.165531151288718,1.9043363956864956,4.54042353857043,4.580572304184885,0.0,nan
0.946502401524605,1.6711189086039282,2.3078353403564744,3.305092442456421,2.7913989358886244,5.350523121420281,0.0,nan
0.017934218959155483,1.7312272899245196,3.0945721017451246,3.0354946600104435,4.008779534867517,3.340094857040148,0.0,nan
0.31146818568964524,0.4953203383727033,2.0100893142079816,3.1304706667359934,1.2776471357115458,4.452229729504145,0.0,nan
0.1384622407271204,1.108273457999187,1.9834409685135013,2.00434906490827,3.645340929424266,1.836110211304558,0.0,nan
0.4872062798557227,0.1694800641352083,1.8810854229627565,2.984389120275398,4.290325363999461,4.55581267734749,0.0,nan
1.020527685943649,1.205210436477976,1.4030724083538295,0.9146915627324925,2.7177119206230747,5.077407664023391,0.0,nan
0.14415442356833877,1.0823917865495167,1.9371779979650467,-0.08623221134595327,1.9499154610077338,3.4111148025387417,0.0,nan
1.409913170438037,0.43860092707184484,2.1885892857500395,0.8071836931875309,-0.07142694831564095,2.175624693011554,0.0,nan
0.41646028070199137,2.2064503154555988,1.5362907006888467,3.606000824197009,1.9434269855260295,0.20470000121195758,0.0,nan
0.5064966217527764,0.5989571009090484,2.9670516210805924,1.2217628236603688,2.5090279962722812,2.529969802769048,0.0,nan
3.494971992067872,0.6372621524657496,0.930103047629462,4.215749873584839,1.5117917867551955,3.208350318669582,0.0,nan
0.07445063670655144,4.272218578002144,2.2152342291168527,2.8465850113776816,5.808879207684285,2.2209834302531393,0.0,nan
0.812745333087431,0.6006484640141865,4.778694749147632,0.2905627502729029,2.563534538752063,5.848778533521748,0.0,nan
0.04707257006223867,0.967169273220418,1.9719411274128646,5.52909831780645,-1.2554660709222616,3.2419435148268514,0.0,nan
0.13118562623115385,0.52396731133445,2.704329391632143,2.773883156147974,6.695288308601292,-0.5838798511731366,0.0,nan
2.81631490525508,0.2794825555884404,1.3019332171617375,0.7420023008678864,3.057428763805913,7.39894619031216,0.0,nan
