X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.7767374107457415,3.888099293434825,1.696563840545022,3.2494311749224583,5.750376048070884,4.670060506793285,0.0,nan
2.4075064861391744,1.6148717830728505,5.0329648078724905,1.3305567659557263,2.3755287988320615,6.618822061253564,0.0,nan
2.28138797613351,3.2177120924395894,2.0064668627345474,5.423707276017537,0.02595125262551301,2.9436628559876565,0.0,nan
1.861528043205446,2.949652341143817,4.462894660619362,2.950411731341629,4.913930660051555,0.39417996508497977,0.0,nan
3.5264329776707037,2.388545332666697,4.20966918671091,2.8438868593379967,2.6385894486278456,5.371174516175745,0.0,nan
1.2275073618602663,4.378407063196723,3.6578335524004126,6.070276204934144,1.7073484622488906,2.7175877240079696,0.0,nan
0.21522162508989273,1.4299694840301451,4.5225124791435505,3.670489371671687,6.749832164248984,1.9909978323823367,0.0,nan
0.2685668412248116,0.4723569233086957,2.458275486556175,4.386469393097058,2.9386731984708163,7.688820722870458,0.0,nan
0.20001679575334738,0.5894674886043396,1.8678462437940295,1.6378204722423613,3.0345801439424855,3.669930083519116,0.0,nan
0.25500068920531704,0.5655314079404986,1.0059019946378958,-0.05241489073435157,0.47190728260785697,3.5848571900967325,0.0,nan
0.9715981430633897,0.4055163767122496,1.8392361182639823,-0.05505177405470274,-0.38079073664290675,1.1144041047803683,0.0,nan
1.4896672477384298,1.3963088446668035,0.4805905097632276,0.823485707445863,0.050835364768911276,0.18365729484416282,0.0,nan
0.8266718469343093,1.5857382306066847,2.7105139366484066,3.3016316897001894,1.9767737577485847,0.7098562337220268,0.0,nan
0.44921478382122193,1.4809000644162775,1.9759810271464697,2.2014285368859525,4.032044553006036,2.198629705373068,0.0,nan
0.9300241270623602,1.2511600495778925,1.8756592609536717,3.1121465185350954,3.7841731492839488,4.502446453139332,0.0,nan
0.39958405772411204,1.350417099212287,1.8766255800431428,1.6591994443352782,3.924262787558932,4.321756866802611,0.0,nan
1.110447554025991,1.0898107040510405,1.875810091577713,2.7308533237261985,1.5970906200172383,4.263886146424483,0.0,nan
2.858234648283347,1.721039221488972,1.3591806559093194,2.5382470550915883,1.3515578063981675,1.9125686895385474,0.0,nan
0.19531836067985198,3.4895425900097026,1.8690845195843693,1.4322712889389257,3.093165699252574,1.8276097212050584,0.0,nan
2.326826784766128,0.4866260737647917,4.759117735397445,1.6035684499006126,2.44858330510972,3.477707350627888,0.0,nan
0.8299117829226134,3.1709913005508406,0.9813210663596921,5.708880124101254,3.3702357742316855,2.91782190558204,0.0,nan
2.1866332818932106,1.4361108523985129,3.579218141336135,0.5441359378053412,5.658420751486409,3.806690044216517,0.0,nan
3.10554082430875,2.6733150475728724,2.505935104864875,3.0918420313175377,1.2297846251275852,5.941608465631835,0.0,nan
0.6273518640766061,3.7578062244079433,2.707496835510642,3.326112051646013,0.9668571237661592,1.6984647404703463,0.0,nan
2.4513333652539253,1.6043673480526799,4.328248662355985,4.201292702357653,5.569002170664234,1.1165309141720945,0.0,nan
1.0841323625819566,2.9690123693553154,1.979449072536537,4.520206597064025,5.135403635940139,5.669838142609638,0.0,nan
0.18682461532796615,1.2935448665802114,3.093715073711561,1.4434022158691082,3.6410128085505056,5.376733769803284,0.0,nan
1.0897196585904103,0.3221537375689949,1.3005895733021438,3.017457720181176,2.5874159958358653,4.493750337084173,0.0,nan
0.1312220109706446,1.464374488007627,0.3718721645532047,0.9537033835210709,3.2944016427222977,3.2638301851352716,0.0,nan
3.1149026793783983,0.6578723678115115,2.5777777552084737,2.366815470781891,0.062441406959943824,3.5849702161282617,0.0,nan
0.7205074142252853,3.6343242112560477,2.2413208902288364,1.7928349597077462,1.9141197490767443,0.27568594306822075,0.0,nan
0.39295830499823375,0.8986755768280263,4.51550745364816,3.268276940330482,2.3956360678668642,2.804630421733216,0.0,nan
0.06183443428548136,1.1571290729775898,1.2043370082600209,4.391699235493501,3.70730854875727,2.81581580846693,0.0,nan
2.0460674208333143,0.9757077020831828,2.357036284215887,1.087076030568099,4.401706201468521,4.176463473028963,0.0,nan
1.7912944695985424,2.465065936118013,1.0726911822997014,4.425229920741089,0.7556990673469507,4.565218041834037,0.0,nan
1.5240210796582483,2.2833410260070277,4.01983491112809,0.9119435503645363,4.149577931490112,1.1800219494488131,0.0,nan
0.2265047782016961,1.746783751832068,3.8245847454149384,3.614449629791057,-0.20729222654519996,4.877682714110699,0.0,nan
1.8619051022505888,0.7146661459370933,2.826688534124297,1.1071088560749751,2.980484666247366,0.1728471817609235,0.0,nan
1.3690669375473754,2.1370015974690277,2.0239557991689394,2.175963775129696,0.2881172127400776,3.3024875954828414,0.0,nan
0.43346474033469556,2.0525501234943864,3.2785440720602326,3.2100489583129588,3.671292633026035,0.5324679984675867,0.0,nan
0.46250358569972544,1.4066399555103497,2.300132379404544,1.22365789827054,1.1572188259160923,4.010131037851859,0.0,nan
0.46558158977754605,1.357684331610558,2.624743442131184,2.3599698603114616,1.7716539900224837,2.04887109560216,0.0,nan
1.2704210040476362,0.8190876880935674,3.0495401718005484,2.9945596267841212,4.102195772927459,1.9892895517876603,0.0,nan
0.06457396023180398,2.190321487122591,1.8741990978575915,4.195934142004848,3.332383607837334,4.1937459628071,0.0,nan
0.3728167498504362,0.4946776027580867,3.1223398670144267,1.01654108816782,3.3368071248085576,3.951990570514237,0.0,nan
2.0668777432360192,0.8219185698876612,2.153132519214412,2.7660795261782387,1.2455468966076244,3.928611415369393,0.0,nan
0.0675917741688778,2.488305406627643,1.5032393781432285,1.9983889281553389,1.5743537924812199,1.7941298417474218,0.0,nan
0.27820875899213815,0.25468897674982177,4.269598643635611,2.3832025369237444,2.637405977897994,2.5507549721024327,0.0,nan
0.46784244792546487,0.3548901618513107,0.9485840554003704,4.109032467307035,4.053279031611376,2.9795816290819905,0.0,nan
1.3164167183649687,0.8805540911390715,2.496644571812615,3.3947239351386935,4.819295915563869,4.721512206805843,0.0,nan
1.8820434086211646,1.5805945144485782,1.468080600412402,3.322061026260129,3.206016498061963,5.176470577161821,0.0,nan
0.22221947190719948,2.4812240923773423,3.0084105735200932,2.4842724197114827,3.595469526924455,3.522905566417937,0.0,nan
0.5016769530863782,1.2210905286943274,2.6390418727861413,3.8429986771032327,2.4683417536234034,4.055195688282576,0.0,nan
0.45036085888785227,1.0220487456936111,2.018453464274476,2.515705640274178,2.0983086022259396,2.940072926731344,0.0,nan
0.5322981427008753,0.4993252621501679,1.1270073902348727,2.068077144320025,4.0873652398837175,2.9996482632458124,0.0,nan
0.3350350973450978,0.9409830120739198,0.9218778952579032,1.4034066236839473,-0.14006094905876498,4.556844596550818,0.0,nan
0.884124661879333,1.2275699404728906,2.089544214199482,2.067427759333419,2.9599604946884055,0.6177263534617141,0.0,nan
0.0822158142014107,1.465250056354091,2.1684709945648795,2.2943295049113295,2.4402915857181213,3.1659854318088727,0.0,nan
1.1641990816719587,0.636654981937276,3.339148422693185,2.4104395728197865,2.6043968978555356,3.070230153047147,0.0,nan
3.4936799963095675,1.4190636322866537,1.3066166085835862,3.497580411382647,2.631546538264444,3.1619009574773806,0.0,nan
0.22528883510603942,4.426086410763459,3.294882814788229,0.3396644507962231,4.060140187629411,2.9489197136206706,0.0,nan
0.28543314523928365,0.8792043342881357,4.9893375350176985,2.197405550687986,0.8958623789865051,4.267126577443113,0.0,nan
0.13032024754308189,1.1852345123812351,0.9307248796915149,5.615896039239145,1.413266197459676,1.557307778175404,0.0,nan
0.7808311469964008,0.14162476942117838,1.9378627325791016,1.5461963648568606,5.940990226463621,1.6993227822384496,0.0,nan
1.1371881188298478,1.5528466252349153,0.622392501797239,1.627970516592524,3.436951234233128,6.263593370979614,0.0,nan
1.3552746019759268,1.55182681840027,1.6047680413649152,1.484954560153953,1.004653189239376,3.826159718226732,0.0,nan
1.3828894813401962,1.6755242907688674,1.7197026367989106,1.1228446844387752,4.22373927242542,1.8297064152871967,0.0,nan
1.4315391132625366,2.3199578338276936,1.7831129174424973,1.6759711625735192,0.6171725538395865,4.492282306969675,0.0,nan
0.36609405499893527,2.2026285738172353,3.401098745943063,1.120830527295388,2.7431498207818263,1.4050114026251306,0.0,nan
0.6284639433928545,1.1590259487729062,2.418842254036248,3.1138020540680604,2.7294795351498413,2.753740202977008,0.0,nan
0.2654920518933213,0.9966668224246255,2.1002689105028676,2.322097786982716,3.1010715207519812,3.5069773112743725,0.0,nan
0.2841295950427619,0.5368305085054683,2.1979664988017307,2.1386354356844848,3.6735980455439687,3.3525074362408596,0.0,nan
2.6196156066598157,0.4023615261078851,1.173228558943695,2.7116516954571623,2.13471885750386,3.8648551433353564,0.0,nan
0.23932316506941687,3.350759805026544,1.1014890971433373,1.8432258510590032,3.3607629122392737,2.4451493896736025,0.0,nan
1.6943249725527154,0.3997861893687815,5.129912767591851,1.4064388636792564,2.251905468273475,4.098808158020634,0.0,nan
0.36708399074664516,1.906640129569103,0.8880828992674974,2.9761556677780794,2.929138552771595,2.733006767514654,0.0,nan
0.8225694184436406,0.9767248504030677,1.9997797715260581,1.2637526406008517,2.0205419927827366,3.596531410182012,0.0,nan
0.6235898959601656,0.917699632222426,1.2959639678628534,2.999659439131895,1.5440919909215183,2.238508470568325,0.0,nan
0.6284823099559933,1.347663759483111,1.3236686086812335,1.4188168073795902,1.8611114945413247,2.321286584405216,0.0,nan
0.7902501007933748,0.9123344818882217,2.0948396641737537,1.567090660866958,0.8907820798995896,2.0595340899465047,0.0,nan
0.5988371349498015,1.36423059607265,1.8441857494647467,2.3784284304098877,1.24651634500947,1.6327505340296469,0.0,nan
2.0165667721832525,0.9556035573396894,1.7009447848916266,0.18607379508833133,2.7787397911837872,1.670498376639542,0.0,nan
1.8024905148206152,2.8327220794002086,2.4271311326575917,2.235057481217491,1.0488823806224477,3.195983687502137,0.0,nan
0.534103138580173,1.8311470050966965,3.1641810094963754,1.8493461020878943,3.4715155209982282,1.8391869141266919,0.0,nan
3.2089297446962464,0.7901651062023473,1.841233338549694,3.423495239020103,2.7137519773304835,3.864012830334908,0.0,nan
0.3115280877951917,3.572645462276704,2.2472563056182295,1.4609121954767805,4.346765180724563,3.425940435452261,0.0,nan
0.9319499424260189,0.541984252601695,5.289953257239886,3.8195377790736624,2.0995323245107866,4.654432626875876,0.0,nan
0.7810537380819361,1.1310450328250878,0.8617923736970838,6.519437469694561,4.407784907347805,2.4848507759976504,0.0,nan
0.16086317599841665,1.0639771739115935,2.2307189582288625,-0.49016600037858926,6.091465050264127,4.543642958804553,0.0,nan
0.22345745673072598,1.125488776677628,2.350185222090449,2.1094028071912505,-1.051384165727276,6.5851437080465365,0.0,nan
0.13171139967902445,0.33058245055445074,1.785461310780431,2.248310729479214,1.462401819972467,-0.3568105990575684,0.0,nan
1.3115836190655672,0.4727636445439002,0.4252022465881395,1.3744532966551484,2.5298157227293716,1.91436749301421,0.0,nan
0.425794684838295,1.8193839812106618,0.47830806379406104,-0.6909696206351992,0.28261169029600497,3.296331059746926,0.0,nan
3.0768324760732244,0.6710666679564088,3.3987568181759773,1.5906638507292874,-0.9674225451536236,0.3668869604376935,0.0,nan
0.41236827986589614,4.073395096386388,0.918805191672615,1.7074628776376963,2.747262361131544,-0.3711715575607685,0.0,nan
0.718910713470757,0.5519522535643511,4.500694543956882,1.1913156619754839,3.0241622224526417,3.0674139995480876,0.0,nan
0.9579293247821062,1.2006052355534633,1.289495276884335,3.785269317446569,1.1213128934444645,3.4224441347241417,0.0,nan
0.05443447526459243,1.7248299425765166,1.795822494199797,2.6664518205958645,3.496513003845281,2.092029824701541,0.0,nan
1.5831450943206735,0.7826387590976605,2.170520158549312,0.3406479215561058,2.5948672446043988,4.237280901642098,1.0,X1
0.6175671290708986,2.0501161382858304,1.6879783492442222,4.336489083904336,0.7459311595229214,3.035348841545763,0.0,nan
1.0470154069169872,1.0108332798802449,2.7165899758369516,1.225741422536673,5.858175970469237,1.6374630679740478,0.0,nan
3.1905364839378025,1.7102342591073194,1.265028532431937,2.749820314605331,0.28948936260121383,6.534721716190845,0.0,nan
0.354235932901987,4.087580138035652,2.2684212342976044,2.0263012883840728,3.7304477187908067,1.013453456127622,0.0,nan
1.4566287640648679,1.0721990458099975,5.981854031845961,1.6995481808214508,2.3042741521220513,4.455119541067056,0.0,nan
2.13712277483426,2.447471759052368,2.541013613551966,6.572642980569281,1.5550660606984263,3.0205067693742143,0.0,nan
6.081973408869251,2.821847022286964,2.6000793884780187,2.3438835961646993,5.569262646700403,1.9804677882520088,0.0,nan
1.1083362689692557,6.554954370293205,3.0092937467847016,2.664640239856182,1.800574356035746,6.435482255734336,0.0,nan
2.6424137877038767,1.405441226067446,6.9122058197805805,2.5394933395689927,2.942847811251387,2.419094564375849,0.0,nan
0.5133519108808329,3.3926021322787396,2.000734503476129,7.9844436697449055,3.469490298259761,3.436716673318523,0.0,nan
1.1784377873067555,1.3184468640281848,5.300395816453001,2.2258860100922555,7.713578095701069,4.136937180718994,0.0,nan
0.4774162522013886,1.852825713705605,2.164299883713746,5.550886901155788,1.1900776996344173,8.569346573474279,0.0,nan
0.8410537474240387,0.9204314300950199,2.659675800084607,2.179017245997139,5.1782686235781465,1.948723019832515,0.0,nan
0.3519507306845872,1.3675616093411294,3.008382347466601,2.8325395721226068,2.1430623921147993,5.593181702187083,0.0,nan
0.780596084575367,0.6681193921686102,2.514470338658623,1.922926788553472,4.297728501739644,2.503780801435321,0.0,nan
0.6459042147773311,1.4437291138949462,1.1348138031664083,2.6078249466533467,0.44587565126383577,4.962116252967818,0.0,nan
0.616095657098637,1.4461265349616723,2.0745025901414276,2.0783697315705627,2.8873408101131264,0.8276552719434085,0.0,nan
3.1011480447021675,0.7877762713118366,2.3312092594507066,1.7854132411055572,2.929557079822961,3.4335103699556804,0.0,nan
1.457357304367717,3.8016225203844454,0.8167494930157104,2.5038075243334963,2.8262382866074116,3.5651011690272894,0.0,nan
0.577474926371931,1.742072051956427,4.060896820045499,-0.5276885874784689,1.909567509434361,3.2787984891960975,0.0,nan
1.3334230949006947,1.5633854719827318,2.712257027886067,4.888705865085493,-0.2296286700702751,1.991511018673357,0.0,nan
0.9419801310702726,1.6445848093462558,1.5900982787748537,2.4774062039681795,5.265022912480316,0.6437420320754531,0.0,nan
1.3405981936179145,1.7118621456982528,3.3628318959087524,3.1518301623629204,3.3765240138431154,5.733688225839402,0.0,nan
4.357560163008387,1.499330232832894,3.4517250600662903,2.3653589319308677,4.704747053076042,3.946133460716223,0.0,nan
0.12189064793543863,4.376742746137597,2.226669326961098,4.191881763150168,3.169326156001561,5.081559471442769,0.0,nan
1.5207899456824554,0.9336775872985266,6.060579418118027,3.205455948304498,3.218948806700329,3.5848506813572043,0.0,nan
0.7137413590227975,2.406087728769993,1.5905910926011657,5.418572584517469,3.888392340554347,3.4967149309943073,0.0,nan
0.15046237846305502,0.8821659750122332,3.7187280349005802,2.376630397619676,5.618934173487468,4.548899748433407,0.0,nan
0.3398211888030462,0.8327441233371682,1.2851684754717354,5.49011749539488,1.9651872052903816,6.031826263549795,1.0,X1
0.1515536845660079,0.5862622980440841,0.9314081347417695,2.7987744454048396,6.4156128148357014,2.0648335428516336,0.0,nan
0.0926189560951111,0.7788569964989329,0.784470825633627,1.4131310147393477,1.624962635471052,6.965308908647405,0.0,nan
0.0066303719622405576,0.8513093849097818,1.4136461091421766,1.177838377548408,1.1157667264117468,1.774798284171954,0.0,nan
0.11077587249117768,0.3444128532704001,1.853040645345454,1.1980544438681617,0.5762094752465513,1.5641339182480056,0.0,nan
0.37373221257287065,0.4555062466196329,1.2967117616446537,3.5897807580370262,1.488812872441884,1.3514443089493495,0.0,nan
0.20227219180958927,0.48031978134157666,3.8107041325174555,2.896449074645966,3.9195918939746783,2.020973693759182,0.0,nan
0.19692564428807383,1.1521908920684971,1.174609542338304,2.4684556113688925,3.4451114420930002,4.3787312768960325,0.0,nan
0.047364550353093386,0.849482581277015,1.7899950909074813,2.2445338539057715,3.9309028555134855,3.9189413748956925,0.0,nan
2.7977439953718264,0.9087826979979007,0.8874239397867723,2.5609219579402467,2.5242353798528225,4.557988401553065,0.0,nan
2.26586456474305,3.0449494511836708,0.9239464746274181,0.19445018119465352,1.8414403497248957,3.188232437115589,0.0,nan
0.16563087046685174,3.1736080037578662,4.252672996647434,1.3332623279311426,-0.09662750064445119,2.4889888231289263,0.0,nan
