X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.6150922243577417,1.5636715499455,2.06991246838871,3.7440650245048186,2.223106782117674,5.923197977565882,1.0,X2
0.06668357525249156,0.6688494896618175,1.8186612890869065,3.503538559215257,3.717468655682239,3.1383606506190898,0.0,nan
0.6210710603059262,0.4455767124825457,2.028693078000702,1.7901082990508057,2.3039456327051937,4.4524291122685336,0.0,nan
0.5238018142197112,1.433392948585205,1.6943006999517602,2.9365390782826863,2.0139279290032746,2.3765813747004167,0.0,nan
2.8020850166028923,1.3356634461113042,1.8174031840198919,-0.5870467040812137,3.3578675330757766,2.4177311483370496,0.0,nan
3.126813027443984,3.473520128927424,1.617567302302093,1.8520094690752333,1.0652879636305848,3.890583006203721,0.0,nan
0.15609997389315144,4.101917194790648,3.9822135756261363,0.7961895413139989,2.2841266555151503,1.9449620762826183,0.0,nan
0.7051304950342563,0.6575351101653232,5.033056335962002,4.0495884419882024,-0.19409185105913107,3.069082129705308,0.0,nan
1.4057415999132317,1.1485310460539375,0.7983299286494614,5.198964278424149,3.642241489866845,-0.060679129457242326,0.0,nan
0.7022711801098381,1.911291806423012,2.0286646475553365,0.7215528253341709,4.776280696350296,4.341801978734238,0.0,nan
0.8896095637250401,1.1347038441861033,2.010896199386133,1.9832954769541749,0.41276286339068763,5.512940885520063,0.0,nan
1.707958054956998,1.4069867660863102,3.1717911303321222,1.8433808174184172,0.6246420390875076,0.6138642070834552,0.0,nan
0.16759443523806733,2.087278811863173,3.130227498775576,4.479478939976581,0.8089560417308013,0.892897884394749,0.0,nan
3.628546233088183,0.7041588977620479,2.7237559508035796,3.849728544736288,5.162041059956113,1.7205433083447583,0.0,nan
0.1237212149023972,3.8681833321675563,1.8522273416433233,4.833767811012086,2.921175891654449,6.024285622684169,0.0,nan
0.8915827979349175,0.9656545039517219,4.258523521601028,1.1179515320136673,5.378857700600987,3.2730319364031764,0.0,nan
3.5405655740704476,1.6637992722205248,1.617886453076788,5.4719962341895085,0.6294421998456714,5.9044804239751105,0.0,nan
0.025367063615000646,3.8346416767362674,3.640792488577609,0.15382183328722987,3.9894953941190474,1.1033410415044134,0.0,nan
0.1410831535992336,0.8574908986154282,6.0112192616269775,3.8773650217818876,0.4151452602052981,4.894916687306337,0.0,nan
0.47363364716018297,0.745812886268158,1.3667101475526409,7.463232137572746,3.6260016187900366,0.8746360050677997,0.0,nan
1.5638036711067085,0.548160193790829,0.896231086894721,2.2476765438615525,7.934068884391152,4.292547862253531,0.0,nan
1.4908683187637002,1.8654558642443722,0.8157703082661554,0.34161570736159674,2.860347885973531,8.659968567335197,0.0,nan
1.2151028847166283,2.293567140420285,2.0019200612826764,-0.3444948391137197,-0.45864171548748456,3.4170309378904387,0.0,nan
1.2525205774300892,1.3417728878284438,3.7510743871774133,2.2877384015613718,-0.46394751497691933,-0.06716998368422655,0.0,nan
1.2103072593924145,1.8414907335301542,2.1128385981125493,2.619838697867234,2.686402801035073,-0.08644719254561273,0.0,nan
0.39657457478918173,1.9081444024589551,1.8916499101339688,2.2457913899515916,1.150515454694437,3.411745501270338,0.0,nan
1.3324576513783934,0.7258341126781622,2.8784617636730045,1.6960447676399182,2.7659870702717533,1.605345488387607,0.0,nan
1.4780790780251307,1.7928611296234784,1.9023599633086843,4.042643018277384,-0.35825312893489136,2.969950999431796,0.0,nan
0.7707107255065296,2.4743193331379945,2.601198365655046,1.1118526603727383,4.237943940639284,-0.0014879278295202858,0.0,nan
3.252732696518181,1.2123774576490303,3.752647668203786,2.6641526648785154,2.1684930314155038,4.927542752945725,0.0,nan
0.32337029315981425,4.132572339534142,2.219592180534262,5.498523666185647,2.1586962922471855,3.028988538611658,0.0,nan
1.0207986549436276,0.6589547358806643,4.587288421428299,2.461891337030111,6.621260259369683,2.697201087661148,0.0,nan
0.054225012161312,1.4983901224395058,1.1026801481832922,3.536956386525369,3.0436171386595503,7.544099383588712,0.0,nan
1.2724188700626657,0.496208296884532,2.1342083485267436,2.092903721123338,3.9468698769743598,3.4203754881206487,0.0,nan
2.3298374570786877,1.7368362509129005,1.0029114180919805,1.8141006714396992,0.696465902638995,4.191887925352553,0.0,nan
0.15913400478835482,2.7506197317560503,1.832407214838642,0.8503368314622117,2.90941599424889,0.960601124318341,0.0,nan
1.7000670471500856,0.891710544211112,3.71829895922325,3.0660749786152275,0.1174986804473298,3.1766892949314625,0.0,nan
1.6914875760078314,2.6150865085111485,1.018676696504281,3.2268820857765355,2.6959705437053234,0.8218404030236736,0.0,nan
0.9092635350519519,2.538804451972637,2.7727836585568895,1.89580578440696,4.551678425245739,3.3410290600728505,0.0,nan
1.375440104143275,1.6022571336843519,2.8053148049018115,1.970276616889025,0.27961806624495544,5.452926668281428,0.0,nan
0.9079332909206548,2.0656954892273864,1.8850220472053762,3.187010485596003,1.4018198320179525,0.3268894767379119,0.0,nan
0.05588439408647818,1.598328966403363,2.170742319250682,1.4396260348562346,3.404167066867476,2.1182840967567924,0.0,nan
0.4760673650516512,0.45942686880185957,1.6127258033033307,2.098216469512462,0.9209930736895615,4.02369867128688,0.0,nan
1.7075977103093163,1.3641080580268103,0.6371024372796463,2.4038789095884665,2.2306050477109047,1.263633458985127,0.0,nan
1.9297444022920198,2.345486542631301,2.0436960813909297,-0.8142906053728813,3.378337952174094,2.73437048421795,0.0,nan
0.509935066694507,2.766212743993125,4.6689710711730115,1.2631166973057488,0.13652993765574106,4.309445578289439,0.0,nan
3.7892878962295424,1.038859514912918,2.8548681899716866,4.065699311444238,1.8545188939873096,0.5121218148729149,0.0,nan
2.182344448529001,4.379482685208396,3.335306494104292,3.3908596827529873,4.333457151637007,2.136760551595707,0.0,nan
0.22748845972788967,2.397128932754004,6.838522137125162,2.8007063588922096,4.14724732518693,4.808096097768026,0.0,nan
2.5107843934492524,0.4733878749062924,2.517489705210726,6.645969000529515,2.92024013375261,4.380966573420765,0.0,nan
0.8602746445798337,2.7147280369733533,1.092188257856743,0.8285961248963074,6.9402581530481315,3.564693366405836,0.0,nan
0.7700833325723236,1.5354462803181752,3.7568640692325523,2.0986787758896823,1.9730710489861631,6.977960770215205,0.0,nan
0.02790338750572059,0.8315456522647148,3.4386769046532146,2.9051968157427637,1.5865783190488019,2.4536499304033015,0.0,nan
2.2811089209703836,0.16773139775096219,1.0847074992570334,2.8990797889301447,1.7389575762417777,1.6726977829782508,0.0,nan
1.58025172582583,2.421874583706113,1.9499709443829012,-0.32986033449585217,2.750852634911448,2.3950935589536986,0.0,nan
1.5051905664920722,2.266966321919151,3.3930165956332994,2.359107725438165,0.5526076329022687,3.6324866681203245,0.0,nan
0.4997027284610788,1.7260697206284288,2.4169645987985655,4.606775914378856,2.8322873347398247,1.1962313382556014,0.0,nan
3.714075069993831,0.9760591833197094,2.0279436024105397,1.501594756913383,5.088717716915522,3.4691892144749654,0.0,nan
0.7774964714974569,4.120095750410611,1.59174981000168,1.624411353705327,1.6176512999254031,5.38335004141715,0.0,nan
1.7156908070291794,1.7555237785522406,4.206931630143129,2.730445868637425,2.5000581681677803,2.4923079479292083,0.0,nan
0.5333959947651845,2.134104445258956,2.896577208406672,4.774915773083243,3.6006258463284317,2.784017585714737,0.0,nan
2.186607691528985,1.398884564106746,3.4439609066089085,3.718913892992829,5.1190382559033445,3.6990426066705133,0.0,nan
1.27467015819365,3.1398457282535603,1.7534051118622065,4.5533611260769336,2.4216577989778605,5.82457418030612,0.0,nan
0.27567537673923714,1.5405849671695524,3.4217321401855765,3.3656368769162412,4.441275460337092,2.6761722256787643,0.0,nan
0.14554457631714038,1.2568350707009999,2.587541343906377,3.166422638811119,2.3856861900912043,5.003777486215433,0.0,nan
1.0122706606530214,0.5979297859717126,1.8676505733141657,1.3261908391650041,3.716070119410128,3.2054051168924413,0.0,nan
0.25983856535643046,1.231301570228019,0.8204581881823869,2.4677120529086807,0.7720095344585376,4.447804664398682,0.0,nan
0.12151829247427214,0.4971435821148137,1.7316560120635445,0.18283123117332167,3.26275849138292,0.9212488988646966,0.0,nan
2.577690049226217,0.3681390070959841,0.7421832887626604,0.8368354176821797,0.09581216405467483,3.8507506245513787,0.0,nan
0.7639591674678894,3.2141698273837345,1.1574988151510475,2.065274617806418,0.4665277084051595,0.952715323328737,0.0,nan
0.2898093933946521,1.6183109922137664,4.282368600093468,0.3446265716554152,1.0276259361162061,0.8460696706693263,0.0,nan
0.5954815296042729,0.9073593231204189,1.9323275102538453,3.245371980659617,2.0805454845284945,1.581576369826312,0.0,nan
0.5757432536021868,1.5900894782098258,2.6232026341547443,1.5787310827601713,3.124776803750245,2.2059428274922483,0.0,nan
0.7922467593297474,0.7649247089149708,1.706530072969822,3.438768422028228,2.932935618983839,3.3661255955784513,0.0,nan
0.869537836919028,1.15570151147984,1.6533376529853743,1.0092771144507793,3.5008685663181143,3.669479922414429,0.0,nan
2.547339167554471,1.3177605650577255,1.8793966184065622,1.0916481272248686,1.9491177439209562,4.275840723562335,0.0,nan
0.04884809503213279,3.0803845619682244,1.7152214267698453,0.7305335066312713,0.6564421388602356,2.635707039407609,0.0,nan
0.8975527983006586,1.0162857548438926,5.173962112037259,2.198816082171322,0.046738040745034515,1.0653508083722312,0.0,nan
0.7908707994671651,1.1208134929628968,1.2325174889807666,5.8695029941511505,0.8891492773790748,0.7734486747065791,0.0,nan
0.9952185766979337,0.968197959444397,1.4765565862845151,0.8431411629877269,5.134607507013105,1.634954930409183,0.0,nan
0.4271208437810267,1.988865660414199,1.3983428563495692,1.893138014494937,-0.313623667908426,5.626005097055444,0.0,nan
1.1330188413882076,1.0493217344432764,2.3718566251711226,1.5365034014565684,0.5703632035979371,0.4158705739743853,0.0,nan
1.7736192029864983,1.7990865951596589,1.0686794631916776,1.3721207962806417,-0.023719489222664203,1.4467022210318172,0.0,nan
0.9245515629598892,1.7828169241378218,1.8036632220523654,0.48006179882142874,1.0495864405469448,0.2837999656837423,0.0,nan
0.22947115813330113,0.9251113571810821,1.8852974623263687,1.1654533343369073,1.1910290110563966,1.7297254519648058,0.0,nan
0.17100836356450635,1.148786928361338,1.1018762436527212,2.1101365313471843,0.7508697835260325,1.2035846342925578,0.0,nan
0.550072113052559,0.8253812819823773,1.6716803807927236,1.221929784726609,-0.7133685690992104,0.8891781298756151,0.0,nan
0.36913270633626133,1.1415146605946767,2.4991470772177498,2.4883256419598014,1.2466654549949097,-0.014157814972807548,0.0,nan
0.5118378261160883,1.3174951839331477,1.758777542991182,1.3960770580534243,2.7280136055372433,2.0362883008334784,0.0,nan
1.289535566657701,0.6264818747404326,2.4701446979660124,2.270494548651531,2.379298109473683,3.3774063256166063,0.0,nan
0.34336782902722335,1.4302207984260322,2.0368403750395343,0.41897495552023,2.471099996119739,2.7023053437389937,0.0,nan
0.6020469546418775,0.9654031794798752,3.4849071615128415,2.3855683411992326,1.384013531550107,3.241709343026269,0.0,nan
0.9988727084986034,0.826289254009419,1.0106908876063656,4.396265740693831,2.319528942369247,1.766857690081755,0.0,nan
0.9650791436981141,1.2550294557592416,1.4075713018660911,1.052337061761537,4.562454427957633,2.741489892743236,0.0,nan
0.2729466357281196,1.7024425056920276,1.8269065215658165,1.8214229544484728,1.075677072893216,5.05738957069563,0.0,nan
2.5750542468767046,0.5678238107653437,3.121988681965502,1.8915122488417446,1.3799440491914923,1.9210067034011618,0.0,nan
1.5319365360140926,2.734444203464423,1.7948396874665182,5.156454790122657,1.8025581118890557,1.523401667443686,0.0,nan
0.07635320859579373,1.8375074999084235,3.4567577632764013,2.000867910728479,5.479636428366851,2.433457153393433,0.0,nan
0.11589608417504421,0.260974423514557,1.9472424489115896,3.021178504596585,2.0066994557902285,6.0173353904897935,0.0,nan
1.3467398169316585,0.8029346183201653,0.5788507726196659,4.1002207483898605,2.8529218072244498,2.3840092491179803,0.0,nan
0.513333484172614,2.085858167086059,1.8587292413320475,1.4458393943352328,3.140252808407027,3.543761469541032,0.0,nan
1.700621520819208,1.3261787876617845,3.0923074127972128,2.703621327178501,1.245065654360595,3.864323016376086,0.0,nan
0.48661085115428343,2.3776989549279905,2.521010407406034,4.000956169856845,3.662618085305904,1.803714919502887,0.0,nan
1.8409604397389874,1.3040277804812481,3.1053418453360524,1.9014832996740598,3.9349803681163085,4.29750274373116,0.0,nan
1.0274585915075936,2.147108956420119,2.2880801320580884,2.532774102274116,1.845923798929314,4.4316089814871775,0.0,nan
0.8413866371593968,1.1553985826320017,3.250032415046328,3.3648857029975545,1.5403618737244127,2.287232592981223,0.0,nan
0.0009232339413357803,3.998935507140222,1.8049739154192714,2.394652997518823,3.0270670514672684,2.2224792969156026,0.0,nan
1.6651651322265721,0.32261896536631685,4.049513584200919,1.1741358007552682,3.9810522760042892,3.2254248042758857,0.0,nan
0.0907879056880307,2.4050178748926307,0.6956505694295233,3.0904787359550316,0.5102542133577339,4.608992027347981,0.0,nan
0.6110674027892102,0.13942540468559955,5.168769761273696,1.1779769781266807,2.441029402356927,0.7109901614614761,0.0,nan
0.46518186471877326,0.9686668201917673,2.2125554348050183,5.045853250514849,1.8722911156426474,3.1156074643897314,1.0,X2
0.2961978450237942,1.356578216643023,1.3121880254455913,0.7431787426923864,6.154708670335356,2.794369195887616,0.0,nan
0.9561305097947157,0.8866780613523463,2.7572302378752185,1.2499235638320951,0.8025210410674207,6.425746415965173,0.0,nan
0.707698227175808,1.5295658802257561,2.298071505542692,3.004482779500808,-0.48193273792532243,1.295995777785099,0.0,nan
1.0857255503882661,1.190988933237373,2.623770186314533,1.0648032899796427,2.1832346589055147,0.02889035253376926,0.0,nan
0.22693359382246256,1.3055839608628075,2.022902689563099,1.492368981053434,-1.2236127596867055,3.053690790595173,0.0,nan
0.5109599724528077,0.27068195836760667,1.8644901489956949,0.94381735043507,1.1338434485348992,-0.8268860697884856,0.0,nan
0.7878300941699713,1.4138597636475692,0.5070285122203516,0.8969669134650933,2.063070361557815,1.6079502147275992,0.0,nan
0.5415431861141016,1.451696451943155,2.116134229762728,0.7250928920113276,1.8107411164312333,2.154019393092202,0.0,nan
0.919075743905138,0.6006948501348116,2.775546995831232,2.602526203586702,-0.4356670110873281,2.17821030409853,0.0,nan
0.9736589408197635,1.5601148285807922,0.6775759595102044,1.0362145510242846,3.111921496482166,0.2593541643861972,0.0,nan
0.8333299350761667,1.7583783871925451,1.5690653991364387,0.8702065296616176,3.653764174197457,3.7077472240353035,0.0,nan
0.5901306648830109,0.8753272681552642,3.496032508578195,2.8729784796355564,0.5748948413308685,3.976785263818407,0.0,nan
1.7976573814150525,0.7441640404317701,1.0593835535096987,5.0200578177506125,1.6619175592407012,1.4881863483473798,0.0,nan
0.4395333821508751,1.923206946436793,2.6414404532634363,2.7269341908319227,7.616724201729087,2.016923103801058,0.0,nan
0.2344996465136949,0.4787499364211465,2.8143940690710165,1.7806284902227674,3.2910760774852097,7.878073094345506,0.0,nan
0.3268009651630428,0.6783755434561373,1.2926308612946418,2.3392267175343417,1.0178732646279323,3.5473343281251837,0.0,nan
0.5119155632730272,0.6756263636443209,1.69518452955748,2.1902536887413326,1.6266302029224784,1.8435192815471477,0.0,nan
0.9582848151494957,1.2237479223108712,1.7853152810730761,1.6678749414442278,3.5560570770600926,1.8686640288635048,0.0,nan
0.27880043716704883,1.6813250827953135,2.0259636874293787,2.3211239752039274,1.427228597669935,3.901387296638907,0.0,nan
0.6453849323488493,0.5595003599055669,1.7278880087715651,2.6092618413801527,2.130705359143934,1.5050841236946801,0.0,nan
0.43194915255267186,1.6350915583524963,1.5389427355118874,2.928094180789718,3.1125798686675825,2.1906488328617377,0.0,nan
2.245193544345455,3.780375960290732,2.8119946752273832,0.8379625262295336,2.1470941927337166,3.7197681859108016,0.0,nan
1.8035131613543738,2.5584705874898765,3.8044061853335625,3.7289425405509147,1.2368202921736646,2.82577152689669,0.0,nan
0.2081700271176099,2.524480994103241,2.8486375580825856,4.7114734180727,3.4672163798587676,2.1210405730249233,0.0,nan
0.40097631599920414,0.24563987253658492,3.02588655436087,1.6006718286805088,4.076731386869588,4.395665842157676,0.0,nan
0.10495716481966462,1.3251824220316237,0.4396752920697957,4.610654367570305,1.6928745847157154,4.95938817634326,1.0,X2
0.5757695836739793,0.9862325995986542,2.402098263412156,1.4341345655515858,5.268024352883657,2.071885246861798,0.0,nan
