X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.6979147249412774,4.253508241640992,3.939109738485303,2.9914803136421138,3.3628735650346515,2.4475845202214286,0.0,nan
2.1615146141065438,3.0747728485464254,4.941745808921153,-0.284181151895591,3.771767388279661,4.128104776341997,0.0,nan
-0.9601998813506958,4.32878415464142,3.8439132460250516,3.8805754140402344,0.16579356466815154,4.356535743699256,0.0,nan
-0.1363730837019421,-0.6406961300305825,5.215698012501936,-2.186147639825624,4.439395779528434,0.44950000328296524,0.0,nan
0.07391757410685175,0.6263768519645613,-0.04585532010160964,0.7936697390040384,-1.5645830967111585,5.090116952719693,0.0,nan
-0.6270192096008338,1.1510824212771689,1.5327630375041843,-1.7783329781535553,0.8779429302596834,-1.5244929846048323,0.0,nan
-0.535784497540602,-0.5227885140108622,1.6929997278869542,-0.5224404546553516,-1.3122305209498002,1.852938553156922,0.0,nan
0.4228182152488406,0.23974892534965442,0.0909399071024799,0.5410858754578743,0.06904183279821274,-0.8019744108089798,0.0,nan
-1.4614768492051793,0.7902100907784668,0.5164873353740826,0.6556037207369433,1.0652683517353938,0.5690011201259098,0.0,nan
0.5968031293854376,-1.0279540566317806,1.218042418304698,-1.7672833610771932,1.367323988146453,1.454518511119304,0.0,nan
-0.25234065744739514,2.1385428088162604,-0.7042855660636719,-0.6433391551675905,-0.9245913891539522,1.484286950561479,0.0,nan
-0.3758187295532038,0.05088784823010811,2.3797529293099293,-0.6971189540428397,0.046894209183756086,-0.12933809269326169,0.0,nan
-1.9195205786092864,-0.051235614430823084,0.9282049495008577,2.2499186280767676,-0.4351622977108569,1.0080914984158813,0.0,nan
-1.2917664562467688,-1.7465395911003894,0.6391235074485453,-1.782583643818932,2.7172078445424854,0.08564456412770405,0.0,nan
0.257816554301999,-0.292045700396274,-0.7786643314789263,-0.21525201103680902,-1.6552786253564031,2.731101907259773,0.0,nan
-0.4241564082782565,0.4563720908441551,-0.08378089886128415,-1.1786086362500696,0.7389021639969938,-0.8820327622359397,0.0,nan
-0.26479683751086125,-0.1899662685360062,0.7350411711681185,0.6939172303060772,-0.5367483001518665,0.8050478061674825,0.0,nan
0.2206825757429816,1.314632403289572,0.5678362793662932,1.070374318342076,1.275249839705219,-0.41655670452652127,0.0,nan
0.25867390733705187,1.1558214212222189,2.1790254228001653,0.8113579978078775,1.5857080537707882,2.121444093136976,0.0,nan
0.7527916928928023,0.5927530419311436,1.548206507155859,0.08977162579465806,1.114396144368021,2.3772944641835947,0.0,nan
0.4303829911037133,1.5585057508519295,1.1981036195800017,-0.7797218131027744,0.6525580779549872,1.1732921602381432,0.0,nan
-0.6852349223214982,0.8672618604239041,2.3051831750658263,-0.4091290539060641,-0.6920892167159743,1.4138275584947086,0.0,nan
-1.9874687246206741,-0.5006929998815689,1.8037603516853222,-1.6964415706951388,0.23312675014914958,0.04093772983928223,0.0,nan
-0.2651985052825755,-1.6888816252464625,0.31799777331528845,-2.6913062538860935,-0.9810433745138379,0.7790108954324397,0.0,nan
-0.8702831666504081,-0.11037476342810695,-1.2124961118570763,0.3885540579572445,-2.0084540724819377,-0.06687518947283422,0.0,nan
-0.3131389446021856,-0.3366575895045826,0.04026241181341428,-1.0661035162277244,0.49559600147685634,-1.8349068675141536,0.0,nan
0.43035503339948544,-0.19195177744569947,0.39248136756584495,0.5684599269419145,-0.4384443198841169,1.1356923535460623,0.0,nan
0.5352599864681636,1.1818671386140454,0.04637078993798033,1.9330073140928032,1.5044771437903832,0.10614349651034694,0.0,nan
1.2703234304078952,1.6426309990405201,2.114825742708336,2.0930161290977316,2.653730737847563,2.058351296819545,0.0,nan
-0.5207890012354968,3.21321760999324,2.373061112136016,2.3747401274812123,2.765434603274662,3.5006226586934956,0.0,nan
-1.323089973164373,0.23015193189578043,3.7607521776427237,-1.6739599621843861,3.337587006511108,3.4644988467196036,0.0,nan
1.3472626386436402,-1.2402220708183505,0.829054332792056,-0.6554825745553842,-1.3233109058843269,4.211781362465287,0.0,nan
1.2895380770946392,1.955003075273953,-0.6061649133968159,0.8265259559137446,0.07144240055417139,-0.6765528294620368,0.0,nan
-0.16766344540046915,3.372482280917949,2.375555385589003,1.968844289577608,1.8098590517079765,0.7504289754459138,0.0,nan
0.7123311293648279,1.513160158454275,4.171013482221097,-0.6847107105822899,2.2878061985923184,2.751810898244661,0.0,nan
0.3633989101035792,1.184103075899178,2.485794764537134,0.6435593656888441,0.08729107857526863,3.0275926560561195,0.0,nan
-0.9312213956170291,1.3509345774548058,2.1021089997448885,1.9368903661614358,1.2343406485419104,0.9933614437629733,0.0,nan
-1.7002313730227328,-0.6628511067771411,2.245147593878235,-0.37079964455173875,2.3014716908237225,1.6374198217264406,0.0,nan
-0.6042001266672521,0.5190492021348168,-0.12450567697830472,-2.3282923747048185,0.5917166716086164,2.9915376188459666,0.0,nan
-0.954796852992953,1.2276512941415465,0.8880475857210492,-1.2678665117246,-1.4607738493409501,1.5087988766759457,0.0,nan
0.22604928973757799,0.8922366498029749,1.8589962941344165,-0.15266188856116936,-0.8553979741300887,-0.9124688151857487,0.0,nan
-1.3056236346465049,1.1641043707392416,1.204662397375336,-1.02589052201213,0.05682963787794673,-0.31180814213501296,0.0,nan
1.011057593877669,-0.9520673997467548,2.1548739068642053,-0.07053720171288824,-0.18782500165250582,0.4139862586740033,0.0,nan
-0.7240351033102791,1.7605691229764238,-0.32036834641422496,1.6424294114884936,0.5022345024488725,0.5599050924035881,0.0,nan
-0.21692292014122433,0.98108061658808,2.191594038191382,-1.0740709380956375,2.6159239996442656,0.8004464248933113,0.0,nan
0.4357308285576984,0.42960138960447786,1.8481829511423102,0.8856500072453932,-0.24018509675966904,3.3566552920674244,0.0,nan
0.21939601960582417,0.6955665996773643,0.902547274912999,0.5508229731854628,1.8304400093835014,0.4122744464203336,0.0,nan
0.8767473731108886,0.9582851166086457,1.6709688301374548,0.6102270942039162,1.022742996070003,2.3872238803893366,0.0,nan
0.036369369709204805,2.4008023114810193,1.9238301526271324,1.9216785645142331,1.1483932675135238,1.6029900462192543,0.0,nan
1.3768284196013263,2.6049556663039777,3.317310456537705,-0.07707883838877665,2.8440451802551854,1.314855310265022,0.0,nan
0.9660187808392328,2.0055254842890795,3.5192971248205716,1.133969921714959,0.35534195200006796,2.917364103691233,0.0,nan
-0.5993550579138126,2.275824317753351,2.6597016619933687,0.43158380376184713,1.2139872380829138,0.4585833775333828,0.0,nan
-2.427171672597391,-0.2358622934679715,3.193999307718547,-0.5063009127812577,1.2296326283069932,1.4378205205920063,0.0,nan
-0.8480857697117246,-2.3404006713895904,0.6144600025278343,-3.1702356652652814,0.04256597498799186,1.5029860320358859,0.0,nan
0.29672939386323194,-0.7115690223831236,-1.7374297103286487,-0.9788388556681478,-2.478369519883723,0.41409965629912926,0.0,nan
-0.704401785285882,1.1311299208719858,-0.06783648174803847,0.12874384088638516,-0.18760459751041558,-1.8523151287982667,0.0,nan
1.5490971031160712,-0.6901099351382124,1.7335730225589954,-0.9778895251039964,0.6553872420229031,0.04320507957275921,0.0,nan
0.6726536918157301,1.81528628777532,-0.1535751680375239,1.959441763422658,-0.6650948870307722,1.005273990958421,0.0,nan
0.33826424617036,0.6814349707756138,2.461647780731609,-0.29519708544304213,2.5913240417881327,0.3342600397326855,0.0,nan
1.3830232013834505,1.166540224434977,1.2150554472197355,-1.0046305216032774,0.11396510021857637,2.9180995564700516,0.0,nan
-0.2724389390745665,1.7044655933418278,1.6645309001899231,2.075741151056571,-0.4751294469322508,0.5025799759631284,0.0,nan
1.6119357845963205,-0.1750458111889998,2.0288109522769426,0.006827968925113614,2.818947208681832,0.04246005679272091,0.0,nan
-2.4996313663615117,2.2033947226851964,0.22420697193196898,0.9182441706049279,0.977457376405525,2.9541265831656083,0.0,nan
0.500068616740178,-1.874082489340613,3.1867519817927223,-2.9640412583301963,1.7632557036543424,1.1623535519152073,0.0,nan
-0.9713081409764043,1.476067721421034,-1.4736755145887896,-0.20004971692022344,-2.634677190754442,2.118986065404918,0.0,nan
-0.07481810762569825,-0.8558321533008677,1.9945964447812736,-0.8694913304011821,0.1280018752258918,-2.417492182881608,0.0,nan
-0.5887378407384608,0.6049882159941944,-0.36885682178595286,-2.0668923372862156,-0.2190010538926792,0.6981429204281213,0.0,nan
-0.10079718767869718,-0.48136306424622843,1.3751553697062033,-0.6993375929448519,-1.6077929762509053,0.33179619948553296,0.0,nan
-0.4912187271398568,1.2467627324706403,-0.06662603024020397,-1.4781787427684405,-0.5798471781723511,-0.8153495815276133,0.0,nan
-0.4038241837128367,-0.17224883575154692,1.5721925731593156,-2.19234903533057,-1.2042542928002804,0.22250950219010568,0.0,nan
-0.3912225789552288,0.9373729367136561,0.7161817853158735,-2.05104812966567,-1.5294007653756663,-0.29442736849106266,0.0,nan
1.987952658564928,0.12672335344049807,1.0301234100443584,-0.6494143521504284,-1.70348156187126,-1.4079193744983998,0.0,nan
0.2099209146484205,2.306696565765549,0.6148106594321919,0.6637705783746755,0.27370680870520603,-1.3984499385700098,0.0,nan
-0.29055867857898177,2.651643690398131,2.698112436456271,-0.5767712941997678,1.5358322260148776,0.6797798925070695,0.0,nan
-0.3985179949579422,0.6233224422162402,3.494696374250842,0.008691362939009573,0.08683211312169281,2.2087089614665434,0.0,nan
0.057165100087230976,0.15261550131064366,1.3822243332123856,-0.41004033126181566,0.9721984106396442,0.1778738838358006,0.0,nan
1.7310058278747267,0.4111939814802943,1.1167652898025218,0.6238304624175269,0.25092358305842727,1.3448557063157314,0.0,nan
1.2163360824146057,2.074705614615487,1.3316277832121832,0.9306352494611874,1.3947733675385114,1.2230179520933209,0.0,nan
0.3737641472102079,2.837636977270159,3.049135446071599,3.6371420383511897,1.0091217142918552,2.23229432510884,0.0,nan
-0.32061845912847947,0.995635197537252,3.166945770191922,0.21072711582287393,4.596010452749061,1.7357770270808741,0.0,nan
0.7260956907795507,0.4379887446088127,1.7709370733750296,-0.8304249942939039,0.9017798040491888,5.585164148612699,0.0,nan
-0.7748666993046098,2.462660369698311,1.2817685457622252,1.7212724474428165,-0.1951284109936956,1.2370139294157174,0.0,nan
-0.01050991938475327,-0.04521468057467215,2.690082963914521,-0.9920112486884742,2.168721985197374,0.20723270949500217,0.0,nan
-0.8259725150256452,1.5048906370149235,0.5302017698995592,-2.1234861834158605,-0.7179768879988642,2.5379268699651485,0.0,nan
-0.13426882418512506,0.528787304574786,2.1093841471310464,-1.0158408693452627,-1.6028203137971337,-0.42550821523872095,0.0,nan
-0.011268605769074656,0.7900261693776427,1.1928779993397818,-1.2881812801999448,-0.1957027426783201,-1.4224804460805587,0.0,nan
-0.5014692112822368,0.0018167056608664814,1.4639740512813697,-0.29634048188677775,-0.605530460791906,-0.164460603997437,0.0,nan
0.5629614882786148,0.12305538695203333,0.4561786093447545,1.7075814915604477,0.24743367862772447,-0.2710107047587823,0.0,nan
-0.5890063132718502,1.6290667280969182,0.8695636222320624,-0.039448652315930754,2.4661021687661147,1.1173521362670549,0.0,nan
-1.6323119208988006,0.11941399100242589,2.3197059591577065,0.8957853693331381,0.7056048458400384,2.775779355741097,0.0,nan
-0.005468737260324028,-1.5244008614812137,0.6992171246491237,-1.7907189892601396,1.2966586756040548,1.0708503676455385,0.0,nan
0.8807103560071755,1.9200293998809748,-1.183082179477419,1.1670930863418618,-0.8211364355784652,1.8779888868576808,0.0,nan
-2.3129174320374024,1.0955809934829448,2.165947686011118,0.8088124172071723,2.1294469030371097,-0.022761844541081877,0.0,nan
-0.4965359630658213,-1.6134738088017295,1.510161992284555,-2.394026834290289,1.2180622610008938,2.798687104533257,0.0,nan
-0.867843865699404,1.1948830648374644,-1.3749500887449477,-1.0540616079945329,-1.433650238489121,2.0192104954576813,0.0,nan
0.642929027468554,0.0444896959577985,2.1062714223601917,-0.4915904457434272,-0.8917937947421354,-1.2809060408956863,0.0,nan
-0.9721696732138233,1.697302830574831,0.7879345005044462,-0.07344690441103063,0.057973683281834665,-0.3547883903560384,0.0,nan
0.3195624277834173,-0.758158961279507,2.065719644082401,-2.2885674081785483,0.8294962136264491,0.6243799838501085,0.0,nan
-0.6324893454959084,0.3494658799002648,-0.23805459610706148,-0.7457435917377169,-1.983390336906854,0.8811149347867365,0.0,nan
1.3179854183560031,-0.27895656775648964,0.6979473116947488,-1.7319057441445063,-0.06320819845818193,-1.7866861750485898,0.0,nan
-1.4179394392893165,2.701545311026842,0.6877579136386058,0.6527805702487415,-1.4709961264102271,0.18822667916024227,0.0,nan
0.01593358338916957,-0.2167591731851981,2.992517824387693,-2.9896487805930443,1.4095867133926048,-1.1881070716489504,0.0,nan
-0.06982092244098781,0.701921831029403,0.4760336293196491,-0.261686233989381,-2.590649943710096,1.7362463243204016,0.0,nan
0.9815774518847006,1.2627331954483583,1.3569975230265148,0.41117142787779765,0.2429059755707415,-2.112742731042473,0.0,nan
-1.1287983778983108,2.0171160262316232,1.3239055151725645,1.1632540613446305,1.243945196132248,1.024984830895971,0.0,nan
-0.7775656745006974,0.8784331069612932,2.8197962897252404,0.7834745290630949,1.782489818689278,1.340659806357725,0.0,nan
-0.8463067004693297,-0.1331819740344139,1.4743996195509386,-1.2624890506225803,1.5820226357681944,1.7962221537047658,0.0,nan
0.6373272508123857,-0.8458727472834813,0.3382886232934613,0.0532144656419723,-0.6462563982663393,2.2907849438425796,0.0,nan
-1.034510887466031,0.8453943655423263,-0.3937454632341255,2.089281023380262,0.8123140659162414,-0.20470629132466478,0.0,nan
0.8742499698524638,0.15205610647113987,1.261199424342211,-1.7262874821851986,2.483099707491898,1.509733235787063,0.0,nan
-0.2227776713471174,1.3573768018959549,0.7190976082944722,-0.0024825764430675967,-0.8545648772208487,3.1376508290785226,0.0,nan
-0.26998185200432456,1.0787758890017232,1.8956796624667316,-0.8794873739277007,0.46888623429844917,-0.3490134215497187,0.0,nan
-0.9810330714230191,0.592485805733392,1.2196020031657273,-0.4466800764880401,-0.43802220526720137,1.1027255172808763,0.0,nan
-1.8207642143301555,1.8226134027817866,1.3230093394374758,-1.9468208688188116,0.4677705147499631,-0.22254051865821445,0.0,nan
-1.7614288004430896,-0.6782035205728933,2.602797284520269,-2.3814200197620794,-0.9982323615698726,1.1144267246551252,0.0,nan
-0.2530578219574351,-0.8076052810028465,0.2784464790457569,-0.9810628679239073,-1.504887894222375,-0.8987355004478246,0.0,nan
-0.08305708986282974,0.06572636166161788,-0.4333619188293723,0.2040883533793214,0.006923288190739396,-0.7907673723102724,0.0,nan
-0.31513553774526637,0.6530366294112637,0.8663005926599447,-0.06439041740206429,0.7406948950107982,0.96952956808015,0.0,nan
1.3035631780923307,-0.02435406733886769,1.401694181850453,0.8528692966961361,0.8029440615060547,1.6612432539652444,0.0,nan
0.03553828308362166,1.5859526458070003,0.5804747345411808,0.8262654284769538,0.9777755499539708,0.8334919465866852,0.0,nan
1.4640521396413462,0.9939474967415273,1.9471303509482125,-0.21543605520506753,1.7599930144866944,1.2319291944348314,0.0,nan
-0.885574899567331,1.8872159674474949,1.957681991596555,0.7488200579658874,0.6795640748487992,2.2535771580034956,0.0,nan
-1.3262450892594415,1.4868424442481771,2.033436467064448,-0.06568388010659698,1.3271733009460496,0.7853733716128835,0.0,nan
0.6075455369623245,0.015153491159727528,2.0582754933128746,-0.674541770225897,0.7018148457292722,1.9541597626100469,0.0,nan
-0.9554914532294749,1.2964885099794294,0.889937132668859,0.2804997288468748,0.24926450550976476,1.2698111651655073,0.0,nan
-1.8051279750548224,0.4604185539775212,2.218963384171663,-0.44761613947061507,0.7932586684088304,0.8288898743115658,0.0,nan
0.208198630195233,-1.730092777139036,0.8989081081397021,-0.8747679871383566,-0.2089519904593533,1.5995604685281428,0.0,nan
1.416624724840162,0.525825807776404,-1.12284373367921,-0.02133196583369293,-0.31816055129452814,0.16543531870402195,0.0,nan
-1.325720814824236,2.2374867628504926,1.214890257656767,0.9281268935941692,0.6257247014675041,0.6734943534495117,0.0,nan
0.6946970850659919,-0.4394161328907622,3.1791884457266733,-0.18848594562288934,1.6471858030820408,1.1377357340535226,0.0,nan
-0.1721150141159067,1.5125723274930811,0.44481526034442176,1.1251774952399392,0.7436227639472813,2.4724690559021507,0.0,nan
0.8789437265719954,2.707289320536369,2.2338143362920295,0.4048597382840343,1.8935259614648525,1.4022255313852676,0.0,nan
-0.03183604543705898,1.7262750353180287,3.45083033423939,2.5735108360201173,1.2446706355453325,2.514236581600205,0.0,nan
-0.637217982656976,0.412504710247549,2.635328795915485,-1.7196647397641582,3.2011277363180777,2.2324433021122876,0.0,nan
0.7875696443839483,1.4209921795347138,1.3457538816231855,0.04518748369386938,-0.7604315137563066,3.3138403159566687,0.0,nan
0.1873869205964372,1.4865360383060715,1.970629417239739,1.5459192736064788,0.510682841667914,0.14609930581127217,0.0,nan
1.9246949832069948,1.7859069750847176,1.7476923198578815,-0.950582074704057,2.044003972514316,1.0968020819735051,0.0,nan
-0.6184490576939732,2.8760647124697374,2.5235714053543923,3.009898881670435,-0.038970526231006386,2.320145180785991,0.0,nan
