X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.5668864638314256,0.6815754641559129,0.9759648315852348,0.9933774322312026,-2.5733303871474615,1.9784508421977063,0.0,nan
-0.4090970270476956,1.3739438693765005,1.3682312410813111,-0.09205387565896239,1.5995805701570105,-2.2155302153628993,0.0,nan
-1.6612792220488428,-0.37705607976673156,1.8146281918093705,-0.029650932888916015,0.06946526053373672,2.4227708857200843,0.0,nan
1.6644370618960447,-1.3974598981849595,0.5717607286131805,-0.2389153961613899,0.8025693914189636,0.7729234048730961,0.0,nan
-0.4258534118961311,1.888714574077022,-0.5063108154775136,0.5203746697131977,0.4608585595661434,1.667430687174789,0.0,nan
-1.2064351947579703,0.7118546281495921,2.797271109570515,-0.1902581941450867,1.4753840714533788,1.3725561969622335,0.0,nan
-1.5109439806558909,-0.17186849038955287,1.5449352409457568,-1.5686090357902178,0.07183060786017836,2.4394079755528915,0.0,nan
0.9071006050844428,-1.2721685326419996,0.6466408505842502,-1.8423713166694522,-1.2413671709997982,0.26969409454916793,0.0,nan
-0.26988940082903995,1.6749180586113754,-0.973693311168419,-0.9807487089434761,-1.0390303378270456,-0.2595484937115451,0.0,nan
0.2396384768933881,1.3649963218130792,2.509038929130157,-0.6761612569983463,-0.2964680739248501,-0.13098200016182904,0.0,nan
-1.0790219093403963,1.60048056843012,1.7072559043821842,0.9904817416248449,0.18530443077517755,0.4678399479995802,0.0,nan
0.7277822876388178,-0.27619075043860153,1.9113814713146977,-3.6837403989419264,1.6120123783000375,0.9372356897742231,0.0,nan
-0.4412057310275314,1.383921791637969,0.43328131075493437,-0.07129366000208281,-2.8254250120956375,1.897835843442993,0.0,nan
2.1443308731690207,0.7069212996906917,1.8863641282476984,-1.0415279318281956,0.5952535194624449,-2.646328942001047,0.0,nan
-2.1988388778057537,4.218477922493289,1.608612435007779,2.5251599869710724,-0.4339680024994951,1.3722597731418074,0.0,nan
-0.7620325396071028,-1.5461351206834697,5.016858784101947,-1.9905908011058673,3.460540457389972,0.018309007873227312,0.0,nan
-0.965291665981567,0.21212373274924046,-0.8483488703419572,-0.41859859207864747,-1.4066064013199515,3.7827443621627777,0.0,nan
1.230050776357303,-0.7090230892915682,1.0405881426272412,-1.5979484831768485,0.25797421744154203,-1.0005410436282125,0.0,nan
0.3968303454746258,1.7674473504854893,0.06638009463434402,1.2341601310662427,-0.9273941161165067,0.9314964595534482,0.0,nan
0.9578955465378354,1.0340391827275655,2.414023117394367,0.6806564421917038,1.7046095048095176,-0.7972970488804664,0.0,nan
1.1033669032259918,1.3466738295721559,1.8707917831556158,2.8545962198038763,1.4499191660517825,2.586412213181821,0.0,nan
-0.9153799610163399,2.1624895648101052,1.8298135011588985,0.6664036789957964,3.515731267311021,2.0006067772337004,0.0,nan
0.5876664880353449,-0.7594559758987705,2.805459387084044,-3.0658064248392907,1.4889774858792213,3.6087284863589,0.0,nan
-0.7686868393539608,0.7245914606208823,0.02040195822224211,0.09638458965533075,-2.1917706111845465,2.0572014442132236,0.0,nan
-1.8869468237813258,-0.18532406148873704,1.6428670477700222,0.056289373265445475,0.5473880742052151,-1.7420028979714437,0.0,nan
-1.0273994319493336,-0.543307537744051,0.7939291759436558,-2.704803776516524,0.14560972970947902,1.2571551484761432,0.0,nan
-0.22433694600079127,-0.02799525957890625,-0.2482765302627729,1.4733304906148317,-2.4062776273186417,0.6509695836166035,0.0,nan
0.912671269449054,1.4433647285920062,0.8324851700809259,0.0693688851428522,1.8110208534094956,-2.2239646201836707,0.0,nan
-0.5416391262533239,1.3193597266754322,1.999520944583346,1.321114377150344,1.0361774729654174,1.9062549314438662,0.0,nan
0.45779840636198565,0.3982099134317417,2.223655449303544,-0.4897427997602296,1.76362180187547,1.81936106293695,0.0,nan
1.793392868817899,1.4014237978158723,1.1507177891861362,1.3082671909835228,0.2173327943503024,1.8162013406151163,0.0,nan
1.117737975599289,3.4494527570199436,1.5476769603841256,3.2314649596592524,1.8853274182497528,0.8339586471276014,0.0,nan
0.27177282140609177,1.8169262644124706,4.403820807834711,1.8346847891202698,4.072422003577085,1.912939024551815,0.0,nan
0.267410408645866,1.6328802821872774,2.568089658836085,0.11257733044921517,2.7894322814026205,4.871470225899975,0.0,nan
1.424484365325136,0.4572476625087708,2.4128428686428554,1.4849302443633168,0.6841411466694896,3.1908916831224943,0.0,nan
0.4492465828087202,1.639168618856143,1.3769121611740673,0.6743431535092368,2.1710309316825036,1.6741897823044423,0.0,nan
-0.37609097985369444,1.0834162482367307,1.9430635566184633,0.08858485136219357,1.1337556293753142,2.983389223688774,0.0,nan
-0.08344506643204964,0.5392561007088116,1.866980839425771,0.34314486900508856,0.7259151894614801,1.3701230177647756,0.0,nan
0.7169564434328546,0.19918903888337475,0.7510967768632204,1.3030354864375484,1.2523805105703438,0.8372181139248749,0.0,nan
0.6656517076270505,2.76987265704223,0.6817925290201582,-0.31826601097789453,2.036403930657639,2.195165708138095,0.0,nan
0.9006978348039316,0.8108979379016821,3.5719806339029496,-1.0773747482158813,0.5425630530684188,3.0199573501049515,0.0,nan
0.00649859374468339,1.2109999452823141,1.629617975846358,-0.4943122239465041,-0.10237113376611073,1.5340224447233235,0.0,nan
-0.8210302555639472,0.4701046813158335,2.134707829610079,0.08492517371783644,-0.07889980901692051,0.7022788785134655,0.0,nan
0.8720994064128038,-0.030129756145242714,1.1102205200134132,-0.9740070618760703,0.7330868353069155,0.4862368418449883,0.0,nan
-0.2802567138879966,0.9649886173859261,0.6360569908680003,1.884523008750101,-0.16053783475951777,1.106359258517727,0.0,nan
0.8707398728301001,0.39065182518439906,1.8147030405906013,3.2690387163550034,2.5430399724472528,0.24360664078354766,0.0,nan
-0.9650977145506837,0.9638242316780413,1.3529026149462133,0.611709928822237,3.6638444933507337,2.6448197453017763,0.0,nan
-0.06516025109385251,-0.5257829799749667,1.255567631563703,-1.1435671731984849,1.503645150228409,3.9610288545252645,1.0,X4
-0.9143307952742719,0.1919534431858548,-0.3515301526224508,-2.2757938829523754,-0.17725495456655416,2.375056267184765,0.0,nan
0.6063753281204093,0.8560738484766053,0.5614299824542619,-0.13429529542405338,-2.068671714864386,0.060888555162545877,0.0,nan
0.1952285521210305,1.9755584105216104,1.4823445775322286,1.3631205737511092,0.312950319291498,-1.1907698615546431,0.0,nan
1.1927221678458166,0.4121346326352724,2.8036025062403045,-1.4096603990987562,2.273939459350475,0.7225458052968323,0.0,nan
-0.8351193085877754,1.6577426427251545,1.293570913853828,3.3618887310287486,-0.7728369538234029,2.9602937247562027,0.0,nan
-0.49250135027903974,-0.582882510114207,2.634834199944957,-2.2908876420083897,4.044250555144141,-0.5491022586732656,0.0,nan
0.8478522082611173,-0.24869853681310264,-0.16096884981353315,-0.6910073973195963,-1.5597217018286724,4.060438590363447,0.0,nan
0.789909943883176,1.4505668663856597,0.6121476330039508,0.3529785839803015,0.19351006393223047,-0.7950066835929365,0.0,nan
0.582899829556625,2.6852896980440617,1.4967323177381782,1.8201373214067946,0.3694273633198965,0.8030212423797037,0.0,nan
-0.9301019544221891,2.1385111916449064,2.92178192758805,0.0574981452270813,2.3391126413088212,1.0651775309066969,0.0,nan
0.467589477134639,-0.8668338183705073,2.3717602412732552,0.5037465925299864,0.24026219521872821,2.4238751368819234,0.0,nan
-0.4270600989087541,1.4954368814662558,0.09058378198448769,-0.7680327056429368,1.0635829101077419,0.8735689854977662,0.0,nan
-0.2782985235607344,-0.3587680270594489,2.2681501371677255,0.7703418166528839,-0.6302257869217602,1.539874514525795,0.0,nan
-0.6379766372937375,0.6244036748993944,0.20536209735775046,-0.9081685552324683,1.2159258149012693,-0.06814156916812286,0.0,nan
-0.8398975139398324,0.976659690052197,1.2212192919903058,-1.2468158174824966,-0.009635981515136671,1.7936475657656077,0.0,nan
0.36511671884360164,-0.48026159707187766,1.3787081642360741,0.7170411373972518,-0.8559421333375666,0.6862283654065225,0.0,nan
0.6388500043702409,0.830515854948664,0.16704228034967328,-0.00596386388190967,1.461019074884434,0.03249129613608359,0.0,nan
0.5821805104735621,1.7807389342442743,1.5452180382267617,-0.646081423030704,0.9555599564309483,1.7704369898755639,0.0,nan
-0.007572586315245441,0.8162194777219072,1.96908665585767,-0.8464930594220087,-0.15201823188546143,1.7413692549611337,0.0,nan
1.0736857932170265,0.48329848014677534,1.362708635980232,0.023693731156653422,-0.647442455797623,0.22643675457163498,0.0,nan
-1.0640471152293929,1.8275911854908091,0.8770884457787759,0.8981567274462857,0.16082932186643845,-0.051355642358579257,0.0,nan
0.824893883890249,0.9593128041012811,2.6098988608459432,-1.008485767773129,1.7852131099709185,0.2898688282225504,0.0,nan
-1.271188467645978,2.8773306831680197,1.218134849058277,1.6073391767577103,-0.34090855164297806,2.6277820901885,0.0,nan
0.04854884184564015,-1.1014151592584387,3.640054607122411,-0.6423248406055981,2.2728969280652107,0.1290458699151512,0.0,nan
-1.3521787274511714,0.7188589422355881,-0.17702800338294933,1.0877141183421564,0.2711998526844901,2.4975705418978973,0.0,nan
-1.5438733271036216,-0.308234396373003,0.8400144700820718,-3.9860680833497675,1.730882571773775,0.7640161955493273,0.0,nan
-1.2240266698101017,-1.1797524955713516,-0.08321810921669279,-2.7132032686409033,-3.1168953937882384,2.2189597322572343,0.0,nan
0.7864251241691403,-0.20653045380171453,-0.44320583233690924,-0.15855075006700714,-2.602233532907628,-2.3376196549372046,0.0,nan
0.10679990176053616,0.9474810437423226,0.7714748235589121,0.9157537775150522,0.558728511161009,-1.7628466227790076,0.0,nan
-0.07792739819340443,0.9629836142069563,1.8143714748646744,-1.7919666123453883,1.104314792218952,0.6866872397680205,0.0,nan
-0.1682432668540728,1.0371121425172802,1.8445370662053595,-0.23935743041605756,-0.8386492459302818,1.709773082857486,0.0,nan
1.5190630727745815,0.6464149348164392,1.8262448165218714,-0.386885259748907,0.02214524047215466,0.11623530531097881,0.0,nan
0.596060566461315,2.10790628369441,1.445352840318766,-0.10817968139597833,0.06673054466034206,0.0916824165765649,0.0,nan
-0.6224852949585886,1.9808143680995962,2.6634694969706545,-0.2374977062569229,0.7746933340021075,0.7920683018624852,0.0,nan
0.540517059277446,-0.2115436702855123,2.8032559146675053,-1.3906530488391384,0.6760215238477216,1.7252112958100931,0.0,nan
-0.3499547976743511,1.6609450663784273,0.34096865686265504,-0.1957788933577006,-0.5968576123406488,0.7841172052273248,0.0,nan
2.129656288588831,0.4808767471423663,2.39836660120368,-0.14902223676679863,0.6887923061865185,0.3895269609383153,0.0,nan
-0.21268116562551104,5.5035997997402815,0.9063427584171877,3.6661684285725156,0.7781527514737206,1.5168167622887956,0.0,nan
0.860327507709804,0.06261238300053257,6.420541933835928,-0.6846591808154061,3.94157474319312,1.3217916358037793,0.0,nan
-0.567734816246763,1.8728325131050052,0.6994544958441546,-1.0860317930586472,0.08160492725253554,4.022116754753412,0.0,nan
1.2015886549369545,0.21126427527165514,2.791547611406334,-0.09077233198407986,-0.46083542511820286,0.9929756149669663,0.0,nan
-1.8816464130547117,1.3085515701969843,0.8940066366695603,2.5740550933017583,0.6194054398684832,0.2384510001350284,0.0,nan
-1.3632341011809301,-1.3328262563728508,1.9901377244661498,-1.1547179687248108,3.2042181194586354,0.6869805364635585,0.0,nan
-3.082606140222887,-0.8702567515643029,-0.881590587825458,-1.5861394919807945,-0.5535053295794716,3.7059940736041046,0.0,nan
0.20821658259835155,-2.9616517470448045,-0.1027448214034884,-3.249241801667635,-1.1958381432519143,0.43598583702229077,0.0,nan
1.2745071027579338,2.368930195935509,-2.241519361196984,-0.33937803715052917,-2.345318741426313,-0.6418343417233897,0.0,nan
-0.5768381932270971,2.1462603475316935,2.963648263241881,1.0150990664240334,0.38044017844035327,-1.6457250440509068,0.0,nan
0.10630946732702982,0.23942305227024197,2.461665221570443,-1.571411838718401,1.0781741298992822,0.6290211548409016,0.0,nan
-1.315244610616497,0.21124881050828687,0.5625604448734149,0.05063809161639064,-1.0601861056431647,2.0405916911164623,0.0,nan
-0.8722578889106283,-0.30687384807110685,0.9591217720582432,-2.704503858248403,0.9116578654178422,-0.7736119539343314,0.0,nan
-0.22541398285018283,-0.22451541629625948,0.4933066062667041,-2.645389764077647,-2.472630273124575,1.2919899487219362,0.0,nan
1.4847607615775242,0.8919591829184363,0.3671337601245146,1.197354651676354,-2.2271374206985337,-1.8786261669148483,0.0,nan
-0.9694266828543553,2.553873907800585,1.410436706287964,2.0907656718682386,2.142872166331303,-2.1320170667783387,0.0,nan
0.9763182072867378,1.164330995862981,3.4869579037136393,-1.6233070705271615,2.9954882781705994,2.1705790898111794,0.0,nan
1.3666827095750291,1.2272878370220148,1.492255456788285,0.21360222396962592,-1.1711205713953565,3.6208172274812367,0.0,nan
-0.29112047741060637,2.7445306753387904,1.605167207569392,1.8484417742171324,1.1900978589157898,-1.0905468045923756,0.0,nan
-0.5095035014452657,0.14890871651419868,3.0053282122849625,-2.25429107475719,2.41298281443971,1.3692458102600273,0.0,nan
0.6998024610020208,0.21921286985252797,0.28111793748666425,0.5373585228177674,-1.2867812801392382,3.2910828924322932,0.0,nan
0.8467400289714314,1.6298720338970738,1.0028616937202326,1.4316961028726531,1.4849537185147426,-0.6293297249682313,0.0,nan
-2.136569701618082,1.0039319984854127,2.4892461803472536,-0.7380543039071971,2.1281074063943075,2.184986575379261,0.0,nan
1.1472238472958665,-1.9595589941253715,1.9411667738526148,-2.1326487187186713,-0.3455833441474122,2.588025467748365,0.0,nan
0.14439195448103884,1.8060974649335075,-0.9932212622537978,3.186493049419104,-1.2900927085655243,0.5611242585043913,0.0,nan
-0.48249036294049275,0.30974622141203206,2.026897665230609,-0.6141969929945719,3.62809856084935,-0.3863163280159697,0.0,nan
-0.3399184210623336,0.024888218763490788,0.8147608229503305,-1.8727126452375988,0.17392146470313707,4.1671647608372,0.0,nan
-1.1537577155321952,0.12494126007228817,0.8878541494836455,0.5903691685701364,-1.0319576472068714,1.0939467104713128,0.0,nan
-0.012378068650867626,0.9131834323752372,0.7692639704148032,-2.399765758230451,1.4138579452048474,-0.34420018729861657,0.0,nan
-0.43268487577814624,0.16947459463704137,1.2183398616213579,0.9730457339855164,-1.6425617302893643,1.954893274361933,0.0,nan
0.0937070531913841,-0.3366962908331967,0.7740060336212939,-0.669016792740252,1.323613150974248,-0.8680860402069277,0.0,nan
-0.8895700919828635,1.0134233957379992,0.19714547224952578,0.36285925068910635,-0.09620501636933498,1.6100639317522036,0.0,nan
1.4405141734537117,-0.606040965458863,1.5374085129553414,1.1388126401939336,1.0343789120584888,0.010435119174762475,0.0,nan
-0.19159529957611554,2.8095686696364406,0.35254236420228335,-0.7185905718210961,1.3456835330338186,1.9334245745944938,0.0,nan
0.1498025466074072,0.36009213111104077,3.466506340008084,-1.3590223482987849,0.12456383628146672,1.8800765065947886,0.0,nan
-1.766994849843327,0.4570075111735681,1.1882677394840824,0.47164169116405497,-0.9649433094774083,0.1558872703764731,0.0,nan
-0.8484120335098136,-1.2478325985448364,0.6340956688788836,-3.0757535047319977,1.2316630143773688,-0.15506035052962575,0.0,nan
-0.07971988822455332,0.04760370747933085,-0.6363032739147819,-0.07491067080650993,-2.175606439781035,1.7173659241120989,0.0,nan
0.457637576638206,1.6074992981627292,0.9714764617092868,-0.32978313764953116,0.004577428049988494,-1.4765867098753707,0.0,nan
0.7547676486109992,0.8894304877863035,2.0636509060986175,2.194605099401636,0.6421581370970929,0.5120364065846332,0.0,nan
0.15055119850615906,2.0017022361177785,1.8432411231437864,-0.7494411118528607,2.566304594770383,1.0169955287024344,0.0,nan
2.2641872752534473,1.3028202258113857,2.5466938336301417,-1.0346790328352986,-0.06103820675980731,3.3942794951835387,0.0,nan
0.49586007492505774,3.1001700980492637,2.2803604246652904,3.1828618299570883,-0.3827727168359075,0.6612155123759467,0.0,nan
0.4548415596838335,1.5601028724938342,3.737331615034295,-1.2521871446346338,3.575131962101747,-0.35391667123415904,0.0,nan
2.769148481412011,0.7567536675651338,2.453619602601427,-1.0054270137587735,-0.5158394809168948,3.9525003043387437,0.0,nan
0.5274139599508101,4.590404997495195,1.6118986617801427,3.5787932569241807,-0.2594988898219741,0.09220636355332634,0.0,nan
0.6250632684871132,0.8367896381321824,5.367458949470281,0.723125582357605,4.210887887472968,0.11648862335284438,0.0,nan
0.45033596502468115,1.4570083292286367,1.65037176534612,-0.19154897904260804,1.1797628387497605,4.783240548190145,0.0,nan
-0.6016770426927817,2.0069585837515755,2.386522523878915,0.9113339973668788,0.2607249810902497,2.0961214917510214,0.0,nan
2.251161609630521,-0.35073392497253714,2.5400894476655456,-1.185797646679551,1.15417653616155,0.5444963322785961,0.0,nan
-0.06016080396960115,3.3470125626290437,0.32108650081769224,2.1217929930526553,-0.5571764960732788,1.711110748304952,0.0,nan
0.6905257645653704,0.650062201032546,4.175077553612718,-0.5845656940323566,2.4462495544644494,0.13302854785375062,0.0,nan
0.37161220158298525,2.4078483601604637,1.1237262329278284,1.2356184135343842,0.14081365943658197,3.1068266107075417,0.0,nan
