X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.41201814161527484,-1.2119934175659834,2.556597241731578,-0.8004008198599057,-0.9317273356421019,1.7879728937059283,0.0,
0.8319123041000326,0.5319350872689105,-0.6907925602642477,-2.5913450330657226,-0.04645689103471873,-0.13067638333387688,0.0,
1.2757798004052898,0.9233694934453103,0.6777742496343223,0.7743561552367344,-2.0665084919000565,0.8818634853562651,0.0,
0.051371750849538086,3.204049314223916,1.64223446339039,2.8183819413875977,1.7570367404619256,-2.0051902166602993,0.0,
-1.5387379635154566,0.1183873485019907,3.405567261310524,-1.9527171844859894,3.7338349634346977,1.9065069431430866,0.0,
0.9933428101103772,-0.07606779972385791,1.032168862437364,-3.4664069973662173,-1.0870058282948603,4.116297684064969,0.0,
1.387207103475665,2.308338626619432,0.9177081930185207,0.7142068022121713,-2.6720754791118506,-0.5495834005671841,0.0,
1.2388626074092086,2.3315955839203726,3.138398781861165,-0.0544955580679245,1.2751447736826127,-1.7387003693393746,0.0,
0.28457773118416185,1.925696514610395,2.9631895366705026,1.0003105277218332,0.6710794448910956,1.7327207503628934,0.0,
-0.6220015705942612,0.5889332421536382,2.3779667008933325,-0.3153037612440246,1.48586526122944,1.3828333898698228,0.0,
-1.8478429583022287,-0.4969706888474479,0.6747681480802775,-0.34898649038327695,-0.13743849319251092,1.9960322774101211,0.0,
-1.6590990971299624,-0.4868414338973899,0.338561971626144,-2.1001373171191364,0.3934694434388912,0.36505304116947335,0.0,
1.0942069438760642,-0.7997477945556992,0.2425295428869163,-0.3692929423944491,-1.6454291729009378,0.9041631299949133,0.0,
-1.5836630985051006,1.4261262645484192,-0.26021220208636897,-0.03056547453361458,-0.043158096947726377,-0.9886719055521642,0.0,
-1.2460786707259768,-0.21837257139962052,2.3606189527673953,-1.891968498907565,0.23984403879434468,0.3460722084605005,0.0,
0.3402717957586314,-1.101106391266116,0.511728409439851,0.17914992217502146,-1.1601344472470243,1.0638355576630878,0.0,
0.18983945917256845,0.4996077069665618,-0.30222493520705607,-0.4394793773779627,0.8101160271544836,-0.8518228906800874,0.0,
2.6976845435396117,0.6460150341999265,0.6119902964259658,0.3322795026889411,0.29458219125546814,0.9778920859765463,0.0,
0.4903043102028559,3.191461352222868,1.4188924678959454,1.9516127104563619,1.2997785735717045,1.240376610238501,0.0,
1.7295604539055227,2.4829097852989532,3.7768730850719754,0.04768675746238571,2.753083295393747,2.18783199933619,0.0,
-0.781565811836233,3.0239437388360084,3.453539397388236,0.8260070076451766,0.13966941160203286,2.972231261479369,0.0,
1.1552565636709566,-0.19424976532579774,3.648030790966763,-1.5506705334573203,1.710781116009569,0.9621629254331104,0.0,
-0.30760270783373705,1.7451663170223293,0.05320330225847025,2.4329769935492407,-1.2244794326113129,1.83371981484488,0.0,
-0.24248693926064455,1.222963924441237,2.2969733668970838,-0.9288291240013213,2.936909050033596,-0.77879464960347,0.0,
-0.26052315055575626,1.259662131787223,1.7297689235672105,-0.3670647811651597,-0.4165724257011749,3.721275033395132,0.0,
-0.8514085793874303,0.2514279445494577,1.516237488086106,-0.4910581815196393,0.43554666416703625,0.16248588977708045,0.0,
0.30251406319966057,0.9031322587016516,1.0022189086559499,-1.6525432116905383,-0.18610919950528276,0.9316146903349979,0.0,
-0.055754280422898546,0.9384981130684653,0.9858858081849031,-1.0706063599386664,-1.395823313894661,0.5243704318599813,0.0,
1.786757361733117,1.4937193674086489,1.08728452498607,-0.6095924908916667,-0.36954945527200933,-0.9530329059449066,0.0,
0.2644315404802129,2.7580859334838173,2.435556462323726,1.4736441367095137,-0.5482604494159213,-0.04676984858986233,0.0,
-0.7247890286421679,0.9982868050637144,3.1613601785256846,-0.9518139733378863,2.011306606808492,-0.2763455760183652,0.0,
-1.7380829972348575,-0.30079683969487364,1.9627727815327134,-1.1405435782368052,-0.09884865007985066,2.0374018245583727,0.0,
-0.16404801807658773,-0.2696566866627428,-0.24681568268743642,-2.841133524784796,-0.5396539571291146,0.7299078638148552,0.0,
0.41106534797951577,0.2486910801340627,0.6667050021609315,0.05097464694047196,-2.334143212708714,0.4196733632850922,0.0,
0.38955214862323295,1.8931403528150983,0.9626179350268332,-0.15745146645651198,0.6998906018063075,-1.7759623935096212,0.0,
-0.6856638725932434,0.46060385409999094,2.299606680047207,0.3622052793280108,0.6946783178199947,1.3377094748308762,0.0,
-0.10202428580134566,-0.2618653543197394,1.235412315474591,0.5931508005750987,0.9723437125751644,1.4835429502571122,0.0,
-2.1383294118148553,1.015274227850668,0.1524157221340206,0.5271603954820844,0.9591625093809961,1.0600817241775276,0.0,
-1.6932261379393292,-1.395918137664392,1.415266941762727,-2.053339313836545,0.8991351683102831,1.6502915163454128,0.0,
0.6331448928822454,-1.2410697843761507,-0.8958619935157293,-2.955425760788801,-1.7553707441361859,1.3687558055013775,0.0,
1.7187803826954828,0.7476048201920859,-0.30523959757079133,0.005579905153082709,-2.202508114120035,-1.3013653977599862,0.0,
-1.0708900118594942,1.7318673648313125,1.333584368440387,0.7935340784332594,0.1600187149590408,-1.948095847759574,0.0,
-1.375881531514401,-0.596978673291594,2.2421181956823837,-0.8639454901829511,1.2656340336887724,1.1590098941158253,0.0,
-1.068452957671169,-0.9688193210657382,0.38085964200151634,-2.4026255981399536,-0.05503000374464284,1.8958582551617118,0.0,
2.3010844075386983,-0.3533269814209349,0.01901037190302024,-1.28800437738986,-2.0792726712010206,0.7547233037274467,0.0,
-2.2082465341995094,2.65593102165949,0.46721389438418437,3.21515610529089,-0.29108807150793214,-1.2724101463429407,0.0,
-0.3851743093253647,-1.5113988384679504,3.571225532914127,-2.5661267713433755,3.620800635465339,0.11143502307347297,0.0,
0.2968029336738571,0.49782630683848855,-0.6569790024219574,0.444303664571628,-2.1689066751605703,4.585840320923925,0.0,
-0.37116164039909155,0.7346623145378126,0.8678701106741753,1.563113642767337,0.4869309816622718,-1.9036853188614602,0.0,
0.7648136970261431,1.378470602237333,1.2373073108628825,-0.486797569753285,1.8366501781854103,1.2985888521935756,0.0,
0.799271743437084,0.9160035521366672,2.1543434709122753,3.1510287925037646,0.44432451448904026,2.041221059282776,0.0,
-0.18005163358964216,2.555196855959478,1.6476137623929694,0.6629845677313151,3.309351700822413,1.033230940437733,0.0,
-0.8345309934217698,0.6047265759697606,3.0646842762394164,0.1344152586641556,1.5572657384933148,4.147431332573442,0.0,
-0.9331038995162718,0.20173337875416986,1.14493465364783,-0.13958364465148887,0.6022894766870517,2.2887587099887403,0.0,
-1.4635916693501223,-0.6635581905052101,0.3292854281544556,-3.0853679755322845,0.5167102759939517,0.9177117788894932,0.0,
1.4237866212390984,-0.8421015113753558,-0.34472730688027103,-2.7940062172200406,-2.4338350838267955,1.1332736280523426,0.0,
0.79033198325673,1.9733098635745376,-0.269133613020768,2.4499093523188393,-1.8295679554302835,-2.2395503215736166,0.0,
1.4468638272991226,0.9107011281757244,2.3315480318323676,-0.8234364273166984,2.9693933695264683,-0.9744546647090007,0.0,
1.5150160371286288,1.5965608529770585,0.9739423073289075,2.8593459394751433,-0.04439765348489466,3.722036476425872,0.0,
0.22575053056613562,1.5391864660880101,2.1448000037870516,0.8462867993852944,3.375902747448041,0.780519375910266,0.0,
0.6409557027345651,0.4599810798127296,2.2723914196913855,2.3683765553816825,1.4815896573169023,3.787267162037015,0.0,
0.9932673220385526,1.5464767791697074,1.1300245352430518,0.7121496155723979,2.4974334588204816,1.726224526516119,0.0,
0.26972578515035334,1.5923361963906348,2.376062215267911,-0.39147380670746323,1.4865288303937678,2.906947671383307,0.0,
0.7494734863392442,2.309234578823729,2.056179639658914,0.08428190556851833,-0.24952744860590492,2.0218653028958586,0.0,
0.42256141270107805,0.9540480246581169,2.757470332643228,-1.7969596924780515,0.11667104928197825,0.6183030515619511,0.0,
-0.29375257273278127,1.2550743292239324,1.037573854701018,0.592077487806101,-1.5766213641732387,0.21593987276580362,0.0,
0.5826193807933459,-0.13110994617936053,1.630793649486886,-3.4139656097276205e-05,1.3474483905192933,-1.3854728441125563,0.0,
0.6650509208836601,1.864546623909849,0.5522535735037284,0.7177756888996423,0.757347076672314,1.8404555974454455,0.0,
1.8568934160823458,1.224649955429105,2.0688325736886837,-0.3191752396626232,1.5455371529542565,1.003535174562296,0.0,
-0.7561037222907873,2.1310526556624225,1.6355899072677271,3.4227931428885565,0.5992914193236071,1.9308419705953506,0.0,
-0.5687668602876288,0.7398577348166276,2.8596750206510047,-1.3656619191735206,4.046094863416662,0.9751234823276583,0.0,
-1.2492411589436514,-0.3680075142900215,0.9641397609604192,1.8949467833723217,-1.1719894366292976,4.492394477743678,0.0,
-1.8754783727621367,0.6800646490088966,0.5489162145039388,0.17729394170638302,2.582681648511733,-0.6406233014361474,0.0,
0.3120041920515017,-0.9162495889065351,1.5762650774711067,-2.7547994441895782,1.0604480774733465,3.0091753618246004,0.0,
-0.06833263424912236,0.7872111720570879,-0.6521933551513996,0.4861710117982112,-2.2232009390250194,1.0963400989168437,0.0,
0.4333052647724856,0.7409020503929504,1.160106565655006,-0.6973261454748163,0.7060069096701453,-1.263218639748696,0.0,
-0.32816073147034625,0.6331046060891996,1.1645095427238001,-0.230207401019683,0.1304290445156061,1.526771489455581,0.0,
-0.25120604819363535,1.6517141212967377,1.101730643400768,1.704145329220698,0.7193335345385266,0.939787539385156,0.0,
1.854063544009148,-0.03139805555664654,1.8820530689140664,-1.7413369396932281,2.5872797614489436,1.1655013897825826,0.0,
0.13053090434180073,2.6938665798919788,0.9472610701051769,1.6977909664868587,-0.9176756339360208,3.3183556569815584,0.0,
1.1293604473253518,0.6290050212676087,3.028884540002955,0.3858078951335292,2.600951215328548,-0.3639977257948175,0.0,
-0.4062938752876305,2.0056570506563816,0.7548268144773784,1.1257367451896818,1.254859223890266,2.6783743751031834,0.0,
-1.7830248809190856,-0.05820789801767179,2.913067552276133,-1.9105609356989945,1.7107635098494667,2.225721075471125,0.0,
0.8864088227515964,-1.580191302634635,0.6211381644372248,-1.7928711851057364,-1.3296311437261616,2.208105549268912,0.0,
-2.011120342317514,2.4758343976734003,-0.7459711245757183,3.338168400634402,-0.984854047003041,-0.43225600461050795,0.0,
2.1898779444799437,-1.9601811678878196,3.4615491227495725,-2.293612001114871,4.220074468108947,-0.7037706985644081,0.0,
-0.6752902358343011,2.4022042278858344,-1.0277008279816018,1.5549290533977844,-1.6391166960016297,4.287532559119892,0.0,
-1.3017330622497358,-0.269949740882465,2.4845870896890854,-2.346125538448969,2.54083887234839,-1.1333477471404225,0.0,
0.07536929682019142,-0.5984687760914047,0.36130024067220096,-3.40059540943186,-1.4962197704225642,3.499976160272911,0.0,
-1.5737933372988397,1.7206853667069137,0.17563551467671656,-0.38071518289723705,-2.9032133031273695,-1.4954270627973885,0.0,
0.23176541812818047,-0.4375615042212848,2.283657755977326,-0.3267113809030715,0.3802995949395874,-2.147451192357801,0.0,
0.9121148757639908,0.5190813566538676,-0.305834194388648,-0.3662865017376766,0.46267831420157235,1.2258246065729512,0.0,
0.6276858871834949,1.3114987964108349,1.0111228874637814,0.2728912707047001,-0.09862070686486596,1.4146083343221385,0.0,
-0.980852494120239,1.7475000407206231,2.0953426617463387,1.3535160178641021,1.168691321280892,0.5246370809716341,0.0,
1.969216624559735,-0.11741420945625769,2.256966401890905,-2.4911638973533647,2.159597732534266,2.1599338318044596,0.0,
0.32985078757423153,1.969595093444537,0.8121700685976558,1.7801341767540857,-1.704326981260814,2.9642778221914776,0.0,
1.0535938324029375,0.6066507341966096,2.35499284491629,0.4286634741367517,2.691795923820396,-1.0601011435370302,0.0,
1.3661195424140622,2.511068057162265,1.5179979455647428,0.29170581705976817,0.9620345093719047,3.5830703150980923,0.0,
-0.6644977215883664,2.763669689626079,3.000800545034017,2.656018882286094,0.3091861478471364,1.3879586932183186,0.0,
-1.6958305107630212,0.0840342166326502,3.551252879513968,-1.0667973550860919,3.634914339246498,0.4469603991932346,0.0,
0.5219323471663205,-0.6489040960119672,0.3704962879976084,-3.184965762333865,-0.5473337312776769,4.550183235161636,0.0,
-0.7204956465513045,1.0026129828761354,-0.01745761377586119,0.32453395327387136,-2.85078110664306,-0.15403053513079978,0.0,
-1.5512971063396392,-0.07940875655983615,1.0850933502533218,-0.30147284885927883,1.1703180649914304,-2.7462064603603,0.0,
0.6405721139992572,0.22250775396842748,0.733067344197945,-0.6597040150193649,0.32328874328751545,1.675004174951135,0.0,
-1.13154476649416,0.6573150882910974,1.1315063577092133,1.9384299570946704,-0.11536949853717038,0.8447482554687504,0.0,
0.15283628259387536,-0.5953254769509109,1.2616788485511639,0.772890000421212,2.8839938201549207,0.8729591595224742,0.0,
-1.7041899922478703,2.01798965166873,0.17434891718710632,1.1441947057823785,1.3528041618617368,3.5100831288475236,0.0,
1.0632728392012363,-0.9259321915139862,2.5552844730173843,-1.2989328949259646,1.6151305115585077,2.221606387758963,0.0,
-0.15138434912582935,2.8792674308288273,-0.3998912960141471,1.297780752727644,-0.34047939087758994,1.9917441613062012,0.0,
-0.38614190358461786,0.14132527372608253,3.3878531052658873,-0.055033145546735815,1.361549385750771,0.404607060583383,0.0,
-1.4639193325001285,0.15018350086418475,0.9471640624722504,-1.1337597871673433,0.8057192023778337,2.3440560317598846,0.0,
0.19064064071636508,-1.3154016800317427,0.995108054133153,0.11637902613484186,-0.9866509457015984,0.8279262611979654,0.0,
0.5014292741508571,1.203321563508923,-0.3961323044830811,0.7596050101144876,0.8522732268590961,-0.030595925031574822,0.0,
0.153622765814381,1.8613698336065054,1.8182384205082465,-0.5930469330432845,1.73119936697036,1.3928504211959527,0.0,
-0.417385639148593,0.3871978429035534,2.2988534001695635,2.2770701230411334,-0.14971610167553578,2.0067026454700736,0.0,
-0.21315725074683864,0.6787691150982329,1.0541618812067475,-1.10944783032308,2.727510870137305,0.554084841206133,0.0,
0.5675852181619917,0.644503046241222,1.4272076334975452,-0.11604089316086529,-0.48738671692451696,3.311270084456679,0.0,
0.15771035160853003,0.9710490583134302,1.3053100752951567,0.5526842594186028,0.48532512731944444,0.02538370808621071,0.0,
0.5988135122531659,0.48721187981881914,1.9639522964554221,-0.26231375679857927,1.3306609684709554,0.5301856584229556,0.0,
0.8078988432811641,0.9360409906919457,1.03066187855571,1.527332878740725,0.4876360122199386,1.9336294349659142,0.0,
0.810497446837407,1.7660882560657751,1.2914518120526626,-0.5188656140596016,2.295277550797753,0.6331113482928507,0.0,
-0.2697657814781438,1.7882874664945936,2.744286047328261,1.5850341187529005,-0.31920089257602646,2.473236691421555,0.0,
0.06152655998970669,-0.08242493100356127,2.6946391640858147,-2.144460130005174,2.296313021515249,0.5044750702577656,0.0,
-1.790779106690062,0.9664365331717567,0.5138759501358005,2.719256453155057,-1.9942965697483739,2.872555222121478,0.0,
0.800669998918179,-0.22721690140205264,1.6069046067657626,-2.235004276812973,3.0173841841189497,-1.949768023242778,0.0,
2.7626377922104495,3.0462029894192177,0.5775008519596238,2.152365442826921,-1.8538067585721885,4.015764792251615,0.0,
1.367854715408026,3.2375206579065594,3.1942930264233227,2.7071469725528656,2.895696741509056,-1.2895298632292678,0.0,
0.7170078475685646,1.4368618049922095,3.953360584161425,1.1792393105448018,3.3630439305307487,3.7863334915837106,0.0,
0.4348616665657759,0.9903915295001616,1.4511100046755625,1.6334734979883114,2.121656377716851,3.98018897677406,0.0,
-0.0312969790553857,0.7038266797083716,1.9426346619282022,0.40923531173902,2.343209543958527,2.442734736947061,0.0,
0.7711925286640922,0.08881800217410342,1.6852769102340515,-0.2456332170526946,1.0823445261511795,2.957085386304075,0.0,
1.2383615453782133,1.221706655379955,0.29479910399392656,0.8451160163967155,0.5903230025562215,1.7016511096941134,0.0,
1.8867961420740715,2.250934814187902,2.210291855247857,3.956532472947531,1.5449978699681686,1.0166419317373818,0.0,
-2.4963564401584355,2.879974464007144,2.6637765276875607,2.360440026377159,4.609318347028753,1.9754586542120278,0.0,
-0.22220313633497368,-2.3635518765401975,3.8632205954708247,-2.706943216941061,3.014403846476727,5.410526295395828,0.0,
0.8966923888552369,0.4993047995848775,-1.5833103958629215,-0.9782803416035922,-2.113124635642736,3.8642252703443787,0.0,
-0.6607028303785182,2.6904967036580567,1.0661933305686553,0.872666881931255,-0.023757656983559916,-1.5681278739223452,0.0,
-0.04899233846861376,-0.287644431930634,2.9862489894722346,-1.8684871355166286,1.7556561434624598,0.22509908195616857,0.0,
0.269517248290313,1.4144838208533237,-0.0820797828793956,0.39160592293373786,-1.2664600719983223,2.2486699232641207,0.0,
1.8541728152560144,1.2069533504705214,1.7003848718631618,0.29059397720506835,1.1938479702492684,-1.1418774557662585,0.0,
