X1,X2,X3,X4,X5,X6,label,root_cause_gt
-0.17742128547710964,-0.46527189049720064,3.2273710519105356,-1.3937777381452134,0.10137571469744466,-0.8701847667359522,0.0,
-2.0251804644755094,-0.15963703604100704,-0.2490060847225043,-0.08556759616717674,-0.7202303060070021,0.37044618996871126,0.0,
-0.3650180391155456,-1.0925493333988645,0.2789566468580499,-1.5789627061698792,0.454582444183351,-0.07623381847784927,0.0,
0.0059203051923118494,0.298599840067345,-0.1922321892585359,-1.1795821658578702,-0.7613376487382509,0.4561993539762815,0.0,
0.6338935854518828,0.43744859462338315,1.2600215435581685,0.6388555188777709,-0.49040894700130566,-0.3877778658948883,0.0,
0.953589974295911,0.984418752441833,0.5940408209522762,0.3676923561220071,1.4936530348765564,0.1504389850281973,0.0,
-0.6025278627156536,1.278119913486888,1.7757406344694266,-1.4343086783234331,1.1840956103443525,2.459268539991312,0.0,
0.3762685763099827,0.6279600149497393,1.7308295951536377,-0.09170229876236058,-1.2938787586897875,2.0946263144290964,0.0,
0.01964306757699909,2.506773906930461,1.096822594594978,0.3659527951851986,0.03969065814543388,-0.9967168022758932,0.0,
0.7733907568298289,0.7514940308493226,3.504167181463946,0.04364501830196979,1.1492799266334452,0.6119835241515306,0.0,
1.0791057851420527,1.40946802680712,1.5072129282494406,-0.47968324238175264,0.8898446071788074,2.1185218534834407,0.0,
-0.5505477764945602,1.9287733509200518,2.146798360634775,-0.32630286262004526,-0.2949919964269965,1.0476109212753615,0.0,
0.5743438250855556,0.044008457518552535,2.6997227586489063,-0.23243879540784673,0.5571383004138185,0.6314362607685303,0.0,
-1.0042383743431011,1.4227200208484665,0.3446657014328333,-0.7577872061732581,0.6176364068154419,0.8536109532316486,0.0,
0.048132972305223315,-0.4216453593405153,1.6867364178202031,-0.03330270642179767,0.23829349282297763,1.316509916676165,0.0,
0.5485527404312371,0.10521140767944342,-0.11827809649078525,0.7726697022771156,0.7055234079447006,0.29842694003655845,0.0,
-0.6367003089944466,0.8155358097312668,1.1048919456132988,0.46398427524021796,1.4930450475572536,0.9403769917578622,0.0,
1.1167497751197029,0.17889811364078534,1.5144223334671634,-0.528354967900223,1.1395595252385138,1.8960754156271804,0.0,
-0.25781764989785855,1.266804514719846,0.6254519235053835,1.9156466025426147,-0.22552740811532812,1.146140680751523,0.0,
-0.9583870165473944,0.3173816370536788,2.2197439144691544,1.011901798415248,2.2812597363613287,0.7013079968400651,0.0,
0.6445526030752654,-0.3580071364278975,1.1539081215721743,-2.5757652812052942,1.8002013544286055,2.9127030882899376,0.0,
1.0337563612213594,1.4306842600821983,0.43223674702697235,0.10347191947127754,-1.9285381078445254,2.128728501106538,0.0,
-0.9045137936566477,1.486847477400232,5.062093144599622,-0.4901985861708975,0.6707831240645916,-1.032952562589892,0.0,
-0.04498150038725684,-0.19321721062424235,2.3096987061385534,0.5132787750454751,0.5078365070625387,1.4301536603581784,0.0,
-0.3960198060873412,2.268248995939222,0.6712086332592367,-1.0396115565780757,1.3141304135804646,0.8558753696355355,0.0,
-1.530681966625012,0.21925802339854006,3.211807753046609,-0.9282623851933254,-0.5017836249275627,1.963280741424241,0.0,
1.8499747026966211,-0.6479540632468729,0.35872405083099823,-1.1700467214731032,0.01359058698830884,-0.20641507644161605,0.0,
0.1700374850373609,2.796446840429591,0.18935017854717284,2.4986670719734176,-0.27712472575866887,0.15104263876440516,0.0,
0.301650680635524,0.9375121410882787,3.3623023726096646,-1.2990734645923376,3.494477104408365,0.22564418017868748,0.0,
-0.7840655986660849,1.5626235894431457,1.6163751015581058,-0.11850329591949266,-0.4348672793383487,3.7275118093827624,0.0,
-0.12034439333374161,0.708176956723322,2.1076737423946996,1.0764261843060041,0.7817793317098831,0.5026318517835374,0.0,
0.29163836756813927,0.9136448791411422,1.6606583148652743,0.807397557144609,1.767688412749615,0.9777943698214547,0.0,
-1.102876419348341,2.1700765662424377,1.6557910668603848,2.5447773174279082,1.3765823476660717,1.9497274331606869,0.0,
1.6476081644120544,-0.8534034257207845,2.2475169752397246,-2.8344123759858304,3.1864771309809363,1.917223308477209,0.0,
-0.030017698296869486,1.697021412094218,0.1464146048858932,2.0197475199922805,-2.7451390258555373,3.688685522904933,0.0,
-0.5126450894083826,-0.0005520926944192241,2.6526123989710975,1.2209389140812696,2.7755415228417304,-2.087384432790822,0.0,
-0.4968338546557559,1.744182724757307,0.557906363010853,-1.568085100834545,2.0758660850262434,3.22816322340074,0.0,
0.4142044485373398,-0.3131189370033145,1.9120095534297938,-1.1844280356953027,-0.8229846045753934,2.208697827709172,0.0,
1.4911965930853661,1.3971585758114686,0.20417629805062754,1.200953712379622,-0.8919934178896727,0.023202481842819145,0.0,
-0.32249300547682475,3.2524197048553583,2.372932621036988,2.257114547570168,1.5198928336762063,-0.7469555135048442,0.0,
-1.4414299273513673,-0.08336397804893367,4.1124738881131515,-1.86912077191617,2.516409734682328,2.171783302184329,0.0,
1.613768290476862,-0.5243134696285222,0.10579948829478902,-0.3167423221734007,-1.7458444057536955,3.180617638489892,0.0,
1.655340451737472,2.2345203932838897,0.3285146960780829,1.92205716763933,0.38651868020943314,-1.0434836382978503,0.0,
-0.35455221857951125,1.9968563487661357,2.5671553358801873,2.2391646453924285,2.1967334538406758,0.5185945696140484,0.0,
-0.8668328807004463,1.5451454016404975,2.877936749358101,-0.6749899395698638,2.5944114753801433,3.1311323368334096,0.0,
0.5903079889405767,-0.8176650528997382,2.466636434158456,1.6817716696146978,-0.5005832381268247,3.0922460946523045,0.0,
-0.6441224434442506,0.658022642813635,0.1682126267030114,0.3663851604388195,2.208280542083284,0.10669355810642978,0.0,
0.4805532847249199,-0.1574972350097948,0.7508264259139306,-1.2751751485652116,0.7945902558940411,2.6353277539952304,0.0,
0.5698424617710562,1.2266603872829438,0.5135094690469666,0.7067865776082753,-0.7099020878971307,1.7876905391048168,0.0,
-0.2098389120171654,0.5703805367975818,1.8768926534563648,2.4271805969724287,0.9419663407755775,-0.13461432582827537,0.0,
-0.5115754581707848,0.7848742499732947,0.6467088944311622,-0.8907389677679773,2.527203431470843,1.3347557728494852,0.0,
-0.4549328836707161,0.09320675602194262,1.705517081071998,-1.1872556463602177,-0.45472942487784856,3.510179296194495,0.0,
0.4359101924848843,0.8767685296322985,0.16609854883681405,-1.1524341957894326,-0.3832309249541943,0.4997397462001331,0.0,
0.1630412089208346,0.45570474733282396,1.5583618449357122,1.9374993293162672,-1.038163000010999,0.39791639846092874,0.0,
-0.9681142697267214,0.8423269551823527,0.9394382338781837,-1.7351556693968269,2.8920797865733476,-0.8966740265122631,0.0,
-2.314022979370253,-0.08062281441614383,1.6686819114085365,-1.7971855443347322,-0.9781209626878782,3.80133613788178,0.0,
1.1829257588884508,-2.1809178891917114,0.703803720793872,-2.8691868996310297,-1.1610135746455208,-0.06330564865203014,0.0,
0.06066669248258212,1.7378938075738068,-1.3568227681137524,0.02160715855650408,-2.140854618413294,-0.29275110977162366,0.0,
-0.2027267744330812,0.27872659079346557,2.216489732246955,1.339537829946456,0.6168844147601167,-1.1809697029643136,0.0,
-1.4631907561993551,0.7579434828782625,1.0324399482540134,-0.6162770398897905,1.5260043544471844,1.232804506432468,0.0,
1.0495015223557782,-1.1990314900205483,1.1132490499867125,-0.7784441761788062,0.01815163847997181,2.1460074611654565,0.0,
-0.12885388707410567,1.9034625541848695,-0.7689753329516986,0.6343328288232777,-0.5870026195394247,0.6874704878146132,0.0,
0.030737607551849743,0.2733360258257683,2.0606029069453604,-0.2301612258042809,1.4913295332284107,0.27207849164641906,0.0,
0.569415220123033,0.5937715528638476,1.2305061536535737,-1.099250830926114,0.6537403100977923,1.9904808746800768,0.0,
-0.14208058184364875,1.6877621990223117,1.5786812099476841,1.4904281813982607,-0.65248434973551,1.4521915394480316,0.0,
-0.10608619170664632,1.4482471688373915,1.9141837740772654,0.6955655166734664,2.3584115727556236,-0.21138858369497482,0.0,
1.0848222292339476,0.3510389963198908,1.943338480267806,-0.026476383239345314,1.6938932537488807,2.787298049362687,0.0,
-1.2163080458359457,1.1195902674370566,1.2375509599254204,1.408791139636977,0.6686342232371465,2.5687264971523387,0.0,
-2.0031394382498346,-0.9811967758163687,1.6954971834916166,-0.7742513597073833,2.396197090636293,1.2662982653606878,0.0,
-0.8923486892729308,-0.3657828267684331,-0.82065146210951,-2.5956008205987806,-0.21695396054339477,3.2884536837643923,0.0,
-1.1936182995894147,-0.819821160970178,-0.05614671700533297,-1.309896543674649,-2.3205910250488335,0.2917579965702797,0.0,
-0.6104218515610547,1.3204951357234747,0.002139247795953758,-2.792648014220272,-1.1908575410014344,-1.5397963273867608,0.0,
0.23511639054783162,0.6701507030273546,2.2374251654430677,-1.7785086294496109,-1.8342013912314747,-1.0377923971434602,0.0,
0.014968779502111467,0.2994746262438037,1.6209906492620583,-0.43581236439126525,-1.2649167002304238,-1.7346623462176962,0.0,
-0.7391619289018612,0.15370428075547188,0.5576261300698591,1.6973320172642734,0.3143424606501867,-1.1860052648184185,0.0,
0.04264145541097158,-0.17754955955884644,0.3298971908915792,-0.12551940844007536,2.5934765403135347,0.6605156878628295,0.0,
0.8673528305688161,0.40497801966331726,0.7025876324440605,-0.08276720639653562,0.6478718864380042,3.135194167967616,0.0,
-0.9390431992220831,0.9734526155700058,1.392621505668739,1.7407534482612625,0.11846950407029183,0.7658797937480297,0.0,
1.4000544039228016,0.1063291285443162,1.1262940038704632,-2.0698177378893394,2.722486439960506,0.846609945277353,0.0,
-0.7614231660110168,1.6614312996705882,0.9602997931668785,0.9607154465438763,-1.1423988463922243,2.7972451106691567,0.0,
-0.5349894494231231,-0.28299301777303026,2.002386525190036,-0.4532519714082821,1.856459063686465,-0.45741848389116657,0.0,
-0.5030399488853705,0.26723897485333226,0.5174089167510159,-1.1109517024049391,0.4243959128916217,1.9806618945229117,0.0,
1.901386918552505,-0.022391963777346702,0.3626400425164441,-2.4360095408925435,-0.17283912435014825,0.5709703059529256,0.0,
0.8587820261951513,2.306497985141199,0.29353837806420247,0.7743851695214783,-2.3788482528245534,-0.03842484746627095,0.0,
0.5297636934173421,1.134546443581912,3.1523600648238546,-0.8488310495692284,1.5795878731287567,-1.9165839817730752,0.0,
0.7157121886422014,1.0798320985628576,1.8371791040218437,2.1897421298957482,-0.06169001625302095,1.7847111535193891,0.0,
-0.6388081616788178,0.8491224088397725,1.64273384579883,1.0250149998979399,2.773788752430291,-0.036309421273955866,0.0,
-0.37711812957078883,0.8773159046382774,1.6795218829768457,0.19876034703153989,1.6741641955164908,3.697315940154504,0.0,
0.7586797649885786,0.43385816224324447,1.5175022768520763,0.33016085100383785,0.990152015485892,2.6271811521500945,0.0,
-0.5476433641299137,0.7972845066886401,1.0229756481372934,1.7771231905370002,1.2053510366703764,1.4754498239425808,0.0,
-0.8267683417653631,0.8153920031847237,1.3209297062285734,-0.4884069033359705,1.884099550998094,2.041980090519994,0.0,
0.6208125662981442,-0.40517924214981643,1.8083017653663045,-0.16063296482140843,-0.3886112679038185,2.5444129575739423,0.0,
1.128384309739156,1.267548284885851,0.37129998071030296,1.0151298696063786,0.38192397146646406,-0.3707787860021613,0.0,
-1.3245725221058955,1.5578020338452536,1.6977818641959241,2.0605638705782185,1.2433302321101183,1.2170044211798263,0.0,
-0.8427073731412356,-0.8422405111310429,2.4352428854696138,-1.7828644562064748,3.059678694460948,1.8498694780939793,0.0,
1.25706363842061,-0.3626673366742478,0.08763779616304002,-1.0734682671032876,-1.1010242997574937,3.194131194592274,0.0,
-1.1578468841835252,1.4956291067996248,0.07098592201630188,2.918393238964696,-0.8070797389239057,-0.6450750799345543,0.0,
0.019564966715024827,-0.9942738156189139,2.1338094506091214,0.19720896491456186,3.783953723511415,0.04307178029475345,0.0,
0.34943497561496284,0.8282283942875163,-0.4256914188752349,-1.4473371582473697,0.8034167473447339,4.684819747882037,0.0,
0.707510826996647,1.1909823268416342,1.2641805660888796,-0.5155815828153,-0.7011432787311223,1.5253111982892347,0.0,
0.6118078757175295,0.796124092098154,2.0913277460658715,1.140372212047835,-0.352721426098527,0.08090359496794619,0.0,
-1.2000531780425787,1.1668870804400195,1.071641077131637,0.35766221128207293,1.3878275580083974,-0.07425089592736639,0.0,
-0.883026872700741,-1.0947040710863067,1.4220030826659504,0.08974518094494566,0.6338402230802591,1.8701198134178127,0.0,
-1.126383387245344,-0.5985964029288156,-0.7615561353608014,-1.6954071456945483,0.7461613336192321,1.1622296220387502,0.0,
1.6103411868056408,-0.9879226657491794,-0.27211185176918484,1.1342716970559272,-1.516905935483651,1.1567894121435085,0.0,
-0.6231461335433602,1.817777276386632,-0.7227897681343306,0.9505034642164347,1.6293200904217466,-0.5281421349778367,0.0,
0.33325602494388196,-0.3436638958365983,2.2159298192387227,-1.5269472264917492,1.7984049453053141,2.0833628457272693,0.0,
0.2520158431749274,1.3253857147689359,-0.22824709097355125,-0.24996892807629623,-0.5286907350237655,2.277384044046962,0.0,
0.7549408135621252,0.9213932967201216,2.1516242321040293,-1.9357962070810784,0.4601050361942287,-0.2770128560912417,0.0,
0.11706693256926437,1.0294708946362947,1.762195620079658,0.7736253619418916,-1.0437657733234873,1.199671856055669,0.0,
1.0091753986960905,0.6579377836989068,1.1373087502324604,-0.46869631606948703,1.004632104540247,-0.5648199977409475,0.0,
0.3816258997790382,1.6136566032165773,0.8964712374346385,1.289420927887819,0.47815232285182074,1.2206459343610558,0.0,
-1.2312184809534925,0.7870929305055054,1.6692064001464777,-0.32170750748602156,1.8316688635586722,1.2309050589864818,0.0,
-0.1946865451126643,-0.9859029069977376,1.3724200134621258,-1.020944698313755,0.22369199544317447,2.305096743867005,0.0,
-0.8245460359619197,0.9222697941773736,-0.1526763751867769,-0.24402717845356403,-0.43307129519605947,0.8610982502858924,0.0,
-2.3562974679275843,-0.7572006617958501,4.294380865592773,-0.8942665563869413,0.7302046614605957,-0.19332383916335905,0.0,
-1.1730131180715313,0.22137823301943493,0.05908968309586271,-1.1265774852767767,-0.0968740741097791,1.1788716275742184,0.0,
0.8676644075484357,-0.12735695168709116,0.9710203374035034,0.2062658647446709,-0.2211904275856077,0.7052901391918428,0.0,
-1.1615603977825406,1.067135341507564,0.7625597474809139,1.6838426920948044,0.9389843860248646,0.06228364052052193,0.0,
0.01992531954876333,0.2218767080944286,2.0178905781616243,-0.9626048795120247,2.2680105046129713,1.0106123400412437,0.0,
-0.1513797949926239,0.18074809618416485,0.9512472239118291,1.3350352825569745,-0.41174475758174034,2.81290077699298,0.0,
1.2515550844192076,-0.12493197844721833,0.30610567003664846,-1.2702536957177828,2.142360269455679,0.21648097002979627,0.0,
-0.35817060847877114,1.8598292036326365,0.83028840411552,0.7795267647546208,-0.5561274260795908,2.7869813096506046,0.0,
-0.21455164071574456,1.0168522821898995,2.5400487985994835,1.4304938692396845,1.3617827728098968,0.1494475414222275,0.0,
0.8104476737543228,0.20687268423870947,4.1822962091360365,-0.5065273591431667,2.4270888507911943,2.1561578509533548,0.0,
0.3106547220903065,2.253334593741643,0.9175246082264901,0.008012884334601456,-0.001300209106613437,3.1035235442571074,0.0,
0.4823104721543936,0.5278307757106129,2.3906840504415467,-0.22101547224727386,0.8269342322922156,0.34115194211378763,0.0,
0.10320960347020404,1.5076764205158513,1.3018088873793325,1.112220271725441,0.27790694152878415,1.3933160192544825,0.0,
-0.7371423410661833,0.8237155167636956,2.184900042612543,1.5139646611627506,1.545187994403883,0.3206778132273551,0.0,
0.013877663325748657,-0.11102582146999118,1.7779188837916862,-0.704411242671291,1.6373555160475064,1.5644727180710003,0.0,
-0.846463201334626,1.467434558979205,0.8600098471838158,1.170638875835726,-0.1409324653696592,2.3811082072324865,0.0,
0.6053409411802878,-0.7690531634232213,1.6801642647171182,-1.95708029124966,2.000041816302435,0.03544151035293219,0.0,
-1.5630241949367214,3.2046577248509034,0.09111577763660361,0.75110050185207,-1.8376870630630566,2.2893440423644105,0.0,
-0.9423998025692908,-0.47916952326946594,3.5768771546553055,-1.8225103754552137,1.7325363187875378,-1.2507293724909563,0.0,
2.1546039387353173,-0.07385814617722941,0.04226478897967689,-0.925542220839599,-1.3540995566363778,2.007036944804093,0.0,
0.629771627435729,2.5125202829881794,0.7782410489180596,4.301317181525121,-0.23120500861794935,-1.1327062803218726,0.0,
0.3406908121499815,2.082932889750392,3.4459124340380773,1.8459216965624403,4.905748429811694,0.3521127424061028,0.0,
0.43452373479471235,0.5691648031869803,2.7358077304285735,0.1012220734533941,2.214080633143759,5.682732959879544,0.0,
1.076023262724579,0.9685384367660179,1.1693128150014238,0.17857696337448792,1.01992998358732,2.5293241641162343,0.0,
