X1,X2,X3,X4,X5,X6,label,root_cause_gt
-0.8188784974844228,2.4333059496091423,1.8549645927096652,-0.4209168938159879,2.198816384466742,3.961268885864592,0.0,nan
1.7186951868063642,-0.8187790638577477,3.3855859270500597,0.09666349105095284,0.06971881236115202,2.766093734275986,0.0,nan
1.0020705245706991,2.000744529231969,0.10130134563276749,2.032315948620358,0.9711853244330686,1.0182237255316915,0.0,nan
0.3675198221247643,2.177368685271392,2.4459757426930335,0.14001276039032162,2.8065631853482724,1.3574909944776645,0.0,nan
-1.872134327310401,0.6132392909863472,2.713881824412386,2.4873942914042177,0.44020349900276295,3.578024391532969,0.0,nan
-2.37382235228444,-1.768528026415622,1.1325779686508315,-0.7822305125211815,2.8652804433755374,1.228399182303345,0.0,nan
0.3078536970260935,-0.9378897235905443,-1.635146101224214,-2.2721624071283446,0.04020663753679743,3.7484637339507003,0.0,nan
0.028407100272643603,1.762017136663389,0.026301674278527254,-0.121475550626861,-2.0310295100639975,0.6373137855310049,0.0,nan
-0.09600263598264404,1.306039634315216,2.711067217080074,-1.1117419837423355,0.8072660705406467,-1.9934185737085892,0.0,nan
-0.2378109261272221,0.5269515073275993,1.9709864680954832,-0.818202115312437,-0.7758144417055877,0.8555671870345716,0.0,nan
-0.6733503524703446,0.1356039295173082,1.341676232870458,-1.63933553150109,0.13221085454850956,-0.24926604354973236,0.0,nan
-0.518224652452835,-0.3515245423323163,0.7907820398477143,-1.9067782876952628,-1.0883976563727318,0.9228631645541902,0.0,nan
-0.04150984903808503,0.10145165203918394,0.08304341685544037,-1.6282457153661625,-1.34273391105513,-0.33664053499978397,0.0,nan
-0.5489604627343402,0.37138947618774104,0.8051112792879531,1.3110785432814211,-1.1588149443909779,-1.1628011882380827,0.0,nan
0.4287488921079556,0.13995129670188888,1.2167096425605202,-1.549660259142044,2.0894653780070387,-0.92855339089829,0.0,nan
0.06775169934329213,2.766742486460042,0.6964440314405862,1.113696110474217,-1.457351029473687,2.740812397518523,0.0,nan
0.4967774268196993,0.5965750944655847,3.145721474753563,1.4870669298203734,1.6463283021137074,-1.1662663543051397,0.0,nan
-0.7266367949484023,1.4999571115951138,1.3953780668172135,0.6365982405967292,2.0212783679221142,2.101347542367725,0.0,nan
-0.6371564404572607,0.6889863049084104,2.1972526402072994,-0.7079579583402003,1.255523263353949,2.514509481700686,0.0,nan
0.03484968798670242,-0.20504066785253527,1.4469380410417267,-0.5375083490199052,0.2478733146885057,1.4315266494790264,0.0,nan
0.9789286619406966,1.7547041048128358,0.7571770655166347,0.643220596319336,0.2147267433504474,0.3801856773344917,0.0,nan
-0.8429081524390215,1.3211921136762887,2.550604067296681,2.570587714928801,1.2358089856415337,1.1212491722375375,0.0,nan
0.9062334525994604,0.8366088258008061,2.239758757579228,0.37189050012207414,3.545574833899405,1.841098328114347,0.0,nan
-0.011140216582299372,1.4635567556744833,1.4361216493653144,0.8817479296286452,0.8939533908530886,4.385444644504465,0.0,nan
0.35409584978891107,0.5354340279794997,1.77753898763506,2.3407298202505453,1.2953344665893425,1.1713323154878093,0.0,nan
-0.7584659009011464,0.6714921277417708,0.7696812635231736,-0.04664851699066741,3.1467010300706386,1.4750859455073484,0.0,nan
-1.8492690765948678,-0.6068057030008259,0.8614586534788142,0.4324961093702625,0.9057975203538859,3.3977179206754164,0.0,nan
0.34219321456209467,-0.41292023286973767,-0.39945321376391324,1.1585613694492278,0.9206366916823565,1.6736235695737198,0.0,nan
1.2623637524115048,1.5800320810608128,0.12589634998546773,1.0154215971345122,2.0424974297250342,1.0800127561165072,0.0,nan
0.2800577725406814,1.8112917819154748,2.1424302372370985,2.3324029075184,1.6507073911982726,2.927336239146345,0.0,nan
-0.355908492592316,1.213524271272488,2.3898635378586515,1.612739495575724,2.9398975888697003,2.638395538390147,0.0,nan
1.2602709584726377,-0.323238743935374,1.7671786316154332,0.5152703113316299,2.1513938485175657,3.664070569057247,0.0,nan
0.02706930019463166,1.9480301608935768,0.1659551854436505,2.154524570971843,1.3409554392594374,3.0474901590103727,0.0,nan
0.9196444538946077,0.464770360807846,2.6997477816990476,-0.2326096199332222,2.680445780748644,2.2781376000367057,0.0,nan
0.9324648426725411,1.1303825892036052,1.2236212535478246,1.194307527996648,-0.06405939221858953,2.8823272011752334,0.0,nan
-0.5548668680934324,1.1478416891429615,1.6250832361891165,1.3310416241629448,2.1809947936347034,0.10437154917269625,0.0,nan
1.7700859641172464,-0.1874514440671437,2.0081271445223803,-0.16718649822814613,2.3118344387173213,2.9226131992944593,0.0,nan
0.34302267152510285,3.738947851932622,0.8070051067067325,0.9667308951968193,0.5395093530304155,2.6496894000783238,0.0,nan
2.4970020969628903,0.7252183469630082,3.986584306979198,-0.7709672977032755,1.1452156814396255,1.3294510548229206,0.0,nan
0.7412632051821003,4.551191000554363,1.1481217796363394,3.089661303709846,-0.11126759143009901,1.3126497445115906,0.0,nan
-0.6922891658945384,1.3031228644085315,4.972429315197186,0.09977585487859197,3.996181300447078,0.5057051892294889,0.0,nan
-0.33797375473596963,-0.6724567405902481,2.24910638036612,-0.4198200976070174,1.0626621834170715,4.769975197210898,0.0,nan
-0.35980395309132596,-0.29325244404722167,0.10787931152797947,-1.15603357097179,0.2926992238647534,1.8925231248702212,0.0,nan
1.144932766323372,0.8320955543332542,0.11527592888131866,-0.31959126101342217,-0.5274848321021118,0.2995300188730488,0.0,nan
-0.9376842894312177,2.593388026869979,1.561881969238327,2.148477366886561,-0.10547082606380231,0.06737015135691016,0.0,nan
0.9564392959717823,-0.21753521540584542,3.2531804811100997,-0.26801717589004614,3.08613696598069,0.571349985723473,0.0,nan
-0.698880402751332,1.5123841608033548,0.02423025029240608,-0.16537624329603784,0.5897344741765266,3.2497653079543505,0.0,nan
0.1698682219766388,-0.14089000818082154,1.9445750058082236,-0.4094810013989246,0.810947121027624,0.7928701656538961,0.0,nan
0.4600392359097224,0.9178035483439628,0.8317789983856682,0.11651029338677153,-0.1556104452857917,1.544804183370443,0.0,nan
-0.9228089391980261,1.9043365189980639,1.4483634966530023,1.5437766869390508,0.5163856293185075,0.20019421474824117,0.0,nan
2.4978138323649777,0.06176048683785684,2.8564301961449887,-0.9717253694195662,2.2680373125931403,1.2569607110761574,0.0,nan
-0.6834994092695159,2.566745146697913,0.4858351933098024,3.280926536261717,-0.06276141113716793,3.1801903243074037,0.0,nan
0.1867264813550329,0.9069697431607111,3.241229404341618,-0.9714740972320002,4.177801631064919,0.2854223890699129,0.0,nan
0.5700300625918902,0.8324368255836401,1.0477712676976645,0.11821882199389754,-0.2917788002951761,4.356638995368911,0.0,nan
0.45885496961472094,1.251635898276219,1.6888851408448442,1.5150523295306861,1.0466876676673706,0.42091516822834907,0.0,nan
-0.5894541884254285,0.6318162860149142,1.7980826193593642,-0.5055299524349197,1.8076213417371816,1.5843423269951609,0.0,nan
1.1236257077198724,1.4005537358617959,1.5037553437188191,-1.65234418223245,0.4496537415505998,1.9701584852976208,0.0,nan
0.6752846962924997,1.354035789428158,2.2660594562321648,0.6042082787510696,-1.2150118105805126,0.46769982359778817,0.0,nan
-1.0809020445377897,1.642552130158925,2.051112310129851,0.8069491563094825,1.0353573524624538,-0.33675896979867126,0.0,nan
0.35370014583921017,-0.8158186362085833,1.9712441101287643,1.901732556304274,1.7724384019353931,1.615370863109598,0.0,nan
-1.1858645774366687,0.4598885702298419,-0.2599801998969009,0.9098101990292601,2.8974522361327972,2.7582654135843474,0.0,nan
0.9673305988702248,-0.0497018785408585,1.364200888835731,-0.6077926812572811,1.0196910391127612,3.5090228071502425,0.0,nan
0.4844071280031117,1.2897083150042874,0.7489353188925937,0.8684909997746402,0.32649288958075307,1.6296231215415085,0.0,nan
-0.8476580418332438,0.6520738305791114,1.875086613243354,-0.3478742804817243,1.78933618458064,0.5061867983876671,0.0,nan
0.2637853675802488,-0.5435657223189541,1.3192540715684273,0.05131448266804639,0.127301265349216,2.2370600648907506,0.0,nan
-0.23018524347799058,0.8207049755807494,-0.06468530919012527,0.44736068178532173,0.8868352300257,0.8126946365930114,0.0,nan
1.4251371190345785,0.6155777882348794,1.786583716188105,-0.703438486634729,1.012947694351542,1.0039816950620468,0.0,nan
1.0858729241997336,1.5677708088872144,1.5006177372545486,2.7791189131999845,0.24229714017525739,1.0572764032863256,0.0,nan
-0.24197363842795144,4.348761920386102,1.6524773269968374,-0.12291302183044572,3.5651462538847527,0.31118578934007,0.0,nan
0.12115719523170691,-0.18197484442864692,4.969367865773217,0.20730259526001116,-0.05671992547144865,4.2281635974019505,0.0,nan
0.029479770871474683,0.5525630117148593,0.4093176571527843,0.24065845290652113,0.8354289959810371,0.4265590398474306,0.0,nan
1.3138696236528122,0.4269092927167294,1.3386506586605225,-1.5855499395324075,0.44221804166260587,1.733457606084662,0.0,nan
-0.08832868183625445,1.6162191697200146,1.0025417376151458,1.03044813530733,-0.9612622117083982,1.1405218446914274,0.0,nan
-0.1813882289171671,0.6914389916922763,2.5311696233425622,-2.2262451801986756,1.6387820242278601,-0.8017243920289602,0.0,nan
1.7929163954969758,1.5301209941192728,1.1354716166415184,0.986272034780074,-1.403863189239535,1.6928884815332175,0.0,nan
1.2797738707138202,2.564290583245843,2.2967042537916234,3.9350717173700778,1.6157552760670115,-1.1237304700648487,0.0,nan
0.42983451364500086,2.3905565275294975,3.1340270207312098,2.803533891710061,4.643100035103179,1.9197181746176966,0.0,nan
-0.7352311010512715,0.43398338967148914,2.965593241912138,0.12770179255999958,3.4619571277024823,4.888184020417006,0.0,nan
-0.8510633366432296,-0.08101612226552612,0.9485653446950326,-0.7284299791086566,1.0295810402704637,3.9120848578361347,0.0,nan
0.301967196115618,-0.8229297463365568,0.4459308800688373,-1.1334620620176683,0.08569734950799779,1.1153789113382189,0.0,nan
-1.0979153932831918,2.0463165939900354,-0.4172667375212683,-1.3547781962388463,-0.77856805628126,0.1904592353364568,0.0,nan
-0.6804455533788333,0.22493844595752255,2.1566531641838784,-1.2131983756635203,-0.6498880765192846,-0.5264745653726104,0.0,nan
1.8742968123014299,0.644852911190139,0.39997731616064985,-0.058701497414926584,-0.9454626755645797,-0.16496990857881677,0.0,nan
-1.1357066363533566,2.283443999206678,1.3775250716570657,2.159179993336011,0.9297676718246648,-0.15314131009606957,0.0,nan
0.03470737719266108,-1.0331169918639638,2.8364388626188837,-2.6977689250324604,2.8799285510067527,1.446557215274117,0.0,nan
1.0925551128014315,0.035895040131936354,-0.13305708440300745,-0.2868933537350838,-2.1967944467374245,2.9642351388597588,0.0,nan
1.077797118447501,1.1153023622041465,0.6068503911826854,0.6131910342457931,0.17635794347085126,-1.2280273205329517,0.0,nan
1.4293719563989966,2.3411525207454695,2.0919768598289217,1.7081318599984288,1.5359633605291863,0.23626508218350578,0.0,nan
-0.37171522081713576,2.808221032495002,2.5015474853215256,2.426997149633764,2.2208653706000647,2.272630711831189,0.0,nan
-0.27723528546134385,0.3548550211955331,3.3808683287295684,0.35222449477687806,3.1197209778448896,2.6579969612459067,0.0,nan
-0.17507132743660972,0.4691183375659563,1.0846722638391322,-0.3235754652738737,0.8951178892695879,3.541550087293677,0.0,nan
-1.701322041977415,0.01916012842353068,1.3613926464552883,1.1504572699644864,0.3413887137481415,1.2675009432857687,0.0,nan
-0.05540517521132393,-1.5267839816943602,0.9424300320116582,-1.9290334375579798,1.699266048929898,1.2595649511868396,0.0,nan
0.33878482061808174,1.2112305571980788,-1.37233659705933,0.5984088542149023,-1.5038656366607182,2.591026310884689,0.0,nan
0.9290959205317747,0.4729109221345286,1.3851788300281795,0.478827439346193,1.2287210470167211,-1.0584817306585692,0.0,nan
-0.96590892982561,1.5644547614549298,1.0978805013638981,0.5907186551755671,1.1185739781382453,2.0597153907052372,0.0,nan
2.0060226388887985,-0.45151305599093694,2.386145826411237,-1.1516799214113174,1.2997315382728583,1.5530337821454299,0.0,nan
0.19521391830603638,2.6776005308077955,0.5442100131047856,1.3094166811865209,-0.6440230084234843,2.018489625004575,0.0,nan
-1.0230489850423918,0.6578002063800673,3.1944636584235973,0.7291191713973706,2.058479413862187,-0.3628313798209426,0.0,nan
-0.576469690501733,-0.33485004865026213,1.2866470553062705,-2.370364327334876,1.4444039364619228,2.5359590735314876,0.0,nan
0.46901281487938756,-0.21356573514718097,0.35415127282748027,-0.44339195830313194,-2.0609198350806412,2.4101565460820904,0.0,nan
0.06683662748020198,2.612995134486004,0.6123907617240347,-0.10791816671926197,0.5085341626524716,-1.999993867274891,0.0,nan
0.125033247366812,0.7029902987123773,3.2052066203031897,-0.34329118734966607,0.7754163512523506,0.74887762182311,0.0,nan
-0.7297706021706225,0.7801846211820133,1.2154978723966237,0.9264101293122452,0.5622926209779573,1.2372646597822086,0.0,nan
-1.3069248933347668,-0.5791504531303735,1.3230151847738247,-1.651486425005578,1.6249670781531187,0.733568071623327,0.0,nan
0.1210697103707884,0.1110388062704104,-0.01043918865129212,-0.2485796191078291,-1.40467803274157,2.0084570125312555,0.0,nan
-0.8064777492857548,0.8346546577940399,1.0601399166924486,1.452005047140633,0.6666856555513914,-1.0452277657795714,0.0,nan
-0.687803080977558,0.8960129399583731,1.7028359991324273,-0.7991155605725523,1.9428118825886467,0.9673538603059916,0.0,nan
3.441499584396728,-0.1514324092834456,1.287235158155982,0.7900549698934854,-0.32648386297876364,2.1108888548983438,0.0,nan
-0.6582946297983676,5.2251376707284525,0.059032544933870834,3.193342934431782,1.3601551258150937,0.26485963937075374,0.0,nan
-1.1266593866697197,0.6727592379949694,5.854299648767086,-0.4117068678284961,4.040677365930927,1.4933048375680422,0.0,nan
-0.6734750691850998,-0.19107044605572032,1.3956070813666543,0.37565551314610124,-0.06957742991959842,4.240222340108486,1.0,X1
-0.653704533921883,0.23903522579630654,0.29324349326770743,-2.322996654424136,1.0563656797197085,0.5174618170238652,0.0,nan
0.5226157732942838,-0.6244816073732186,0.6715221931113502,0.22793749936405405,-1.6975464191522356,1.3922794899918245,0.0,nan
-0.577738504400801,0.8127593549158849,-0.06068056275320699,1.461923692871175,0.28022627075982365,-1.4448660527590516,0.0,nan
-1.9476267697711986,0.2797355837820322,1.5899264592604183,0.19698664852619818,2.2323509939823065,0.6212748434619878,0.0,nan
0.7458630829738292,-0.48114425733892796,0.9260177640097681,-3.827776260347226,0.9315611362672809,2.3272765961167883,0.0,nan
0.8826743911575234,1.8273606013438002,0.33253164944515134,0.7307713848102307,-3.385156058015201,1.1168411831289344,0.0,nan
0.840949688369161,2.1453791116572964,2.0366875067054933,1.754829335967965,1.311031978314157,-3.229035208397558,0.0,nan
-0.6889002738908451,1.7680167754129366,2.873691536986911,-0.3554892139853927,2.2544732704178916,1.566980905802996,0.0,nan
1.5773748771240705,1.5109648886833766,2.463067443242912,-0.9045091597098489,0.379188394136837,3.1523611472070012,0.0,nan
0.8376002165957637,2.0127163272240347,2.0795067192672425,1.541860710225997,-0.08263351282095766,1.0709018025483736,0.0,nan
-0.3093172098791343,1.876767925370357,2.2531456321231462,-0.23546278801108,2.526942603732946,0.8934375748862761,0.0,nan
1.3382087834572582,-0.24867687183024312,2.8074516493992263,-0.4879314179210222,0.6530299122655409,3.283441479058945,0.0,nan
-1.170444425347628,1.9299681716718688,0.07411391522953015,-0.5225026726232167,0.4512138487891025,0.7341262156610088,0.0,nan
1.1471338871073689,-1.1685475481405434,2.4730604105506875,-3.1220896038055805,0.031874952122672884,0.5775290426808766,0.0,nan
-0.9752753892167791,2.1225093979582232,-0.21207936595116883,1.1403264628541316,-2.3871595364378915,0.6154813646444859,0.0,nan
-0.5602069857635001,-0.8825429212734971,2.835272403548454,-0.28192728203607476,1.8335003208312934,-1.4028843805779654,0.0,nan
-0.30884382210511446,-0.3367938391436056,0.0460782657206007,0.2554953858985214,0.4601432976395021,2.3194945156598514,0.0,nan
0.5177094240647514,-0.2659159083484207,0.2657189178309123,-2.137712425700636,0.9047922387751254,0.4973446564002252,0.0,nan
0.43862262177961664,0.8980182236441384,0.5121235656684356,0.31892394976378524,-1.5908846616045271,1.263768244320348,0.0,nan
0.1494611801409928,1.1918839271216513,1.2642305990710279,0.32710979570624116,0.9622742437910101,-1.4046923672489675,0.0,nan
-0.7956091267034513,2.0646795661904687,1.9560487412389183,-0.25332234484964045,0.9938416183109344,1.2698098700503324,0.0,nan
-1.1931544375764656,0.05109642016273985,2.9286405855328073,1.914088483460662,0.5580019658240487,1.166175035636293,0.0,nan
0.4617289202037795,-0.7022939515951399,0.6628432548754912,-0.9197323407521665,2.754673657524341,0.6625819920395409,0.0,nan
-0.25495430937905306,0.5773889737597463,-0.44639008637275096,0.22634420761233884,-0.28965684591940344,3.4500619867173334,0.0,nan
-0.1279966710732722,0.464435754057284,1.1277111769994579,-1.2192520917838419,0.751928164344468,0.07925096829013989,0.0,nan
0.2178998897169986,0.46809700659341635,1.130824424147388,-1.1357887748173987,-0.3229429295276818,1.4101714339956941,0.0,nan
-2.2371975225129006,0.8393866399589286,0.875226527016591,0.3627138348872322,-0.5596361055318735,-0.18735691586999093,0.0,nan
