X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.5571457722766111,1.0395776186421013,1.294931999551692,3.3311909333139287,2.046158562158351,4.066840711233972,0.0,nan
0.399152440452182,1.3823468188969144,2.01978349508791,1.8012735822207424,0.710059922394096,4.211309558574459,0.0,nan
0.699983422510046,0.8291694006382313,2.089539718262186,2.5488180914758365,1.7823395186595572,1.0051990866995633,0.0,nan
0.3004308010535584,1.7825887804644247,0.8852766645998247,2.8786751992206137,3.0119074223689184,2.6533117246457776,0.0,nan
0.6917383014132662,0.8320733753001539,1.4919543693942199,1.0069189285080355,2.1811766191386135,3.7590770696339266,0.0,nan
0.23379138678668304,1.4642648465511954,0.7837686954100815,2.1011860683640844,1.488333589225814,3.7684216443901573,0.0,nan
0.3007786111860118,1.2369512378759036,1.964765858002684,1.1483874654780988,2.1245725480533344,1.6784482168178214,0.0,nan
0.5381503020212091,0.34303263854490373,1.0414993549743368,2.4154721499021132,0.8617346639178485,2.9721807504490414,0.0,nan
0.5716936537350304,1.3500256529424899,1.279913528418072,1.8759891450470487,1.7690444737376152,1.800546644795145,0.0,nan
0.10618639751411424,1.5768905044548602,1.3575726291842003,1.8306702608379462,-0.6922191541516374,1.7912159656807505,0.0,nan
0.6456492779365123,0.8640899234052526,1.103782941620473,1.5104564950005293,1.3411895922827812,1.660869788355424,0.0,nan
0.9157326460330008,0.8309527753517604,0.7225483799554719,1.582047086359617,3.465306559319981,1.5041794752425413,0.0,nan
0.6519280193221217,0.978114397424782,3.191806822527446,1.4840374889807149,0.6359231431814253,3.704377390506112,0.0,nan
0.44639658304277546,0.7941692675098314,2.4111229789453157,3.7954341446324307,2.462753472091901,0.6575670505628685,0.0,nan
0.6674851930875686,0.9722637442530864,1.8084911219528843,3.0746411342445965,3.453706722029341,3.0059767905963426,0.0,nan
0.7253279438818262,2.6453934570413873,1.099835363468104,2.561619931665101,1.8498319407944213,3.5163646598488354,0.0,nan
0.6820003353001031,0.899407724521647,0.7319170185167336,1.3167307517904392,4.136411107269304,2.8470426510071127,0.0,nan
0.49886711608095224,0.8874917020985189,0.7437020396092345,1.3985126556477647,2.1951899164366075,4.2685732119193505,0.0,nan
0.28261745226852886,2.3831347699140872,0.9179963840463008,0.952477832920765,1.1696107929350854,2.6984646668466303,0.0,nan
0.051446817880001876,0.5324745959714319,0.651846888435007,4.112017216010763,-0.2716039116462843,2.4674688503998428,0.0,nan
0.10437136439070747,0.7430287266020847,0.9241866072895742,1.1097717663270474,3.254545715733733,0.3293322040022765,0.0,nan
0.6231982332511624,0.7123651370835962,0.28757117145951117,1.4010499393577207,1.4627042790437006,3.685527814958217,1.0,X4
0.7894292450938859,2.1790158997761733,3.346838759722314,0.9432014168304693,2.081282047627445,3.2594909811051114,0.0,nan
0.33234856342220104,1.3510512218439465,0.8904542565473006,4.223626252526424,1.7923184300020532,2.427881282795475,0.0,nan
0.0957169539111034,1.4105442727504032,1.2815324583029029,1.2543575590304508,5.0794894692586965,3.302897969047594,0.0,nan
0.24499247364723137,0.09940638106895652,1.2398649689856813,1.4972729095842205,1.1142761788834221,6.423502592032121,0.0,nan
0.035863527389329644,1.0299266516321857,3.0950837609903563,2.060074773873087,-1.3442128025824518,1.2646307526473668,0.0,nan
0.22057360243253854,1.6743872130669015,0.05630837522003838,3.3112535407981802,2.660844765887263,-0.9693601218230448,0.0,nan
0.10208897808452176,1.3149414161044155,1.194319911461013,0.20056968283085866,1.392123863468488,3.4784670594970932,0.0,nan
0.8013217678925342,0.37458862954727373,0.7101849520553299,2.086302761236844,-0.8067626838913343,1.4616963652214214,0.0,nan
0.13105453727554353,1.1015265478354626,1.8315523407421541,3.790952652573876,4.143164141653781,-0.5276284262100879,0.0,nan
0.18674312559838044,0.6640375742624293,1.8567384316463935,5.134946205329335,3.5288275395164166,5.563136270148222,0.0,nan
0.08649476383505754,0.677976340757536,0.4342888569133937,1.876754760522704,3.2205898012153904,5.416745965302741,1.0,X4
0.2438873852693495,1.4829518597797726,2.115182917152287,1.3779977833000827,1.475130256763616,3.2813182664692264,1.0,X4
0.22496616392441357,0.8985789779493292,0.5814311509548695,2.4600404213958607,1.4577151671596653,2.0164071771141923,0.0,nan
0.3263784335493653,1.027311345161985,0.7875166224439806,1.3114825867407833,2.210258411131403,1.6305604052365852,0.0,nan
0.43362365494864125,0.3682082123522501,0.3616289541797348,1.0897570897287372,1.2843008459537568,2.9710430982147553,0.0,nan
0.40910259152174416,0.5099594112732309,0.6413217214577114,0.9068873315693831,2.112559795156727,1.7768300564236157,0.0,nan
0.6756765347729325,1.701537812680976,1.1876275673521972,0.7583538761110461,1.0776836855406604,2.891345354524284,0.0,nan
0.3486152280591881,2.6484454066645657,2.2605618447764426,1.360493800518679,1.1227069752844439,1.1684317246431766,0.0,nan
0.3394355729986687,3.234180123569461,2.8223088902613833,2.5189277795388194,3.376198153889052,1.7882062311390272,0.0,nan
0.5050618355344294,1.2165609989302721,0.6048338189831652,3.5690441798540427,1.7839890628587294,3.5835752859711842,0.0,nan
0.7076735214377163,1.8739884076231381,0.9448157480957325,0.7335736850034086,3.4110902101376146,2.1420437899828664,0.0,nan
0.3671614977507865,2.614256563243148,4.877234646756534,0.9797569888156359,2.065709224792791,3.4889928355496354,0.0,nan
0.6282077431139628,1.8681193523576547,1.7589788086319524,5.5318430130521135,1.3402412346050254,2.9922385075419875,0.0,nan
0.02699148054277498,1.9650986996655302,3.0730519909708294,2.0058065316775187,3.990003873924894,1.4858185546331124,0.0,nan
0.8503349766077838,0.3220298096300774,0.8122766954513185,3.44981881119062,2.4959251975632424,4.877219451760662,0.0,nan
0.30039294762800905,0.8751581975983973,1.4340641076027585,1.1057307439513213,4.483646414984975,3.1811106196033165,0.0,nan
0.5496980135936994,2.263823732199832,0.7000292374898578,1.6058488949133447,0.5117886114606867,5.279841907871689,0.0,nan
0.2448495636796562,1.0358485629209961,4.577574794971026,1.536520481935229,3.2558668977760004,0.6627911923190678,0.0,nan
0.3700793462164803,1.8578598054450797,1.3473698310015942,4.760784683378959,1.1571520549792131,3.580604115391594,0.0,nan
0.6929664437353628,2.44103106878023,1.2301766786010133,2.292844979651761,4.616566993410917,2.2753308910801797,0.0,nan
0.3468334320892757,1.8649292754889695,1.5423227560111887,2.0857246712243995,2.8751541219070202,5.2546107164770355,0.0,nan
0.3960490667597668,0.845220393157105,0.9718081051465666,1.6181658304729825,1.8295763946801114,3.1097321221368617,0.0,nan
0.12200169756357439,3.224293620073052,2.2563835167430613,1.2246763470786355,1.3647582956371258,3.102670118782356,0.0,nan
0.42266333488583235,0.47740657478960496,0.8420909476678885,3.124351986321727,2.788641144696899,1.5485169895742064,0.0,nan
0.14959144296781587,1.7129102863288543,0.42681338937374746,4.006784252907541,4.620600101695726,3.554198754532495,0.0,nan
0.5507748435249346,0.5227483741004486,0.6193669283709368,1.1504667312831032,4.681281840996129,4.694059356221124,0.0,nan
0.45266097958589663,1.0432089124573696,1.4865398616507628,1.2593301413532543,-0.777338846387672,4.915130029634682,1.0,X4
0.5860812993770512,2.9063162261026902,2.0048877998164314,1.584189117435083,1.7938312471145381,0.6347633336702518,0.0,nan
0.06316504259242264,2.14065565753075,0.8177417562483608,2.3773428417184164,2.289258808431411,2.050345616586258,0.0,nan
0.23303905473415953,0.6116567758633107,1.9164981609265848,1.3252762526999633,2.14978216017411,3.4805950005829214,0.0,nan
0.35545550144363525,0.2685764020724283,1.6990215710875605,2.300272698573345,-0.380337153642607,3.0295336351751057,0.0,nan
0.48439726384265985,0.9098020335917076,0.7091699639247631,1.8619668945568222,1.5848970367535153,-0.0066887793779865645,0.0,nan
0.2996421393333566,0.8655919182442718,2.901139186403491,1.1930286981987086,0.6477274001270716,3.854915485188945,0.0,nan
0.005035332582344994,0.9801366593329096,0.8576229529954109,3.5882712983282157,0.9818037978403776,0.664553940137087,0.0,nan
0.2162358770402565,0.3621052639561326,0.9583801433175676,1.448305233991816,4.277748759972923,2.206778067779184,0.0,nan
0.4330738401543781,1.7242559412229814,2.303230636819715,1.0192261783008407,2.4102066814877805,4.345847280010287,0.0,nan
0.36654915226081575,1.7116402142911327,2.4452207189431387,2.4017567007217555,1.3525931610891895,3.753035707946677,0.0,nan
0.1915015357663542,2.419284960862199,1.327670596113709,2.9145207653595384,3.2920504183912422,1.6934399138891894,0.0,nan
0.44001816874443955,0.36940111435953316,1.6622838840230947,1.4688296758548207,2.7961675321341413,3.875762231124538,0.0,nan
0.8497398704901612,0.44662120167679176,2.944096220020717,1.8378789238714066,1.1898861004327785,3.767883136950986,0.0,nan
0.807433060298409,1.6690558610255128,1.021578406630348,3.604490631520216,2.2028075992143794,2.5118256254110523,0.0,nan
0.5351118866665222,1.511722258836714,1.0377545391486378,1.133755243345336,2.3511605069356887,3.1003671342090913,0.0,nan
0.2620257913699588,0.5917507637069185,0.6437656497314349,1.3733705651047814,0.33606952848533966,2.9706918663664985,0.0,nan
0.6428488594561705,2.4894323306424755,0.5246407979879237,1.0987189308401637,-0.15300397029427804,1.9143453643813877,0.0,nan
0.6442631388022152,1.3587380564943774,3.4068672103334054,0.5295395818286103,0.7037929885906324,0.14015112344619934,0.0,nan
0.3559517204553523,1.0781031550365894,1.889686201682058,3.637194217201307,1.7133916145206252,1.1852765617408172,0.0,nan
0.6928976668688616,0.6797746284003718,1.1663044701896017,2.4088033169154675,1.8490773517729446,3.3383581219208573,0.0,nan
0.9752849245063107,0.9344272294582485,0.9547752629719172,1.241426194152609,2.1480903565292753,1.8599999360031465,0.0,nan
0.6820030017919848,3.1325166630957835,2.9604870753929617,1.1297272960285327,2.185281226091366,3.8328118527466772,0.0,nan
0.34713927998032823,1.3570372236364894,0.7323497004819147,3.1517540387137304,-0.9263587120186876,3.290810616389424,0.0,nan
0.6230023663508479,0.4467754728817369,1.6234503064838535,0.9393638434288347,4.400361443726818,-0.2972439564476562,0.0,nan
0.24284917576566903,0.6499663510210199,0.677455731056192,2.414642368169992,1.2817241889313755,4.430601654063132,0.0,nan
0.20036662917089967,0.678414360311375,0.25729708654271227,1.0208222515572756,0.8504143733413612,2.0370372077027303,0.0,nan
0.5467517188546253,1.014808412474924,0.562786203608519,0.46673240761997714,0.3172713763996049,1.1293216705827327,0.0,nan
0.19940007788600664,1.0376833618079908,1.5548936565359384,0.7533713638512434,1.605423535861715,0.795281042379347,0.0,nan
0.5636552996174993,0.9382499986268679,1.0879222547334715,2.2580356000128607,-0.04399736643139762,1.9422536679063234,0.0,nan
0.3484523993025902,2.7249000394373217,1.143587605622159,1.5840416492856195,3.1991546145590952,0.4099923005094079,0.0,nan
0.5278024758685598,0.734520671253523,0.8928411557627158,1.5575505050718566,0.6887966665324822,3.876608104571906,0.0,nan
0.5173438308909287,2.15309059143123,0.5293759286618388,4.398780274857701,3.6484785601221823,1.1232996117419376,0.0,nan
0.1863687487003862,1.594082081491643,1.315962607954266,0.7114160864264361,2.5107317041571138,4.2914772562357255,0.0,nan
0.003130502413951365,1.5321622741302559,1.3632372642575739,1.5428227026557124,1.7607728936901579,2.8955930201671687,1.0,X4
0.4375170229462315,0.641986625845705,1.4407463942988576,2.0339133919622556,0.9048853890490992,2.0797146443453856,0.0,nan
0.5800653436878874,0.7585259448094371,0.5893546491760737,1.8724974897644824,1.5064038750408266,1.2872516030689014,0.0,nan
0.6951056359136749,0.6650159548653969,0.6993061173758408,1.1159551940172285,2.649969685564785,2.8993826225738086,0.0,nan
0.2935399289714616,1.2053870520700154,1.3214585870078461,1.2455463261264677,1.2828062675719942,3.6168909151986677,0.0,nan
0.7307757345397956,0.8235876395752484,3.3244724935842043,1.4438258453285753,0.22278561462292545,3.625306570173791,0.0,nan
0.11913435431664715,2.7264900235494363,2.5926880692812126,3.3674453630961056,1.164959626871594,1.6440825609338752,0.0,nan
0.30728097582068503,0.41433255924110146,0.38946914853241577,3.1042121838450996,3.280035271619112,1.768214717940014,0.0,nan
0.5027060871224669,0.608096437976118,2.087409439909205,0.8697955067605327,2.3964396793714178,4.311737149987298,0.0,nan
0.15438715282887616,2.587540698165979,1.0733640459564509,2.695566190315244,0.024398742925169192,4.195145166087892,0.0,nan
0.3760263648895216,1.5817549107353526,0.5310181795279834,1.5806134898096076,3.185856960771884,1.6894031027179661,0.0,nan
0.6776452665067133,0.835986555434028,2.1391840843783005,1.0024103994392328,1.0561256096484108,3.984898938506391,0.0,nan
0.7938675592227138,1.1945165675426148,2.1193145177496846,2.327678016508786,0.6896077245459836,1.5488276971751664,0.0,nan
0.7693898824474289,0.8138220155317445,1.8177881222790677,2.836982650331424,3.7567264524777553,2.2213393777327424,0.0,nan
0.11831973404182991,1.054984911403866,1.4884931441884706,2.384753010618906,3.1474605532011353,4.458935141622301,0.0,nan
0.17777577263058997,2.4024863430992673,0.845306166695696,2.0772112755348235,2.4491968177312864,3.983250145651923,0.0,nan
0.6981504883379099,1.7382279081148502,0.6605584784017233,1.0283111329451902,2.6781716590278943,2.4615251805191183,0.0,nan
0.306702551262157,0.7916927799142539,1.5681184524459781,0.9307963685484935,1.447672479137603,2.7428042128523207,0.0,nan
0.19254272323791055,2.0952272164947994,1.5509094656808664,2.2208959173265344,1.4535275442445572,1.8666782186122863,0.0,nan
0.46031622181719184,2.893491782422103,1.2120010375285961,2.393620459124881,3.1499625436294494,2.0853448702388833,0.0,nan
0.1945384258217325,1.2743905580397699,0.4783073643359368,2.0968577745001364,3.4332306086044713,3.3889729996244817,0.0,nan
0.5601218820597759,0.9742687098268759,1.7913806803587085,0.5559322944809011,1.7896512348252558,3.565756549451605,0.0,nan
0.038026946535033586,0.8906574325637753,1.4259776166618738,1.8645048391788466,1.406287108314518,3.1142384595710455,0.0,nan
0.6925113746742748,0.6539907255278576,0.09599072139532029,2.017486419666099,1.572775541941387,1.4833993105464847,0.0,nan
0.7121463875583365,1.3244615952416434,1.6790419138907158,0.31086821344040655,1.6715725590542834,1.7011062221348228,0.0,nan
0.16283982846290948,0.7478811135754126,0.8545487688723751,1.8772811993103682,0.83789097944814,3.257636697037384,0.0,nan
0.8829537567597446,1.0411003209894878,0.5768571953796511,1.418595244825057,1.5678524388302937,1.367436471777204,0.0,nan
0.13263827396663697,1.3761188316454598,2.3034798583807534,0.9399575541091574,0.9989055722744133,1.82073073160295,0.0,nan
0.8067215301761013,1.3914958168310978,0.5587424530799121,2.7069904207588396,0.5044277133835402,3.2590195285429866,0.0,nan
0.8562335170319478,0.9251812651780984,2.7792806004676627,1.1189360730043878,1.5262385245105246,1.2011182796366313,0.0,nan
0.07036430931475678,4.477932454055927,1.5068121787085653,3.0087407227204097,0.6325430270701397,2.3057833038123197,0.0,nan
0.16186606942919707,1.4956211066808998,0.09035622766268822,1.8073673886453414,2.9452682769514165,1.3414436814468091,0.0,nan
0.5422005108668893,1.5252910328445755,0.27047575580692346,0.6237749337848126,2.5314510450883025,3.6104071900029515,0.0,nan
0.3730550585683332,0.5532948405862922,1.8041023938694538,0.61853836524724,2.1544456808850256,4.403917112162603,0.0,nan
0.0917898379387604,1.3592080113814784,0.7887388346528912,2.500232474844005,2.017775544475075,2.9942573686227343,0.0,nan
0.12222665400114562,3.134592782593727,1.6040990137212856,0.9747735356865403,3.186254799354018,2.072354119507767,0.0,nan
0.6918111031832013,0.8739817162926208,2.4921419030513476,1.92375921335843,0.5237559308499189,3.271878842698927,0.0,nan
0.7944014849849438,1.1609545430076285,1.581289477993305,2.7349409603946038,0.9766266397524267,0.9821491119240857,0.0,nan
0.473012371417549,0.9721768867941724,1.8975020893314292,2.073941155527833,2.1491301226674624,2.640201046358716,0.0,nan
0.2924050298882163,1.3784266174686046,0.8810110275253541,2.007925793423526,0.03509091139919818,2.3089865415555053,0.0,nan
0.6821341254537059,0.44995624700524883,0.7356381398614287,1.6141457179362222,2.4809095047105796,0.36088641354480083,0.0,nan
0.37015691731005596,2.851987502437071,0.7257424574678353,1.2654439580904224,2.8160469555263425,4.066870555356342,0.0,nan
0.18711049913242295,0.42642722938008926,2.0133665488212755,0.8879206838705581,1.7362657503311199,3.1513334710180705,0.0,nan
0.5535319718197607,1.3840059252300874,2.034416440901137,2.2889467480024295,0.6183581694531957,2.2194971534692134,0.0,nan
0.10116938301314383,2.129210573977685,0.6358278796391736,2.1527331055331476,2.8929293339465083,1.1754314663646488,0.0,nan
