X1,X2,X3,X4,X5,X6,label,root_cause_gt
-1.266191058017796,1.5138112246597202,0.3953992029703173,-2.209083922854875,-0.34007891511627775,1.0731302077387002,0.0,nan
0.048768283061680365,-1.9865082057587888,0.6156965021888221,1.864562690578952,-1.3278583169037232,-0.30357807118465757,0.0,nan
0.694245506253368,-0.6460020146800918,-0.00666598629403875,0.8926876045146631,2.3957535819756037,0.45573934864257537,0.0,nan
0.6969653572862133,-1.190860747208685,1.679738839685655,2.359518673644487,1.301744083066438,2.5495170862215395,0.0,nan
0.2922923453746043,0.9320524502579766,0.8790097225683969,1.8605298684187042,3.13681148408325,2.617071547065979,0.0,nan
-0.5856586596093707,-1.5052006304280634,-0.732078934682499,3.2403685857367015,2.8038002431822147,6.6871816347468975,0.0,nan
-1.095191230682536,-1.1902434959835153,-0.5336779264460565,0.140211792844659,3.2678107119129876,2.9696718363435606,0.0,nan
-0.2732828339969512,-1.944660489736556,-1.5638908225847727,0.08607177444483949,1.11314742544281,3.353001456063553,0.0,nan
-1.0879604020689357,-1.7081656989217175,-0.2656810864155859,-1.4915125381958882,0.5916593170909512,1.1358707541706177,0.0,nan
-0.35883145029346236,-2.7509438236717854,-2.5360364778593,0.5489497769750473,-1.1851705987110543,1.647627222220761,0.0,nan
2.1145486317686357,-1.9816700685654955,-0.20257249381166897,0.9821569755806712,4.3053354395807295,-0.5616871504440348,0.0,nan
-0.9947903622504896,2.5622960051948724,3.1581159452669096,2.6772631586313533,0.9905718201424929,6.30173765042377,1.0,X5
2.1235677671504782,-0.7812358860035858,-0.8055766153111539,4.402557743313158,3.5148661075426157,4.50972315453059,0.0,nan
-0.5762195549180816,2.934355904885276,3.4689634772158424,-0.028730960777824444,4.862592844711687,4.2808061997567215,0.0,nan
0.8427991968551966,-1.0122407428819529,-0.6180080708189337,4.00461584707787,0.2827582627761611,4.9357593325580424,0.0,nan
-0.21802782412828436,1.2288946519984454,1.1461693390736825,1.1524224404833354,4.752419690770073,0.4770563147406081,0.0,nan
0.5012353301019777,1.2143125205849121,-0.21725864534933062,1.1669654356372194,1.6920172140010958,5.4830571606647025,0.0,nan
1.4332056568187932,2.0151348005450234,0.5765378016000261,1.29739486199783,1.7867159622053825,3.802840780941607,0.0,nan
-1.3686908327213252,0.6457226645112725,3.0278723943106867,0.8352671642860714,2.072980124212368,1.9129832231622728,0.0,nan
0.1427398351414341,-1.8905831584257637,-1.2262349442333929,4.600677099722647,1.5926961725498339,4.924857593933881,0.0,nan
-1.9807040403709804,-1.1210177754991313,1.8266799033526364,-0.3296397593602761,4.697859952895382,1.9008230832875732,0.0,nan
-1.1987694069391166,0.5169780587360087,-2.023954851078013,2.3680411945631192,0.21308237650631445,5.525449497199463,0.0,nan
-1.4964443846840072,0.8759965048258569,-0.903846893954412,-1.9565963573614795,3.3395221687513708,1.723805616823928,0.0,nan
0.0540350667580511,-0.512904428041907,-1.2346643079118529,-0.6221999557193415,-1.2003337097907831,3.476377162737224,0.0,nan
-0.5622383313918492,-0.5319301573887536,-1.0972519689851048,-1.1475460633566896,0.04331621666285901,0.9958454188612564,0.0,nan
1.0090320378329505,-3.5531178415357054,-0.8168859634072216,-0.729833298649107,-0.4398778868250769,1.5233808106865334,0.0,nan
-1.2911470765185706,1.234316865020006,0.7051737335539039,0.4114081397391145,0.14544201080416364,0.640266626012432,0.0,nan
0.48246106854886733,-1.1660759748678944,-1.405532284561862,0.7384407149170761,1.269576178188659,0.5007345685995682,0.0,nan
0.5930576724328,-1.4853096557165433,0.46629943690562015,-0.6063397173219166,1.2355325396378056,3.1031821269094015,0.0,nan
2.093820491815221,-0.5942967916732713,1.0257290951789808,1.9514376745356872,0.16969285015703517,1.3829456501599926,0.0,nan
-1.808877745347133,0.8310979133197036,1.4917646910319255,3.40165766544918,2.5774229365917005,1.542147630194506,0.0,nan
-0.3947011887610186,-1.103655436967812,-2.351769045076537,2.4909752989029608,4.382344622922628,3.205205179469206,0.0,nan
0.3084522240742368,-0.5063556543928984,-1.486066619108824,-0.1536370518785768,3.145006640796237,6.310798806117582,0.0,nan
0.3515342417934628,0.14234293169129128,-0.7418977232222509,-0.7624064873233174,0.09153405055841657,3.673338510475323,0.0,nan
-0.42688905815791606,0.3367953574543793,2.6509086934788346,-0.6553656457598085,-0.2912342436781823,0.7329825415090109,0.0,nan
-0.12250849852082894,-2.7589893066573667,-0.6634798781025094,3.2293701838685216,-0.44373468530244586,0.41260358736116254,0.0,nan
0.7768035099847054,0.8190121684372328,-3.712270294646179,-0.0002509432101545084,3.2980859424084614,1.4685536487333928,0.0,nan
-0.8006513771899063,-1.0983263784785424,0.39990003017508774,-2.557248917618675,0.4783395056113069,3.3231091547720486,0.0,nan
0.0033581620899411184,-1.236644293916888,0.7969051466926319,0.7689368416661544,-1.6231183460933667,0.5702548024420712,0.0,nan
0.5081329188369328,0.7713240095616846,0.6625763267138061,1.1525854453984166,1.4369736715565635,1.1204105979245118,0.0,nan
0.4639826142131242,1.561540003443079,2.328770101604826,1.9043277509829313,1.1881289855867858,1.9311520549312589,0.0,nan
-1.2844848513544695,1.6552529146473298,0.6472443192457291,3.6584543205368094,2.282309054929457,1.3943470069243538,0.0,nan
1.3176559679535231,-0.9060987154924239,-0.8416588750665934,1.0299639660953093,4.008041265697928,3.184770492504179,0.0,nan
-0.17137799734136652,1.6479884982789679,2.3007971772666758,0.19626485505860014,1.6546506503882035,5.204228907045694,0.0,nan
-1.241748252093148,-0.12150792430691162,0.33539650062748483,3.852010036028191,0.4570843741356454,1.6660913833555524,0.0,nan
1.7054695438788192,-0.8885003090687942,-2.1434993396873954,0.36505953733689883,4.378975151615645,0.49545483239644106,0.0,nan
0.6920919518557979,3.2538081502133176,1.5793548928588965,-1.5955005342953745,0.8637538182402273,4.715442891816586,0.0,nan
1.0537078381321363,-0.40221060782594453,0.17252679494889855,5.059815372114212,-0.6228637328642543,0.9941157937960302,0.0,nan
1.3696711456273065,2.0730323363098115,2.0267573858404235,0.24258560622262523,5.2922326939444275,-0.21010987015056826,0.0,nan
0.3736014217742639,2.3742204384361694,-0.4235023261576112,2.4427509527328652,0.8695832647692693,5.790528879538141,0.0,nan
0.46741736440141274,0.7574372584501717,1.8860671350116958,-0.4055769264660143,3.1149845452423213,1.1304586229225329,0.0,nan
0.04656407536335258,-0.25659571185044633,0.6237421485720678,2.0332665577933184,0.430352174028492,3.409048859228272,0.0,nan
-1.494516267079849,-0.18820899310358336,-1.806525604315149,1.0492317505481805,2.6997765535387193,1.0091061793229037,0.0,nan
-0.8492447543098665,-0.008606310756965607,-1.9691973773432823,-1.2258515831156962,1.860665149197644,3.3651080841170184,0.0,nan
-0.6312095620201799,-1.9229846736521432,-2.872102860733083,-1.1796131061834627,-1.181324713269769,2.483923298592967,0.0,nan
0.809531528334258,-1.9747083114404727,-1.1296481334222324,1.7595021841730967,-0.19997214911499395,-0.6245976603600727,0.0,nan
-0.5107448451097899,1.681731105385495,0.30679423940075123,-0.8478929426035058,1.9121250291196215,0.5946379968103115,0.0,nan
1.375666649953921,-0.17244066017881088,0.017978011057413923,0.9534790900537338,-0.7820964341204507,4.502802343718035,0.0,nan
-1.7818208607044725,-0.3432002954211839,2.1940402756846593,0.049139687565739866,1.0071935028569996,-0.5734167500038647,0.0,nan
0.7763053622670596,-3.3590336721063547,-3.2073615266375723,3.884032035262396,0.9900991995169437,1.2068952476147932,0.0,nan
-1.8331528839698734,-0.010680422505378484,1.1581634950398965,-1.6001658896900788,4.573255969434493,1.4263687494729194,0.0,nan
0.856101425919766,-3.636549175431524,-3.2450444765771578,1.58391224497947,-0.7094211078472695,5.779330662853676,0.0,nan
-1.3702976107468097,0.5264585413048226,2.848962111484169,-2.5612447493074892,1.7776804954068104,0.8561993320467222,0.0,nan
-0.7039214890734286,-1.383715292419825,-0.5666848154782208,3.322632650643996,-2.046378202320039,3.95764114258587,0.0,nan
0.393167358046274,-2.2549953929513085,0.2893904901563945,0.9675519799608293,3.627044925100574,-1.036969903803437,0.0,nan
-1.3144211658075091,2.2999332447706555,0.024774347108177552,0.763222803696906,1.8305034297604696,4.521050876117622,0.0,nan
0.06654918489168428,-0.21888348967969362,-0.5200966003603033,0.5270144037275235,0.8564977988458536,2.1244610170970053,0.0,nan
0.5617180734565165,0.27873137884454446,0.730759518770406,-0.2537828416982169,1.1383668044259396,1.5387753487361167,0.0,nan
1.9669830576351812,-0.12437667377278083,-0.006930241336291609,1.0694461132102344,0.5774200396150084,2.252341163795287,0.0,nan
1.5442991405350095,1.7101085266347666,1.0214280214136398,0.048012666789818664,1.329672210537248,1.327829240248096,0.0,nan
-0.501021831687187,2.1798366095530266,2.383331054723911,5.508668741318208,0.26284187806545245,2.0047597482875545,0.0,nan
-0.08360339068603213,-0.28895059252368516,-0.4676047796748147,2.7954198230217573,5.550309841904147,1.0629980657877085,0.0,nan
1.8661755670795237,0.011461163071021671,0.9169112486361674,0.7899328369972867,2.9913175640650707,7.125637906528377,0.0,nan
1.423651486931884,1.7883973100102266,1.4067913183948733,2.210552665205861,1.0062760981192538,3.05267544667378,0.0,nan
-0.5888376775203917,1.4458215120129643,0.08695125395367853,4.863573900068503,2.7808936516573044,1.170777875833503,0.0,nan
-0.7581999899210844,0.08497264841396235,-0.7205692648959321,0.6694618583636086,5.415622745155518,3.0101372580404133,0.0,nan
1.786977594324843,0.23546362748256366,0.5247934499772698,0.37141362499568076,1.1060865238139108,6.048537420953861,0.0,nan
1.7263217866152503,1.708211666138067,0.5036512737015648,0.63900951382173,0.9482326543266056,1.6702234160145684,0.0,nan
-0.23444127748863205,1.9438490244488427,3.2635559797536544,2.3606094413957983,1.3043092708995452,2.824812323139544,0.0,nan
0.06402854650218737,-0.47579663961126073,-0.1468524161453423,3.538385488071469,2.3752940448711835,2.9018527531542935,0.0,nan
1.0383026408168676,0.5657791460332493,1.11393121813111,-0.10507077990663455,4.532958513940929,2.8561258965189182,0.0,nan
-0.5178005835681015,2.5292554276985277,-0.3306193233598498,1.5094505216317011,0.2853665288716825,4.783290987632139,0.0,nan
0.18226451344139086,0.1564418265548675,0.4947646207737121,0.4807312517729677,1.8110303553086942,0.8705505498865389,0.0,nan
0.2779769918659149,0.263940863026683,1.7470467572464403,1.2277246442189451,0.8481781933320105,3.2895960663522636,0.0,nan
0.5303544043023838,-0.2381343934730244,-0.11596548567571202,4.684369570454759,1.2900446854076966,1.9986927524771252,0.0,nan
0.3649414337108574,2.579803142271203,0.06864459977293214,0.01418516443084275,5.618655547250686,2.175301822191519,0.0,nan
0.9570902534138395,0.9545134829921443,1.444823733407636,0.8517930408648051,0.729314094466707,5.751706812932063,0.0,nan
1.6273298147028554,1.355649600557478,0.8120749745815453,3.1508492835398143,1.1792453003630703,2.8836053101042123,0.0,nan
1.0870303941706587,2.041102842109347,1.4296894796887958,0.9246818207165395,3.8749452215740945,1.6980183779341178,0.0,nan
0.16188932851341972,1.7168504941586504,2.19486404971002,3.227073537284385,1.4519386580717712,4.290381598018563,0.0,nan
0.40483708298452864,-0.5881274471259663,1.6205404880297143,2.442560237996551,3.8191134929015504,4.814545421782137,0.0,nan
-0.7547317426313586,1.7919970240087453,0.14816662921481538,1.8549388915113145,3.3133778736346367,5.357653699259985,0.0,nan
-0.46600311608901757,-1.1325382189677489,-0.7678441004052506,0.5854115005048242,2.6352410002326785,3.4649866940087906,0.0,nan
0.379099711945859,0.2677531373818459,0.19608802206778908,5.07577284719287,0.9508602573692231,3.284488424764761,0.0,nan
-0.16773143693533285,1.1067086093694876,-0.6871957971319991,1.0053478806872715,5.827851328214258,1.3007903241419874,0.0,nan
-0.04409364154026112,-1.9361095633358056,-0.9851630059266997,-0.07209380315897662,1.8511087265753177,6.404005619316477,0.0,nan
-0.409934403673626,-1.4802100194585543,-0.18259779915758484,-0.32660346563234377,0.9005440549496374,2.6640723142682923,0.0,nan
0.6248260938947117,-1.2674858912668903,-0.8450282443066259,0.14818741899940463,0.00032287113409268375,1.330817727881615,0.0,nan
0.4653324277237839,0.2016856172744957,1.0762693131634502,-0.7505617383200499,0.6655987178483032,0.49365274935512304,0.0,nan
0.20650529617568328,-1.0332122679809115,2.400581745367556,1.7404213300655043,-0.21368555169545167,1.7718336758142363,0.0,nan
0.6454077892765258,0.050697047475737944,0.04039363298026408,2.434941962559774,2.1345305255058764,0.33631813163660007,0.0,nan
-0.6555378698042217,1.1174762980933715,-0.15202146765161473,2.8485009318947943,3.194825850861712,2.3268066432863432,0.0,nan
0.3895592917573689,0.26213711985351984,-1.1425431046432848,-0.10262840691750463,3.6481692475202694,3.8335078607206947,0.0,nan
0.4555589634977764,0.17221663478536295,0.5131942530394651,-0.050344439633682514,0.7026351667977901,4.600597519943594,0.0,nan
0.684397921577387,-0.23406397034281484,2.1754721705854205,0.6592293798372324,0.940147418216354,4.153040378937092,0.0,nan
-0.3397732360331558,2.5054963372528647,0.5638319055183266,2.490880741982846,1.6189112794032072,2.1094508174658,0.0,nan
-0.289230332106325,-1.7233351141840456,-0.6194853926050109,1.3024572388285955,3.437382508138153,1.858184689587064,0.0,nan
-1.8843313524496514,-0.0759379192883477,-0.6607652439688062,0.9667527293983619,1.876727152785338,3.7737889509006624,0.0,nan
1.4023027857229768,-3.0023370511136127,-0.686847980019619,-0.16372932978014826,1.9605766385129146,4.691106584887443,0.0,nan
-0.12517132818491375,0.02787069186880875,1.3581006448664272,0.5685014397457495,0.5149595979658859,3.6070489132384,0.0,nan
-1.587496762719745,-0.35509231246488054,-0.6277205350909778,4.139570455072046,0.9002056314614404,1.9030972157130264,0.0,nan
0.19275865814793983,-0.8382132326638345,-2.038732411561976,-0.5412656741891766,4.248681359684358,2.052660930950263,0.0,nan
0.17970887665815047,0.38452261809381016,-0.4711204475258677,-1.8385877627883627,-0.024276705245986463,4.794297943860771,0.0,nan
-0.4925345966269071,-0.1867719580975902,-1.306624587411373,-0.1888010015336471,-1.271328754061676,0.2805917734767391,0.0,nan
0.10766637102849051,-0.15203547970924408,-1.4644288984221645,-1.0279650136657073,0.6902786523190995,1.4153216065940677,0.0,nan
-1.0045650044562937,-1.8038891789313987,0.20888103405080927,-1.3172059357127592,-0.9020254747150545,1.5281359944805417,0.0,nan
-0.49831560294001476,-1.0301465350004824,0.8950759630904035,0.3108698952244924,-0.8423214883257953,-0.09536428313479572,0.0,nan
-1.3959505821656957,0.8407611401414533,-0.16341481852032325,1.4162007711904936,0.7706729125203471,0.8231456984553084,0.0,nan
-0.8922704828286462,-2.739871504931926,-1.0630310032502719,0.9390747506489032,2.0858895555938775,0.8723139357480114,0.0,nan
0.5148488157106891,-0.24621722508147392,-0.9685118568462563,-0.5219796885887281,1.4090671170984448,2.456311128777471,0.0,nan
0.39230998280417634,-0.011255639316292032,1.430955254890935,-0.010508381069446515,-0.018690327690699893,1.7644496567875807,0.0,nan
0.8836191855832672,0.9846350088653599,-1.056180823553863,1.7685260178518347,0.028637644270820273,0.6617391803999931,0.0,nan
0.5842983087505264,0.23412207461813672,0.5166132871389157,-0.9094897505422246,1.9002969369524618,0.0713404295781222,0.0,nan
-1.0947443203609974,0.6089210963781425,-1.3449391375176978,1.3167250291433532,-0.3647162214137001,3.963702672601345,0.0,nan
-0.9928771953775971,-3.0214026664915092,0.25577653076999374,0.7530025690921072,1.5568511914578544,0.575717714220592,0.0,nan
-1.2574366952521312,-1.3980910880672923,-0.4229598722707243,0.603451112197458,1.6934888043543312,1.89862940943991,0.0,nan
1.2441589180419765,-1.269423054358156,-2.4777099060129046,-0.043037619892131285,4.435134626426257,2.303193851869271,0.0,nan
0.8154611444726596,2.0252088892358655,0.6464016586411405,-1.2402602824774582,0.13210760543202815,6.463218468399509,1.0,X5
0.5902341708030872,0.8453606802997415,0.6195517984925997,1.0230925820406884,-1.0630833217103302,1.3325406917224583,0.0,nan
-0.07237429386304683,0.6206905997319414,1.720213961974304,1.591405926576346,1.915127719564829,1.2377419250154342,0.0,nan
0.6061785628372244,0.5738040328443892,-0.5480671808098738,4.382596895285747,1.9029063406487197,2.0261456096404564,0.0,nan
0.5881240230714366,1.312547739869564,0.1023475781701787,-0.46036600016572427,4.851524665790833,2.7074563326218986,0.0,nan
0.1262200205945573,1.5685744035613856,2.332213299541234,1.3555932682661935,0.37568785716452313,4.945986620588902,0.0,nan
-0.8949997205756544,-0.7998429803079097,-2.011011280499241,3.729424804095612,1.3645546045705763,0.92333501680086,0.0,nan
1.5517534329378198,-0.02794143380501546,-0.4784896901083054,-1.8951897398219533,4.052895049069839,1.384931115738637,0.0,nan
-0.35932525521264363,1.7450551121529798,2.7537407875505693,1.4125814081171115,-1.576992822233617,4.190663470040409,0.0,nan
1.9941456780343525,-1.9648047802883257,-0.8076000104274945,3.48839373399129,2.3661152327213433,-1.333366064145258,0.0,nan
-0.17819444548002575,0.43255777439193355,3.4328451885428994,-0.35469951329847393,3.971078877309293,3.480693329274944,0.0,nan
0.29101812564086676,-0.7849422827116384,-0.6013595911059881,4.629731393879847,0.484291343051088,4.01677966993682,0.0,nan
