X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.7815332294123946,0.6563279219271965,-1.5018175491439,2.261808370158433,0.10182720379568673,1.8156564585316557,0.0,nan
0.3014963793018969,0.9008231655305265,1.4927994983339423,-0.11359228918681619,2.152744781020571,1.0719654879959748,0.0,nan
0.9715374554653208,0.736935480990353,-0.6194894186548167,1.7393820276324874,0.3031843561857227,2.758819389038095,0.0,nan
0.7451843647221554,1.9098401712467428,-0.11966966369387622,0.4993148424077184,2.416248331406432,0.6647155814727903,0.0,nan
0.9636007298072597,0.8176464980177433,2.1132141716743646,0.45180165717898957,-0.5740959368342983,2.4417849041121777,0.0,nan
0.1929815649915908,1.5793738625130744,1.3719826383190952,2.330980376984075,1.632934479266516,0.7893833645062286,0.0,nan
0.7518281602932552,1.046719118317251,-0.4706219300101653,2.1468797633221204,3.013884169677474,4.497650057224255,0.0,nan
0.4473568206536066,0.8947406026843037,2.127449352500507,0.7317504718747976,3.4945282587001705,4.169617952561046,0.0,nan
0.5935652425180743,1.413002276226114,-1.0404049867901977,2.3465184863060253,1.7855374762271263,4.049498526908222,0.0,nan
0.5957312668364168,0.6788852319062162,-1.0221995534607737,0.15091573758864807,1.1752661338163077,2.654333896492591,0.0,nan
0.9882077456604154,1.4520311040067073,-0.3908148068436883,0.5255514459304249,-1.5719443032531835,1.7178835640994705,0.0,nan
0.9549449842334102,1.5416191611987138,3.115536377363057,0.2653663802361408,0.36634670854594575,-1.4058013485159677,0.0,nan
0.5957995736211043,1.0486846853677756,-0.3043458463907497,6.9739921841802115,1.078360807104948,1.6260555949437587,0.0,nan
0.6071813186346513,0.9634016111667179,2.503499901150419,0.04755679774209692,7.685511654654511,1.8648892579549836,0.0,nan
0.6501113851160248,1.0228524120005704,0.030861817283129755,3.8255753469136655,-0.047441378643924934,9.718894884922157,0.0,nan
0.1773442074307391,0.6594711839213214,1.1371602922711905,2.9665735008031087,4.3349830137268714,1.3931386734326232,0.0,nan
0.6303748661518449,0.7612291730078131,1.5252200753532947,1.1411872636744924,4.793310718528279,5.813534450826963,0.0,nan
0.029615138334983637,1.5113504777032496,0.639077764821186,2.0704266542347867,1.0325605967543128,5.72997204288262,0.0,nan
0.7130403718927085,0.8132507571551478,-1.191895381038452,1.5110849402268056,1.1851494586619031,2.575591797332559,0.0,nan
0.574091133803706,0.9544204258754547,1.7969367094958324,0.475638238443421,-0.5650345834566659,2.241906761979287,0.0,nan
0.07178398803669628,0.7769652147595989,-1.2005620497099931,1.874209458261867,-0.7696623158508133,-0.3069206621141494,0.0,nan
0.7139884008454186,0.6725353105361549,-0.46240462159552187,0.053159184574338436,1.866127203725174,1.319763952125793,0.0,nan
0.5120410148391477,0.7276304612067985,1.7326939711394957,0.22657181520259784,-0.6730380478582938,2.514640048009479,0.0,nan
0.9028386666297683,0.760894840693781,2.6480625604710855,2.129518040621644,1.5919731843408593,0.9589523925928678,0.0,nan
0.5664848522582792,1.0691483895169096,2.316663062212005,3.2144207810708307,2.840679657012849,1.7575073801176417,0.0,nan
0.6819323209852111,1.1137260568113345,2.346890927867809,2.857189538247375,2.2881399637266293,3.5610669872226737,0.0,nan
0.6245040839138358,0.8128304955524609,0.9898240815161736,3.8180760324749707,2.374282283027164,3.5113283500601784,0.0,nan
0.7458077158202837,0.8109148440021258,0.7751039106351602,1.891742771761113,5.280459613065249,4.260197890992076,0.0,nan
0.9369948143101188,1.4393779928129713,1.7983874733896097,1.7501470327352389,0.47801212368239976,5.830971380727505,0.0,nan
0.269206290735446,1.0399098305251275,1.2013193293537259,2.8185895951465723,3.7773038998125834,0.599218383315504,0.0,nan
0.22107642456257115,0.6520697587158888,-0.35781768563662353,4.183674551457254,1.0530566509780364,5.257356162532558,0.0,nan
0.385470925248224,0.2498209385293168,0.28700213861916557,0.17668390196215356,6.059777683363825,1.6077186264610699,0.0,nan
0.8772066386364593,1.0577827991875774,1.966558653215621,1.1734563734439267,5.318196346784678,7.109354032463509,0.0,nan
0.1237445537345202,1.3289157317921152,0.921016574485905,2.5411401299368834,-0.17731362577433418,5.658468572210599,1.0,X5
0.4228494920450625,0.17428268247694234,0.40264920530325854,1.1710328068561295,2.126354837089803,0.2350035453575241,0.0,nan
0.6948102311691101,1.070002553537495,0.6483783011836731,0.6952156488514691,1.907430032847243,3.5763867037368757,0.0,nan
0.8878531735106528,1.0397779518771288,1.1835419094750779,3.3835466823173683,-0.09257710494695848,2.509207795026195,0.0,nan
0.08360491695336081,0.9711741335947957,2.0806648386388025,1.8021207985056935,3.129926532242169,0.3402972069975031,0.0,nan
0.3855195704394965,0.23289893037753925,-1.690211648058116,2.292769374070827,2.544418425294003,3.252807444213416,0.0,nan
0.20318137745629827,0.9504164424708783,0.9663829942043319,0.6500785520232066,1.9946504000886165,2.643076260356067,0.0,nan
0.043203817003547806,0.8028720443648886,-0.1398719919552172,1.588049123636319,0.9619004466332101,2.1848063165394547,0.0,nan
0.8843815906091593,0.6892470110582021,-0.18276102911830622,0.19930213446273676,1.734409796075123,1.9123526241045654,0.0,nan
0.08044593706015202,1.2580705225030095,2.8930200128163652,1.1653486022297914,-0.6225577297288685,2.9164454579400623,0.0,nan
0.4933430627564005,0.8555621217605339,0.5192629508704756,3.813133613578362,1.8070628566217093,-0.2675360304588277,0.0,nan
0.8144538015941472,0.8345770974421538,-0.7091671321568779,0.9219684285987015,3.635649263672748,2.1347816505689656,0.0,nan
0.6890104046818539,1.3584468932723692,2.525855399342459,0.5896457957216482,1.9500277992138744,4.847988657752838,0.0,nan
0.6320830381257215,0.7736698197577235,0.5231005023655834,7.475209228297734,-0.9633622448195182,2.4083560282654175,0.0,nan
0.19092548209061533,0.7199945157447634,1.6419760172412543,0.906520355171285,7.893801590703219,0.4803967061815312,0.0,nan
0.28004458211442596,0.26913561555530546,-0.11780789045125062,2.3985820019721142,0.7236115270122001,8.723726771797306,0.0,nan
0.46285750235083667,1.0427206912030278,0.7073471385765129,0.13565048963758847,1.6491110250041663,1.2244603851177476,0.0,nan
0.8498018688265765,0.5902030389280055,1.6709049580547708,1.9091850399663708,-0.13123400348952524,1.8047761763311199,0.0,nan
0.5538514067682221,1.1922286064255712,2.4396757086500007,1.7134551757886431,2.52734912010541,2.4075654594769644,0.0,nan
0.3130926209777515,1.1446625258369858,0.9452202797025635,3.2617620134162695,0.5167548648808711,5.0051748507554175,0.0,nan
0.534610415878053,0.8376822579739603,2.382539979019116,0.9689812377764928,2.1293471922122196,2.221201969552114,0.0,nan
0.37219452243515794,0.7958620981299372,-0.4523346274941623,2.8746612821118815,-0.8236337167865961,2.2313890220146906,0.0,nan
0.33910877736789324,0.6754880239919955,-0.0574143021553431,1.8980507945853287,3.2754435237584447,-0.6663519781426299,0.0,nan
0.35152013656865744,0.36083279325163553,1.0568669923376075,0.3943521688099576,1.5952214735056578,5.215924494667631,0.0,nan
0.7667139661825657,0.8452253530699814,1.2806309287941526,1.6583454994009146,1.7146294224010328,3.3634958950918,0.0,nan
0.7992360517166611,0.7878689344834775,1.1820944423437887,1.498874287946359,1.3628660837853435,2.352930419197156,0.0,nan
0.8314463766945525,1.144548406213947,1.4538776037589742,2.8146138383254202,0.6510217576099865,2.4865636527956516,0.0,nan
0.9434844097938782,1.4192515970015158,0.5741422768146669,1.6119243171016082,3.1725045782818286,0.9269139971823075,0.0,nan
0.2350388438996105,1.4358385845758912,1.7283203408985592,1.222522931143031,1.1986940009228433,4.639651908196723,0.0,nan
0.566575508818796,0.6036453429464487,1.3606398273608737,2.5783879251412545,0.43220264060330926,1.854571756797145,0.0,nan
0.15337031986304905,1.2114753187348897,-1.5831516836254231,3.6081515999929143,3.605187912325836,0.7283840100374344,0.0,nan
0.4831636299507006,0.33822825438670623,0.25637571613134225,0.485677177216141,3.608444807866478,4.532129472723888,0.0,nan
0.4202055260155263,1.2607298779572078,0.3488434223051853,3.216918453575895,-2.6072320230909103,4.598949113475224,0.0,nan
0.30308416034971186,0.7977785102210615,-0.6344220003558724,2.1279101825409668,3.9915134432215353,-2.0739473207379047,0.0,nan
0.5898914097185197,1.016387004191148,1.15477927319627,0.04754566192562626,1.8100487438598993,4.231061587788702,0.0,nan
0.49670063292383504,1.2279293600961383,0.4221814308084779,1.8043293453681115,-0.6032672626912499,2.9950882671769854,0.0,nan
0.7099688131505402,0.8766870824847386,0.47592219989511536,0.8271853326940958,2.5959232259901155,-0.03654934161179724,0.0,nan
0.19642491349902935,1.1432894420538626,1.5701202883590297,0.8530466543174231,0.8543937844868822,2.9845180413037995,0.0,nan
0.08212194472211154,0.3892462234390257,0.7580949155961116,2.1802640637256894,1.5442155199252854,1.5777974386147486,0.0,nan
0.2802117918708166,0.6981078011862977,2.7547358073005745,1.5554882347586059,3.6647679508509245,1.9827161643753801,0.0,nan
0.7726660068544362,0.6533541327963612,-0.5225996805265094,4.842086553749216,1.8445041633990742,4.749276700420145,0.0,nan
0.688456783562431,1.4310427465870852,0.6713667287608368,2.1327564926422853,7.343770341735063,2.2736287919717335,0.0,nan
0.24441527014682907,0.8148395972246334,1.534045562004615,1.7624968411137045,2.8413620890801425,7.730448499982115,0.0,nan
0.620389041214175,0.3070489271712293,-0.28772346364274926,2.156311084000997,1.556629167406827,4.408624834513521,0.0,nan
0.04073032064725024,1.0904873017548775,1.3681641267026974,0.10220055200586137,2.1203229493555655,1.564448582657649,0.0,nan
0.1434188641458436,0.6281067031587179,0.3032095507868742,2.1254128608734684,0.3696911984625056,3.383584799894486,0.0,nan
0.1141280649060058,0.32404196437654786,0.22211298229608398,0.5839550958099146,1.7957161385894733,1.2409988874865614,0.0,nan
0.5912512314369911,0.9302205738348832,1.5774313472492931,2.05142073633544,2.05382852286904,2.009431751863869,0.0,nan
0.7810833678155615,0.8559916197876043,1.6502301635951038,2.274392902792676,1.3070583004702754,4.212384410389139,0.0,nan
0.2761616856488752,0.9560419193873217,2.0100039650320816,3.0822186439049344,3.7361860435042167,1.4302302212309244,0.0,nan
0.6836947719144806,0.4398510853460593,2.279764982735356,2.7010948473911474,4.533103787396162,4.244711004892223,0.0,nan
0.05690968302642574,0.8250131625426216,3.0851079958768217,3.9365451354176524,2.70566568539585,5.90855879040172,0.0,nan
0.7191310594155348,0.35542968355193444,-0.09228973052553921,3.1421957073960427,2.279073852191715,3.629705414271215,0.0,nan
0.9810726583485948,1.3355221249568252,1.0331903002864027,0.49493119314358924,3.7236024674278188,3.4123871327004,0.0,nan
0.07369392316124856,1.0716642778875853,1.698832118029304,2.1244690942966953,0.6028124680745204,4.733663917440816,0.0,nan
0.4461083709265099,0.4292112864669699,-0.1842735345654351,2.60489322973456,0.8257296533932661,0.9482618450350468,0.0,nan
0.6858491680638445,0.965282321208816,-0.1805013189996284,1.5889337906032202,6.004297880696381,0.8564197989346451,0.0,nan
0.24487255485281423,0.7846462378844778,0.5438558461164542,1.6145315144933141,-0.7762011072088395,7.074095092852924,0.0,nan
0.5108847493909947,0.5200686764945812,-0.11000700048727813,5.013150868940864,0.6442173512142024,-0.5914908711318573,0.0,nan
0.2517914471211836,1.3661546617629126,0.30977638380483585,0.1213345156511654,5.508561451939776,0.722238404924129,0.0,nan
0.6581452226277227,0.7866692530925468,0.4224598933185698,3.5841693661290615,-1.6834379025118473,6.756817412011041,0.0,nan
0.8042167383864571,1.171393380439885,-0.2574588146542013,4.243007882710251,3.6241974267847383,-0.4312715690031861,0.0,nan
0.27235993317746343,1.4268497654653767,-0.09600172389800155,0.2460112381216787,4.556016903141981,4.786499850177386,0.0,nan
0.811327891012377,0.6787636708640339,0.7020873312058225,4.314535221604722,-0.6525261606623867,4.627269264048816,0.0,nan
0.07121430180199217,0.9204169513843721,2.1920550327848742,1.679922697327854,4.126055974184994,-0.1741369855467319,0.0,nan
0.7139501799309996,0.08276293617638632,-0.7035244789286472,2.858801908078917,1.4565232672925068,5.601147740246317,0.0,nan
0.6809663254354457,1.0295416309619663,0.7390732164170732,0.8452218656399713,2.261535994904994,1.558061096989148,0.0,nan
0.27405936150632493,1.2378229474161297,-0.7613643194055444,1.7127173971162701,0.6327953740901793,3.958168860511507,0.0,nan
0.9719071309934046,0.3118844629975053,0.2825653126091056,1.7153177142818345,2.9998860602455912,0.7643800720106971,0.0,nan
0.7679663509154443,1.0904096053839991,-1.2423551027658821,0.38960395939385495,1.2708598486539748,3.481266299386924,0.0,nan
0.13404430273132628,1.4865291104578984,0.8366641515839416,-0.7493783349517785,-0.5549519725357278,1.9476221719889044,0.0,nan
0.25269603853707134,0.5229145184784356,-0.535910685886643,2.382811945518309,-1.1755803829459714,-0.32085625321085165,0.0,nan
0.2077977429404495,0.4530541063019612,1.475075772576092,0.799039140457506,1.2109590901070564,-0.9053001765369841,0.0,nan
0.32720821693268964,0.3301015548149677,-1.7816554561330045,1.491384095747386,-0.16579002662836517,1.7963085674890515,0.0,nan
0.44112979729844015,1.1011896972057116,1.5829865346763938,-0.544706700664396,1.2011726336507738,0.7696776007226489,0.0,nan
0.7399942540189713,0.7453791806326859,-0.038926008419724045,2.8302847809020233,-0.24712037961831146,1.3037071974291463,0.0,nan
0.6936288349704932,1.6976065110441119,0.3345142271970601,0.2599649077609559,4.214549308868275,0.319213618545781,0.0,nan
0.3935757359302394,0.7931904374126966,0.08245216294742386,0.5076268752298527,0.7058329262012715,5.474609814645388,0.0,nan
0.056944221191900346,1.2054935682159642,-0.3243160871970271,0.40923598619650914,0.8658686380184746,2.709882827238437,0.0,nan
0.3562839052747613,0.7506102924780103,0.13953543444023614,0.14374803854500606,0.8432656375626413,1.0006880556535325,0.0,nan
0.02350310240990039,1.3503440843156715,-0.3222008321372486,1.1047840360942858,-0.14989392947288216,1.5153416859643214,0.0,nan
0.5772829018396445,0.7718447659827952,-0.17966116315367903,-0.24399358358264925,0.9086350617642871,0.022193451728826807,0.0,nan
0.6494619442327476,1.0437486744750277,-1.2810219577671473,0.8459206627150715,-0.7931977115394488,2.035909406095084,0.0,nan
0.713755878719912,1.4856463622631908,0.5308595454767985,0.6661101213436165,1.8322978091354094,-0.32023134151244703,0.0,nan
0.17192873748306614,0.9473626415520944,0.1058475888946604,1.6387373494289177,1.534087467743745,2.43882475758541,0.0,nan
0.258161020081328,0.874988051208641,0.9181615387407364,0.5554895337207075,0.5032451634608659,1.8670183760872046,0.0,nan
0.14478017405572452,1.0419672505845035,-1.0740086143893544,1.4017361371648818,1.8336833166430189,0.7720107879814334,0.0,nan
0.21345638714923731,0.6001153138129631,1.648695004535913,-0.38509229994892646,2.549536218390105,1.9413987762121876,0.0,nan
0.8160014937606713,0.7467002068077276,0.8144098398281983,2.159912876490357,-1.0951046660885566,3.820010375820474,0.0,nan
0.5151219845542906,1.3874005982600588,1.6095059638278588,4.499668331236625,1.514064979797223,0.16926534378862756,0.0,nan
0.8820964435581508,1.098161328067268,1.3099302440209746,2.803353735719991,2.8978511008678125,3.91845353606681,0.0,nan
0.8183748152285082,1.312321157855064,1.0778427419835346,5.321162571038777,2.1766159326271612,3.495103600524472,0.0,nan
0.7554940355059804,1.0827506011823664,0.4503028651346595,1.6504389085286724,5.17536968577565,4.07232007873525,0.0,nan
0.5401442616904866,1.2410847083172554,-0.20451156684639837,0.4793773257998444,0.1278803504650221,6.032393954547941,0.0,nan
0.07787635554167971,1.1295660228686608,-1.5541203653681357,0.09039575295471769,0.8215689384955265,1.3330879753781955,0.0,nan
0.005308224494821601,0.30047592309984217,0.3780616392758484,-0.3850146315536991,1.4306390582588582,0.9185575568512455,0.0,nan
0.5640747126048813,0.45588847158931994,-1.191987560632382,0.6993295620963691,0.5106021365130943,1.5314962295219439,0.0,nan
0.6360945851078941,1.1303033393591742,-0.9727636083288127,-0.8123143070485166,1.7755598875456926,1.7429577683472428,0.0,nan
0.6646846373944916,0.8839189033649194,0.6889782121712567,0.32430330353333625,-0.42406962303654616,2.155472244086113,0.0,nan
0.32130525932479226,0.7865504815251211,1.3438962463648148,0.8414566132081015,0.2568838823013735,0.12402034694872666,0.0,nan
0.560600525742343,0.8974708250879642,1.0183108466145967,1.5461476983594484,3.635393355029077,0.745632395918066,0.0,nan
0.23038009942373672,0.7406038427799085,0.9685488148194117,1.2793572749590634,0.21981895260684836,3.9148344677068616,0.0,nan
0.95820803680819,1.010600084034625,0.5068705517725212,1.2090708432588835,1.4239895825459605,0.8036215276781894,0.0,nan
0.7873558588854301,1.5908666970194174,-0.8140021522192658,2.01884189494374,0.33767382478027586,2.475718326659665,0.0,nan
0.22175126363019537,1.5704387370587218,2.714400690645653,-0.7881648464377431,1.397927528868438,0.6348000466782239,0.0,nan
