X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.0252751236386468,1.162798029413136,1.1434999327762458,2.319048002656267,2.1967460831359817,4.180393317710455,0.0,nan
0.6894501455323578,0.39877630758537425,1.5540987731581377,1.802431712664594,2.958866355515032,2.787642372052485,0.0,nan
1.293122613587254,0.8303408765433574,0.18529342747783395,1.564778571445388,2.2932039047198307,3.2204335959888,0.0,nan
1.645348297442898,1.543289152522409,0.07310166982621435,0.40051313063871763,1.7165119321746989,3.3475987465197385,0.0,nan
1.5044113744747973,2.3181448866569268,1.4608979225188083,1.1087074153358714,1.3580653352412375,1.7198873935521595,0.0,nan
0.5489313463417446,2.3605826873327134,2.6656680141321663,2.2560197959777075,1.5241310444554177,2.148544229887088,0.0,nan
2.572969319085658,0.9701322157025937,0.14340760470634573,2.766828867405054,2.287479030563241,1.895917086909173,0.0,nan
0.22249237871991007,3.563577243976378,2.226572475193164,0.22909603754409896,3.087890429795536,2.69406702516363,0.0,nan
0.029344643696397683,0.9720226583652014,0.08924621766230614,2.48492168753653,0.9397183154487945,3.8472254072084757,0.0,nan
0.5068207670069931,0.6833846860509992,1.5906419321687044,0.10339771701430236,3.173520152692437,2.025618420752038,0.0,nan
1.4265888896514947,0.8560767649564835,1.4928718353359824,1.9003291780538212,0.5733222013961954,3.701550730995349,0.0,nan
0.7498396060435915,2.7028021888196943,-0.910031590774554,3.0776677606189002,2.476273757191045,1.4742445276639828,0.0,nan
1.2267657886518155,1.4194106900867034,1.8579313077251725,2.099691766113624,3.699279164415853,2.838010875432589,0.0,nan
0.8046739162188643,1.4437903659365383,0.42552744100383055,1.9167824867773886,2.5379741419604014,4.164928085311942,0.0,nan
1.3341630965499773,1.4005124735505443,-0.2578438967164325,0.5433598542482029,2.6167337171931377,3.4432699277510377,0.0,nan
0.04941391733070731,1.8402779302760912,2.4744710588329735,-0.196993128514806,0.8085788106238341,2.863035336251643,0.0,nan
1.1206681489463814,0.09708558903079567,0.13867541180247261,3.1579742534714335,0.30141248501173673,1.6776999836939177,0.0,nan
1.5385407852615107,1.6281045504010307,1.7506639410853666,0.7903006744518575,3.4547033585765083,2.4083950271926553,0.0,nan
1.3496146487377783,2.5249627424285435,0.5747638289093587,2.3676699648043265,0.853058376047905,4.146289758686381,0.0,nan
2.066154561955139,1.5680225084640589,0.21495801184425156,1.1882683369767064,5.632413163157578,0.9115831804541822,0.0,nan
1.913613296168319,3.016189796807363,2.9686773077604767,0.7972669956341537,1.4478029270696569,5.870146672439725,1.0,X5
0.6991727451025447,2.8513412310082575,0.7917884362305474,3.26796778442518,1.1853313362713953,2.4728524030597896,0.0,nan
0.6080796832768793,2.8798239627132887,-0.4244120894664669,2.1703146996826277,3.3611304475273185,1.6171555968266749,0.0,nan
0.7793970937511879,1.4675014211321398,0.2969774166162641,-0.1751104724879522,2.259298679728852,3.886991743674064,0.0,nan
0.3282007750323092,2.4009332983317972,0.791780097604663,0.5731299133709862,0.6742929954153407,2.525479009447609,0.0,nan
1.6938350125362684,0.39643406646162327,0.41525331925208714,2.300836391007229,0.8816909380156543,1.4748154718078341,0.0,nan
0.04312645369410046,3.3834699156491173,0.8873005556723895,3.202248678750766,2.687797090454201,1.8065477062205657,0.0,nan
0.3732290376798554,0.06467369977394163,-1.0158409207187646,2.0655650379620263,3.982804745789921,3.4520064409364024,0.0,nan
0.34680753232814276,0.5533929202914293,-1.4785719356123321,-0.799984267531467,2.6835178028035473,4.04649857180586,0.0,nan
0.0641795886179654,2.3101971496721476,0.32260152718870055,-1.3911553948214472,0.02043203036350827,3.851390908440646,0.0,nan
1.6198550698445429,0.5631304500941677,-0.1469192675440913,1.2001407444939125,-1.0515404764315623,0.2835250667229249,0.0,nan
0.5647447437228645,3.031804933687311,2.614339328190711,0.3643740946147585,1.4354240210102671,-0.5236874067455864,0.0,nan
1.3473636553177848,1.648908124051935,-1.4326605222163473,2.7084793516805648,0.39589036878759104,1.991019953354511,0.0,nan
0.17953443918503834,2.182360699936666,1.4200016394154098,-0.03376650167004325,2.98918462002053,1.9168703837158378,0.0,nan
1.2193244109724128,1.8548179890500192,-1.1664406695685423,2.5625843064183638,0.4960899419858388,4.0039631388162515,0.0,nan
0.8395839236573586,3.071162716559419,2.2042440753700316,1.4791165345048578,3.258537011084717,1.682906292353353,0.0,nan
0.9139740937486648,1.0846623748523319,-0.9348833624810162,2.8399316704981095,1.9840097218367017,5.262485905397796,0.0,nan
0.3723209305325334,1.9851929298787883,0.025218488165643094,0.04603847714037457,3.4380175336448673,2.3328309795243434,0.0,nan
2.428829288899605,0.6856972828253372,-0.6385305700099551,0.14656307061100077,0.8206365828964316,3.8866586235207077,0.0,nan
0.7453868368724125,2.8419494751095957,1.5823627346700806,-0.2849088972164647,0.505013690787617,1.1422479092533928,0.0,nan
0.060360783793761516,1.0841471871511628,0.2264194164583503,2.322708887308965,0.6245055582050396,0.6314948851813327,0.0,nan
0.03471922416376371,1.5172442789543075,1.4571235217875018,0.3600136707810845,2.770946729020072,1.7489978645631852,0.0,nan
1.667696669566673,0.09388846939537329,-0.3430158700176219,1.6474974892882315,0.9831625519561733,4.179275191608944,0.0,nan
0.9958681445746921,1.8851441692124897,0.5535815678862928,-0.08878242824658777,1.9248160885429644,2.33820356994896,0.0,nan
1.1549500233962837,1.0013095561920924,0.2557809695535225,0.9959572210993517,0.1876778727155583,3.1950374479758796,0.0,nan
2.754424694476954,1.3034069210518484,0.29914308335748996,0.2658367565043144,1.8316547485857828,1.8930511679284023,0.0,nan
1.5448128190400472,3.0771282525201378,3.125094955595095,2.646196284274385,0.48875898154288566,3.12370676836676,0.0,nan
0.14871166826298554,2.091087276882967,0.48840324926103307,4.044313760492331,3.561767045419806,0.9986151680313731,0.0,nan
0.5139212694553449,0.48174690047368574,-1.3546332765387725,1.7806270184908812,4.172529151706043,3.886169258896225,0.0,nan
0.3896149654393215,0.9443482578849156,1.3789534299417532,-0.3801966845480943,2.1324617306125346,5.192225020722958,0.0,nan
0.333969942263736,0.9573389338115195,1.5735972034444194,1.6541069850588959,0.23594972521048585,3.1149698528686747,0.0,nan
1.2925678693172786,1.448611166893905,2.0366978914518246,3.290244422025503,2.42971926310857,0.5332398499402656,0.0,nan
0.45523875130337293,2.115951447007573,1.898761440831047,2.725775512650307,4.1874437012298324,2.7569942934246026,0.0,nan
0.38700080814962967,0.5037819614797516,0.7336245004357357,3.390066863175754,3.08157201519317,4.513497237964923,0.0,nan
0.4221783559255177,0.5710976107779447,-2.1274943436563927,1.0514012366598309,3.6721336138439744,3.3727560119656137,0.0,nan
1.0911989327585268,1.0849514120066828,1.0964454372159438,-1.7648438897018777,1.9688555468354716,4.920838498900535,0.0,nan
1.1519474587553034,1.9271283102611623,-1.4344901197529771,1.581405718104686,-1.4079733945156143,2.14955707790761,0.0,nan
2.3318681156391,2.23189295024188,0.639541181042345,-0.6957936739852293,2.153250287991809,-0.7874887697612348,0.0,nan
0.06988395738060244,2.7449378016810355,2.7298274366787663,2.822120470909329,-0.014282190591967225,4.146931914062739,0.0,nan
0.7886252653383609,1.8330367594055899,1.970630962372174,4.5597182783070345,3.6695793794107248,1.2652964423100992,0.0,nan
0.9880835594667148,2.049966079241262,1.1687672562605238,2.0890355954050577,5.408264664763575,4.8491871377027875,0.0,nan
0.6738761059151767,1.5140426410864123,-0.7952486109124552,1.8783943006453976,2.279037482663287,5.948024797883303,0.0,nan
0.4311588671505338,2.397499182151291,0.7966472679778497,1.4586629884249591,2.4076410598199316,2.620182660254044,0.0,nan
0.7581228011389426,1.7305256299982286,0.2753737033122553,1.14100797635303,1.5449748787063773,4.0272468800188745,0.0,nan
0.5182675082488817,1.4577093455427557,1.6166652602254206,0.35069314191822226,1.6118399164405366,3.1141297236754357,0.0,nan
0.29429115549709206,1.7203318921336461,-0.8691916262334696,2.828064625413699,0.8929218209134213,3.4123200812129912,0.0,nan
1.120218972928799,1.2232603274612044,-0.7560963508762563,-0.7685782966329024,3.531437306318098,3.754841316015014,0.0,nan
1.202534466214243,1.9747302117318544,1.267265198286359,-0.5660680225637856,-0.6932145801965365,5.6152011213526585,0.0,nan
1.8747145175570816,1.760383400751587,1.7857091172733177,1.4409446321016495,-0.4071466348053998,-0.08108733370120647,0.0,nan
0.20527422224625663,3.5530275302948375,0.4302394044493969,3.096360603185934,1.4967428414766686,0.40531570874946277,0.0,nan
0.47879465313195624,0.2951177229878319,0.5323163940845231,0.8561697730163131,3.3126246609543752,1.77565618243589,0.0,nan
1.6729263080247396,1.3053094725354732,0.09776490462022136,2.8075808164881852,1.37420605127721,3.9352794985175983,0.0,nan
1.4486702644022695,1.7760299556532613,2.094517622169321,2.083340958224257,2.999864376338346,2.2058675908432095,0.0,nan
0.39564297420986466,1.9019158630891564,0.19986669663451528,2.1741677476834984,2.4932567691016168,4.165451620122168,0.0,nan
0.9891662773829223,1.3074093083011422,-0.42282947459450143,0.22294257671326007,5.325640170734507,4.717003498282544,0.0,nan
0.7991463013512329,2.855373159424877,2.1985251773543384,-0.2767486370203932,0.523443843533224,5.448043366589146,1.0,X5
1.2477123377538857,2.1634588558178387,0.293828542571272,2.3989423979985083,0.17198090513874592,1.5867621338537508,0.0,nan
1.5370778821859947,3.9718461776165546,2.1201383838867,0.7143938083447174,3.037114343782133,0.4896303616440321,0.0,nan
0.9096195830869156,2.3049893293488655,2.4147909504196736,2.1326449276293897,1.5920251213302172,3.2605750004557468,0.0,nan
1.2207266396847443,1.3043048149613652,1.4279815416649204,3.8442920647176244,2.4613044577226177,3.6456358077645783,0.0,nan
0.1608390656181258,1.830905954172787,2.0757930477224753,1.5759508308374355,4.581726981661752,4.151368060681998,0.0,nan
0.18466820566911435,0.3369410396845428,0.6205696585073319,4.975607466057956,2.3929310537427586,5.10625865145838,0.0,nan
2.1630580587217993,1.8034893493447428,0.25200871091453786,0.6513236691775525,5.184581502458971,3.8876532683487257,0.0,nan
0.5002193858879809,2.501553978634107,4.1133768095659535,1.0286829268135789,0.713533820519244,6.21975981539649,0.0,nan
0.026716152748178443,1.6105002591157058,0.6717387153428268,4.459553297271188,1.5325532080267972,2.1708019788280377,0.0,nan
0.33097979141472,0.47143680255509235,1.1056546319233524,3.1866634444996165,4.975312380090872,1.7901866448742587,0.0,nan
0.36432837096601123,0.41122304602609994,0.12258703718026479,1.3331525632358354,3.4293150590237627,5.3549657769695065,0.0,nan
0.2845061900314746,1.0661807924247608,0.578242821359101,0.21829754182950817,2.2548144095634384,3.936997657856243,0.0,nan
1.0402490801200008,1.2070146066543996,0.84840056392884,1.0129580985807922,0.9420847253530225,2.8928464376754617,0.0,nan
0.07031336106444361,2.336411196174362,-0.026607505896841133,3.0686511390834315,1.6283758177849728,1.1880703319212298,0.0,nan
0.266124564931684,0.36528377224249564,-0.8350731662702952,0.5191309778158228,3.6739660165177526,1.872347038588709,0.0,nan
0.6010110961699322,2.099446976061741,-1.2311958447191715,-0.30663881581812447,0.6933136570676773,3.8614586974344927,0.0,nan
0.8347273044373309,0.685044712580521,1.6018024163118993,-0.3028302774686604,0.17170502597085724,1.6440504454459834,0.0,nan
0.3634183095586703,1.0451201728228268,-0.13116531894641092,3.519330955792145,0.1174157420079367,1.5105582141103067,0.0,nan
0.020221215793201453,1.0613799690604866,-0.31175216797721333,3.075220346805984,3.9732676139910996,1.0959758885913962,0.0,nan
0.7668793728380785,0.4704646938556296,-0.09656090239876877,1.7249650396003178,3.7969885661096403,5.3833996709474725,0.0,nan
0.5647960276913649,1.17646870101233,1.1378155009551016,0.6416526227329056,2.1618659225272117,4.307947430067604,0.0,nan
1.1981192234150417,0.8502919988166773,0.40683431958719096,1.9112412014951996,0.9207180492980531,2.5004875780702944,0.0,nan
1.193009706226071,2.0456227351753724,0.11292775857441684,0.6382886788843641,2.704420980461188,1.834543009438999,0.0,nan
1.066346007906764,1.6787524445068653,0.23011452144619837,0.5587402069194997,1.3803376048494571,3.3993268184268826,0.0,nan
1.0514910031390716,2.1616658293873945,1.5461079459147689,0.38645962245912985,0.7512365920464399,1.9230724013633964,0.0,nan
1.2888158691444138,2.674820968084595,0.7013183255477424,2.8518651038483056,0.5229418587818893,1.4299388008512868,0.0,nan
2.465644215331245,1.8136768842711284,3.176995101721398,1.629436153783817,2.9796190065336976,0.6110954501263377,0.0,nan
0.0519504709253906,4.6578909708571095,3.436081406151487,3.944041586381795,2.2601969671662294,3.1356015135846604,0.0,nan
0.4167686896956686,0.16515170505060925,1.2261203462381556,4.32578732754612,4.007360861652371,2.4720596752862547,0.0,nan
0.6759215842005625,1.5936353644574874,0.8693493067255136,2.787394150840433,4.8041542247443765,4.509886726643454,0.0,nan
1.1178389602781733,1.257418224476621,0.954015971113781,1.0055653497747656,3.10933580922449,7.017193196515233,0.0,nan
1.3189649374448846,1.489069740457625,1.7621962438463359,1.0850084019812205,1.6691848579232067,3.8443511676689464,0.0,nan
0.18430809557245417,2.1935012679528127,0.9272762056006254,2.381947800589768,1.4039114668424078,2.5996947899751226,0.0,nan
0.32255358864567013,0.5857799892285119,0.8251048743894307,1.1556370861096572,2.6865402276789823,1.6733671848167615,0.0,nan
0.4481413436805469,0.6518296807858905,-0.33776184649911106,0.8889468750040928,1.1849697425601893,3.528672109868375,0.0,nan
1.3539394040649515,0.8666230202168098,-0.4446522400564933,0.3460178087869286,1.1548380236170357,1.9753088870198963,0.0,nan
0.6453581041683193,1.9566713122652601,2.627403480134202,0.1063400727147944,1.1186760795943265,2.6673531574426335,0.0,nan
0.3489619029935199,1.3240144035919639,0.16925797833843148,5.641242205516957,0.9157784745430889,1.839630650562615,0.0,nan
0.7604109235449115,1.3412026376867994,1.4779526664846636,0.31344452461860295,5.800345004291912,1.0100947296161764,0.0,nan
0.8715145637055979,1.559492841365432,1.062954057987583,3.7554516036553176,0.6918068201478383,6.454279586947006,0.0,nan
0.3971674167095716,0.98775163152895,0.6637466489199642,3.606409347271592,4.013696696431682,0.7136417898556411,0.0,nan
1.5331688146550273,1.0175784426893042,-0.07965810720317457,0.6897438936853751,3.8785217795946543,4.252588465107753,0.0,nan
0.2588462860799503,3.188976482692932,0.5731000608627244,0.2083926478344062,1.2735772989171656,5.1372074838505215,0.0,nan
0.5256283308377981,1.182845211816082,-1.4912945702250255,0.5765302801459485,0.6343140687952462,1.9784819735375048,0.0,nan
0.5204892767453945,1.0126433148641008,1.7403735209052824,0.5751552934696933,0.6546017731080405,0.8579307708613456,0.0,nan
0.9362572667561497,1.6352877561432968,0.9177812330928581,2.1683782920792924,1.2664289492768634,1.3161084021010714,0.0,nan
0.5112905248243634,1.8876793931974176,0.23501715207517837,1.2708504651716637,2.286056382516658,1.4146934415051455,0.0,nan
0.24221542333907975,0.5142628229477127,-0.8583247798977397,0.32384080151322103,1.5179957035630796,3.8977039439512815,0.0,nan
0.30922231720049337,0.9935931775712176,-0.044632197992704736,-0.2914418216393051,0.7769548679705849,1.8159857652269844,0.0,nan
1.7870727788971708,0.7681735682100987,1.297931370241004,2.2823422094749835,0.3580873888659253,1.2263346245178124,0.0,nan
1.2970489415940893,2.524785260353046,2.7889127839869636,3.4178895073058086,3.0782307106707303,1.3496558870728346,0.0,nan
0.15525525143792038,1.7490662508469874,0.23464495243915828,2.7942161864902415,3.856283282811617,3.9855290169960975,0.0,nan
1.0014801004903733,0.9548401617880247,1.4685652551962578,0.2522991243684285,3.4870884422931727,4.192249392603448,0.0,nan
0.779647424657066,1.3606512185140904,0.133278387424976,2.153836328006858,0.6247527598932353,4.639782227794809,0.0,nan
1.8503030125769473,2.0501273990041393,2.015596453877849,0.31199896585631387,2.363567873445637,1.126498976160049,0.0,nan
0.6584915085829538,1.9212546550660776,0.7924959083343914,2.5551031017931805,3.614512084796777,2.981226944523951,0.0,nan
0.9491630493137855,1.7457993300066494,1.3491304773899255,1.1696316807133151,3.1551243680854433,5.729840410367348,1.0,X5
2.2308171024853305,1.1709315335711046,1.40088880959154,4.07814467526103,1.7286320163550595,4.239887623452097,0.0,nan
1.1629702419371724,2.6349428360557567,0.8954449002697364,1.6164471760717531,4.709946483927624,1.9982017580295035,0.0,nan
1.6880732198226136,1.9857822058377321,3.3156296422258142,1.4229879238124798,1.643466105243774,5.069851216863185,0.0,nan
1.4254834019294138,2.320771591156144,1.3619756710812716,3.5626756649054405,1.7117543349575213,2.9670834958259444,0.0,nan
1.8605319446953412,1.4848553490951126,0.333534781784105,1.5238863956333322,3.941372008771549,2.091719624422322,0.0,nan
