X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.5059273566668725,1.7401910029543153,-0.5599972046626284,0.2686508578076209,1.4554517194507597,1.3423841055422645,0.0,nan
0.9700202009776707,0.8743591707574276,2.343961471710551,0.5188172398528811,1.6366263373205752,2.0194721900396377,0.0,nan
0.8810939349602072,1.012857060381714,2.4185515333413368,2.477824607491421,0.7528611828991401,2.1328902833397514,0.0,nan
0.7518881325574576,2.239097237213441,0.07772301407015969,2.8253405698706233,2.8317222401441167,0.9294402618691445,0.0,nan
0.3898996484076198,1.5316828218535337,0.7739869516150012,0.35904748126466013,4.188626197222061,3.592268371328953,0.0,nan
0.8383951302190373,3.2774296603138056,1.759735792237414,1.2684918286749434,1.304594736319125,5.085324969848761,0.0,nan
0.10178769060768089,0.9093059615920265,-0.63577769121188,4.1217380929617295,1.4230301667009333,1.7075878305985417,0.0,nan
0.9418262163306036,0.21502528553263772,-0.449108273781057,-0.021511880975624398,5.994173817840173,1.786306027649994,0.0,nan
0.47836993229205094,1.040993291648484,1.5258458521014813,0.07016026344581205,0.09465890065833664,6.318841007803514,0.0,nan
0.12919790681375598,0.6997940273929757,2.0645203903499834,1.9120912427305095,0.7845920247897589,0.9451854056842532,0.0,nan
0.800602127000355,0.7689428298697111,0.2647285110257595,2.7495247343647673,3.2045844100138408,1.4535661872493213,0.0,nan
0.69167665855372,1.2059207294314156,1.8941319828820395,1.9056680289742514,4.23496877190914,3.3957003427366823,0.0,nan
0.8477990953269308,1.1706438458887118,-0.24260222584083757,3.025178603627462,2.4675941244407564,4.468282607213895,0.0,nan
0.5048699527107327,1.2228730383699224,1.235777275353912,0.8953321816055706,4.493644253327105,2.843041263688898,0.0,nan
0.31593444012049543,1.5668993207769915,2.5813037249211863,2.348572952638015,1.2604364385857,4.573224683400419,0.0,nan
0.5466632782165728,0.5247093919874515,-0.8842709341606664,4.1296837961417525,3.017726491722884,1.704818625785208,0.0,nan
0.934440583104006,0.9082227320754743,0.5680790529523211,0.449610690386692,5.443149336408841,3.331302039927454,0.0,nan
0.9188466382820425,1.119766690493742,-0.9807322722484045,1.138113628796147,1.4577090393561725,5.704348549277416,0.0,nan
0.8263867212791371,2.0599561238157507,1.3337839832832816,-0.4920401349572151,1.527141678124004,2.154431830977018,0.0,nan
0.9608393243264304,1.5753510816539071,0.5422119789585108,2.1843220508053043,1.4058897748953485,1.721609696752516,0.0,nan
0.6915991494798224,3.3087183309792474,4.938724643242998,0.6215183239051381,2.360230850261986,1.6382998011095506,0.0,nan
0.8121056127311889,0.8524657514221762,-0.6414109184130998,6.15642052432445,1.0254947554442673,2.755345006951157,0.0,nan
0.07954787626441273,4.12579407069293,1.267557711811789,-0.4804222301644394,6.418031320476276,1.829624486974254,0.0,nan
0.8597016486639861,0.5561966398063816,-1.0707615867598452,1.791326482738385,-0.36277818118709815,6.446230813997363,1.0,X3
0.4116515932827708,3.317239979246115,0.11511570856559816,-0.7855815524039076,2.024405905019298,-0.33362031008189885,0.0,nan
0.932531907239583,0.46522110198795474,2.04697762497431,0.3610235023024504,-0.7429496149235,2.241290596279392,0.0,nan
0.7555716604758803,1.2626194794424084,2.3726558012352164,2.855434480773434,0.8082594499608632,-0.014605697775632476,0.0,nan
0.2301108909133217,1.364806313615107,0.08928024817938884,4.435637469094229,4.325277536038605,0.836802321375797,0.0,nan
0.9488620020250031,1.2842345486797542,0.018514135307757806,0.5128272783124128,4.680303832042297,4.737515923771994,0.0,nan
0.432577279975245,3.2562946813034435,0.49212926203927604,0.29461668173339006,0.9312608166160177,4.815816155311891,0.0,nan
0.11724738510194188,0.6962951607078873,0.09233894311684204,1.2389772012126197,0.8549057835635421,1.4431403853020484,0.0,nan
0.4990336725815131,0.7756124448450387,-0.34275447293633265,1.379952302323839,1.3086392569935505,1.7428108151846482,0.0,nan
0.6107542773212401,0.8472369216837522,0.026497323849805743,0.8440245986762526,1.519427292176425,1.7402569351464183,0.0,nan
0.8765468408027596,0.7241975491309847,0.32418328734095714,0.5656703641116442,2.7130654727484353,2.4622929306287453,0.0,nan
0.2256990358490828,1.2920349811729586,0.37336208407978766,0.6897545236751522,1.6320329955389128,2.9470744416363894,0.0,nan
0.7439266214068556,3.1388319938847835,-0.07879540562750736,0.6365847769666456,1.7902467409282954,2.5267277015622533,0.0,nan
0.2905053626288848,1.1001306760214562,0.6053913529347129,1.2041008546985272,0.6774860514429177,2.519635630496673,0.0,nan
0.7774825908196499,0.3628983028981204,-0.6691158703531698,0.9077203110026733,2.7423576751784218,0.9514047468189614,0.0,nan
0.7702782791612007,0.9076822666661007,1.9488191908084083,-0.45086322761751907,1.259134063671221,2.912873031304275,0.0,nan
0.6852940352214293,1.0235337797689354,2.525490771864636,2.0217974194934403,0.8200215120511196,1.8006039626566022,0.0,nan
0.41018445376848744,0.7866336580460733,2.186524532378629,3.966610014107597,2.5635044174465307,1.28931605833797,0.0,nan
0.5625450038807367,2.864553423859044,-0.31251094589413797,3.3265718710366885,7.842098019389709,3.110439217668354,0.0,nan
0.5405142028972364,1.017027941867706,-0.4791208357825609,0.5135378577666249,4.87346004819697,7.916401628810331,0.0,nan
0.1858127896588262,3.1266958284705386,-0.06987301185708028,0.048732953707194326,1.1528303776558744,5.408447419336845,0.0,nan
0.8520762394653573,7.68476122057181,1.2536630709534504,0.6170910089079051,0.24734812542512946,1.3325346250383987,0.0,nan
0.012364207149921036,0.916334429009447,-0.5293854821858869,1.871877351896027,1.3520135641324034,0.3810732795093866,0.0,nan
0.5777740954567839,2.1576851412890345,-0.6802775562010273,-0.04853638895675949,3.444081242853036,1.7369783816664022,0.0,nan
0.5840174778616884,0.6161825149514034,1.766627435955869,0.2738910550506707,0.1021636680278083,4.158497983599333,0.0,nan
0.2619714922819777,0.719254940156899,1.1567343396844287,2.1201401489199267,1.217334808682562,0.7332207584820017,0.0,nan
0.540807526966263,1.6099016297089475,-1.7829162993255512,1.729936273671523,2.4202172103093056,2.093135923066385,0.0,nan
0.14238818744545245,1.0079791260395161,-0.34656763360914056,-0.9886727083331586,1.9359591678764136,2.8319710723832276,0.0,nan
0.2619747888351345,0.7737799451179588,0.8523159139271309,0.17816507003787085,-0.3589931389447528,2.348145296641941,0.0,nan
0.19606178764174342,1.6169455812288263,1.9825559909412729,1.4664326963399315,0.6544134263298809,0.04528559402165733,0.0,nan
0.07664297957707267,3.163893881916332,-0.9258359544536743,2.0548713357532744,2.474891525743698,0.7547603659594231,0.0,nan
0.6003640665977823,1.4662681871070096,-2.8466003452776567,-0.8935788679604366,2.4062081738990133,2.50554476225017,0.0,nan
0.6582027965976323,0.6916492627028494,1.340004317866565,-2.721450011503613,-0.6692544557446113,3.091104095036783,1.0,X3
0.5399070827817221,0.7721376925787095,-0.9230304891250467,1.3914274265173443,-2.6456200340751677,-0.4587061397708745,0.0,nan
0.6022307379549916,0.8090458395363943,-0.6608559288669762,-0.7429800032813119,2.4721225903428383,-2.1618739508166067,0.0,nan
0.8313715883702187,1.4097710786708797,-0.7460123329360075,0.9976200710127905,-0.5059816644071169,2.9583395866115363,0.0,nan
0.3655948871236422,0.878639235262239,0.03621584142576295,-0.5358316264850638,1.793563490954987,0.25870178619098727,0.0,nan
0.6931622346041516,0.8657269624678767,2.2570833504748022,0.9270087910332879,-0.08894017678363353,1.8374372305141997,0.0,nan
0.18714721055088446,0.7080976521011525,1.1164451384193739,2.7958498088606043,1.0766482074520938,0.02177036218308792,0.0,nan
0.20166480964312972,1.0780702728081661,-0.048982075645720324,2.155604402850544,3.007361405348786,1.1174944937004914,0.0,nan
0.11112069900432298,0.8986547295192009,0.11153598508596935,0.5095496029743651,2.5381588527515664,3.113199208810543,0.0,nan
0.3156260915294481,1.1946016027421538,-1.3404639343152531,0.673893003756451,1.7171895436128817,3.204334517288869,0.0,nan
0.39938638312225294,0.7828325415683877,-0.9852945968757961,-1.2799030251787245,1.5561534316629078,2.6858099805346516,0.0,nan
0.26851367183662056,1.1169466293362564,-0.07177095746424877,-0.23641490767606288,-0.4520023444788469,2.5063520656672327,0.0,nan
0.4722983597172552,0.7733921603969152,-0.4690757569343693,0.2928433052252627,0.5896678443185256,-0.21432028945660364,0.0,nan
0.7019682894645998,1.6795855585122175,-0.4427955094756797,-0.21291966008174895,0.39544592756850916,1.3237690903123347,0.0,nan
0.6754306842916823,1.9097268853133569,-0.13497731296386106,-0.19717539432717016,0.3518193735737059,1.1765359772356543,0.0,nan
0.5233347246250182,0.9680640932663112,0.5655002599637104,0.1300268360362517,-0.0650128875408782,0.6099291969288854,0.0,nan
0.41952704820110964,2.7125533465989218,-0.44215696022218787,0.8755686850089524,0.533521531029703,0.4174326302821214,0.0,nan
0.7800725028208372,0.540442063177283,0.8869874890270812,-0.02684885961040523,1.368819201524866,0.8145305204698811,0.0,nan
0.10290130014537768,2.5750467013047933,4.372608995952595,1.466427596598081,1.2673316114026407,1.5479756005413805,0.0,nan
0.8423788144590358,0.4175733361484157,-0.8585003376864385,6.441197542879357,1.686800326765707,2.1626624534741237,0.0,nan
0.13123056241240938,0.852907905727665,1.6703589435322557,-0.18728718038662928,7.726282124929017,1.7911236844080616,0.0,nan
0.21152653295571922,0.6098917186418233,0.24734021420774294,2.066628645498374,0.7112121133266861,8.150444773897714,1.0,X3
0.11401305562948771,1.187141567566072,1.4967016974569036,0.6976984877662458,2.2455376309917794,0.9645046606302926,0.0,nan
0.9001870138114402,0.2180300638746756,0.2218830392040021,2.101694753342777,1.2995786917183212,2.7040633352357952,0.0,nan
0.6970215833280128,1.062744800290892,-2.5549641280734288,0.6385768799243527,2.3354740992658103,1.8430690654553845,0.0,nan
0.5593706617219301,1.9184951304038358,0.5677836912986467,0.02991658042859191,1.0552799190088376,3.0474503549580536,0.0,nan
0.7277884669324677,1.142628411610413,0.2597810961906411,1.719607702616981,0.4494427555695352,1.0753887890739948,0.0,nan
0.06349717780817365,1.945546233793014,1.3109727507165503,2.6663319131520917,2.234280769861723,1.4109399569547239,0.0,nan
0.5561381072398928,0.07183454547236438,-0.695037777460226,2.0223357422442128,2.9493763549574257,2.5215357524960886,0.0,nan
0.7108194948624461,0.9314356906206682,1.6047122696985188,0.10346568462676842,2.9807340067751396,3.902275096307331,0.0,nan
0.5735728484039024,1.1879965514328845,2.746143308862166,3.3456900688195095,0.19496333482267644,3.8426800717888066,0.0,nan
0.8632127720304406,0.7841814920609981,1.8885067660946169,3.313767698198877,5.362561133422249,0.4339183030823869,0.0,nan
0.2909181966704012,2.173709551914198,-0.007816793590565863,3.1686915777373272,4.297732798160427,5.5476117878383,0.0,nan
0.5326023522425234,1.7751938857344145,0.4796304748173498,1.7516365424582467,4.932501538631989,5.232475063619589,0.0,nan
0.15500986915210557,0.6674586695921828,-1.401601359511974,1.329931115142393,2.2328320202889906,5.8080717149492305,0.0,nan
0.30521774718684147,1.0196864677639352,0.3537391296403444,0.14779940535901548,3.565460784207768,2.4701580400705705,0.0,nan
0.7576621238512017,0.6486544637394506,1.0924262053303964,1.1069746623061334,2.0938242344491513,4.412587221245643,0.0,nan
0.3353178786581653,1.7022076507790098,1.5166455032461035,2.168933307193206,3.5610244438292398,2.256978254130795,0.0,nan
0.0698843229380064,2.687730171318351,1.2569156114601685,2.188429325945526,2.7248886030745476,3.5927016799481883,0.0,nan
0.29751292394773265,0.24238071349588947,-0.8216312125393398,1.4968458573580692,2.3978540759874916,3.661850870207698,0.0,nan
0.1582662987463861,0.8160342093126197,0.5756536467876294,0.43328148796287247,1.6063800345511716,3.040167229348674,0.0,nan
0.17255186002380507,0.5565630191331017,-0.28074024536161557,1.4599297576937769,2.396014506325268,2.3003800985310936,0.0,nan
0.9297396825532372,1.9578137394269937,0.6491256153097416,-0.227385241085679,1.7710952188241182,2.464861866233639,0.0,nan
0.099302897309137,1.281449837601007,1.1340335640376722,1.8518744142852452,0.9913204011287685,2.2304562220856297,0.0,nan
0.3188169332278227,1.1762784522113419,0.2998494720260822,2.3660010736108577,1.9592758440673639,1.3950209330125634,0.0,nan
0.2505047726356371,0.9418617218551509,-0.8465444705012014,2.277302986972647,3.776364191016512,1.9998314792066498,0.0,nan
0.6325142049825252,0.7384866779141311,-0.11375715730379027,0.5505208755901282,2.654968297436281,3.993541735531345,0.0,nan
0.005362041464332279,0.6773603985735089,0.8658718613283362,0.8259766691212604,0.6546334965216798,3.421074090927573,0.0,nan
0.7317994652396511,1.9520508201975237,-0.5823760499342077,1.645754606962994,1.3017830398155772,1.3208548154930027,0.0,nan
0.6155026256885886,5.780610245051029,-0.5292545696554589,0.022335404178285057,2.2698246662704404,2.165448709776211,0.0,nan
0.8593810734238143,2.326484597137372,0.8778672499099422,-0.3805866821617926,1.2265425679845874,2.6679755759210355,0.0,nan
0.9890424216229158,2.2583455004290993,0.21534742120391925,2.5317528951959796,-0.24678501236121592,1.695157539811313,0.0,nan
0.1904648743437679,5.329543088694051,0.9933236708876179,0.6450518715171257,3.4366543673273395,0.6127122610464852,0.0,nan
0.9109782079931485,1.0600595566173885,-0.24089276661366815,1.0133774214824465,1.4454981466088235,3.453860319725555,0.0,nan
0.0885567490824759,2.9984433293124932,0.9233276390304874,0.9014463709135219,2.2473779948101633,2.1014176861343863,0.0,nan
0.18308553365463243,1.2007963873797867,1.3065195427246366,1.4742062789986834,2.036823093675599,3.0268594469779453,0.0,nan
0.9284353245905185,2.8926030128326135,-0.6675658793255796,2.011347454730019,1.9529506641330276,2.172711936469245,0.0,nan
0.9964864601369413,1.3168975626960697,2.3181596633729717,0.4075083796381409,2.026990772121718,2.403451454167813,0.0,nan
0.5356774869791284,3.6762009121343135,-0.11676274507901618,3.7122465565974263,1.0837777793485808,2.3213067752869363,0.0,nan
0.6729271581397955,0.9624505008307743,0.30107877058765575,0.06789113897247215,5.065671079972212,1.1250440786015417,0.0,nan
0.7696143466613055,0.8897851424048557,1.5393723907719514,0.7805902084493235,0.16665282917650615,5.691465133495801,0.0,nan
0.6243018938352922,1.6649090561352824,1.1424036623571403,3.398925414022749,2.5372085998111045,0.2512304179381213,0.0,nan
0.8226252004992542,1.4730991649987906,0.794252017575809,1.9448554092908525,3.5892586732019858,2.8786412304881988,0.0,nan
0.03218174755319436,1.9071700452440792,0.3122298137668099,1.0275068681945838,3.428260153563104,4.507589542916519,0.0,nan
0.528563096052235,0.945555007627845,-1.2250677281658247,0.32706618804608845,2.617387488315834,3.7141189315891676,0.0,nan
0.9731906403448162,0.5654635832937118,0.5310025457734743,-0.5622367381764489,0.7704440129991974,2.991241290772477,0.0,nan
0.1486780920072629,1.1943419665179669,0.9024867978358246,1.5153798758863826,0.2880028243094489,1.3469474510175234,0.0,nan
0.6900953644663665,0.49612291541932807,-0.6327058105154901,1.2787170199317615,2.381825976339608,0.7139435905984264,0.0,nan
0.8257425474434827,2.2449602376884723,0.4875440006125854,-0.4193904908950792,2.0313240058124213,2.785166372275466,0.0,nan
0.2682479755035245,2.2202262304500184,1.782822002181455,1.9071698131563664,-0.13659148680680122,2.6327335119788056,0.0,nan
0.9949374701850834,2.8053694240756624,1.4944956893483536,3.0968499005233006,2.8070995399561514,0.4429160604606699,0.0,nan
0.3243875467494113,1.7786292653643545,0.7104348871141885,2.1651808651731965,3.1368556953840234,3.298217048439949,0.0,nan
0.1928205640792725,2.8490869276418156,-0.6443127778148531,1.168661945641685,2.3667815534044068,3.3131947438496923,0.0,nan
0.9752726871089162,0.8252651583377207,0.6858602678147263,-0.17173174417770537,1.1984277656535383,3.2120046974661136,0.0,nan
0.42055025576375293,1.146946201445381,2.1471927847825523,4.186315177537876,0.13678612452608313,1.5839430563012216,0.0,nan
0.8352537108472168,1.0059655479146885,-0.9516959027760247,2.6096231724726966,6.0670707435861715,0.4620914225819203,0.0,nan
0.04323671641869986,2.1938499005580487,2.4084051063720326,-0.13509236873876718,3.546256840508768,7.031703819978629,0.0,nan
0.13984759176085826,0.9403615409173021,1.912958000009167,2.6841197694604957,-0.13369356242406374,3.5700943494098545,0.0,nan
0.7153930574192247,0.502876249446604,0.6880778599139076,2.2678345713406336,3.029364153648459,-0.09170021361025718,0.0,nan
0.20012631874792985,2.60831115598257,0.2081519893646937,1.1078010054675387,3.486627785533682,3.6952671015936085,0.0,nan
0.8423932137800426,2.6248190934084663,1.0712425356941015,0.6067928591936984,1.595313821443164,3.9602605394889894,0.0,nan
0.40481169490351887,1.1929588662419777,0.03327974884855722,1.7603630459313853,2.1503960725745346,1.8793245247796904,0.0,nan
0.5874872053603509,1.1413060388733527,2.9901904885026807,0.5188608695825125,2.4255853013193716,2.466580614124423,0.0,nan
