X1,X2,X3,X4,X5,X6,label,root_cause_gt
3.7961326733539167,7.382618784963808,6.970119656662608,0.8356311531785126,4.27599187599065,2.110155922080466,0.0,nan
1.120417744786445,4.666897079439183,3.8269854520902653,7.069892698589395,1.7349661593581551,5.129753606344648,1.0,X4
0.4842539497845281,3.439094600379496,1.3084447749513854,4.023978981949851,7.545520530600953,2.2724292120393765,0.0,nan
2.0989221106757,0.6798544386814235,1.4367420193413298,2.083578508377057,4.100369351008238,8.272127233648897,0.0,nan
0.2916797851684709,3.0047008528829164,2.1473123824642677,1.7710266869174158,2.4916023246918146,4.713991833845814,0.0,nan
0.5687630993327213,0.5349110545522375,0.4663296609836631,2.689789990582253,2.5754127316997115,3.394874904518179,0.0,nan
0.3408333103173093,1.0087865740831121,0.9936155013832508,1.3209246073028345,3.365395769271184,3.0252593045700387,0.0,nan
0.09465795166088299,0.8963701676414373,0.8355148521090305,1.697163896930892,1.614812547051585,4.235012588815847,0.0,nan
0.06243140233811435,0.34898111303740126,0.8823580325334518,1.6037266946993343,2.5779878960865066,2.2189188979519234,0.0,nan
1.6465533652527564,0.30023867278886623,0.9168786966376617,0.9606058533749151,2.313945447129604,3.0401499752245864,0.0,nan
1.7595843558071096,3.7456895184658383,2.251522067455566,1.8472446301886989,1.2925439315503737,2.808805417447369,0.0,nan
1.8943015877218157,3.3535187567640667,1.824502191919557,2.715162226375934,2.684355211427353,2.0277150159580772,0.0,nan
1.1228106568394278,2.0785879057558603,2.244884579425207,2.3822748139622507,2.9540165371339255,3.224305579145013,0.0,nan
0.07053954176859273,1.4178756673886492,1.834970519044224,3.0731561600697144,2.5180488885098704,3.565985459653373,0.0,nan
0.5474639667982883,0.0871856316844957,0.1418106225896683,2.8325713057213977,3.2523191424126,2.791175277599376,0.0,nan
1.101296942899249,2.0864726086396805,1.104443869911912,0.5608844087740794,2.8455525716107988,3.6713592362021052,0.0,nan
0.2465722279210293,1.870628823960568,2.0080794239719446,1.6182420183807371,0.6159328824508699,3.4312150097738683,0.0,nan
1.1390592130383947,0.8306758703640069,0.4194009858179535,2.9990602427131936,1.7263635058865088,0.8786950623445485,0.0,nan
0.9067937559869398,1.7679427456764913,1.9770582246857833,1.1925314428602656,3.181010736382711,2.138404865488031,0.0,nan
1.0789308221145668,0.9991854560127377,1.2358191079550966,2.4215989006540584,1.261200858800166,3.32161390445437,0.0,nan
0.9140884886129054,1.5759259377434418,1.9847389967306475,1.512775868087819,2.617537772893239,1.9318772162194673,0.0,nan
1.4472457129148555,1.5609639081434172,1.2807991354346833,2.325514015904356,2.145620586300497,2.7277496616407753,0.0,nan
0.9830372132740643,1.8707785237092285,1.940987861421029,1.7940487058154417,2.6025815084754136,2.3606940467285895,0.0,nan
1.5575274153485443,1.6721617643253355,1.752268290009746,2.486486510332738,2.5402316279028225,3.1347400694169387,0.0,nan
1.4764341476038516,1.6103103598481743,2.479939561838765,1.9027896666004478,2.7146561922235506,2.8544199587093595,0.0,nan
1.0979849671158686,3.127571307587888,1.7904246401109676,3.1601522228369454,2.6407349222191976,3.4434508833748136,0.0,nan
0.31523530978565234,1.4970657181707863,2.0703835812279276,1.8121958179017725,3.3278677350054435,3.435260969457315,0.0,nan
1.6931853065693345,1.0082391499888004,1.2353776469016202,2.4837910685962847,2.442666147659226,3.6904668485286547,0.0,nan
1.2038792930098852,2.0079642453300397,2.4990892973846766,1.784669655481924,2.959791969507938,3.415952611056233,0.0,nan
0.3889057370530329,3.014920331555519,1.2742572695879821,2.766546859650313,2.1678503597026952,3.3377490347482954,0.0,nan
1.5426826521967705,0.43525188053686015,0.963700799025208,2.1816675562253494,3.4327209151675655,2.557495183495409,0.0,nan
0.1691219628626986,2.5829036510452967,1.7075528666995923,1.3488937874023976,3.0033677002939805,3.7191743575026095,0.0,nan
0.6585548937695135,0.9270656525411025,1.0410996317080392,1.8127745213373991,1.5360373434918453,3.982944831439119,0.0,nan
0.2804600631724143,1.949982735668084,1.2972389295176237,1.8179398049277258,2.407833062246424,1.9646156306407545,0.0,nan
0.009045680167447584,0.44782664538658734,1.1884362499271115,2.272613705703741,2.7157509504308024,2.758052389532009,0.0,nan
1.9914124191810718,0.4649063632368504,0.2142787547975559,1.8456187192259552,2.4617715133788933,2.8539969254771336,0.0,nan
0.19365506104553898,2.3697436393789006,2.139633736110485,0.23496256821312603,2.2363664356317057,2.56789974880535,0.0,nan
0.09058666430058923,0.5054976480817945,1.0516061665468384,2.7629914746423467,0.8542330463334412,2.9190690921775175,0.0,nan
1.8595543980340024,0.3143230668038284,0.6412087229167357,1.0688142924199795,3.2703128007426345,1.5077251241030436,0.0,nan
1.7224266384901727,1.9476283684995672,2.254181528360754,1.4028765527132123,1.2370221610461942,4.14233696835624,0.0,nan
0.04677477843251985,2.1537422815810814,2.250199209804257,3.1250140290484922,1.9298448544552387,1.618678228440809,0.0,nan
0.7014162196058774,0.511846256473328,0.33498107971990676,3.044609948978105,3.7569148412667337,2.1467290187058072,0.0,nan
0.3876526011269283,0.9660458607905144,1.5710731516291674,0.8967253868312186,3.97740636199502,4.074214532294029,0.0,nan
0.20006774321731638,0.46898984181320985,0.4486270042777876,2.2203771854525565,1.4413020159390624,4.894395502939926,0.0,nan
1.2371436479169533,0.21296550346778828,0.3735481965959927,0.5376577615075633,3.0427436466449613,1.878613211452259,0.0,nan
0.5681305614864864,1.4858029383684168,1.7484938001964534,3.9737401272019888,1.371365893821191,3.558436851466677,0.0,nan
0.4284680073633623,1.8710478625584472,0.6040047844093319,2.147671098017581,4.023155006088399,2.295675767507742,0.0,nan
0.1712806307541406,0.48657429467529667,1.0493688357071207,1.2772387706532387,2.933954659949078,4.9203766274778085,1.0,X4
1.8786603353783524,0.7824780749501474,0.5379810184723588,1.4636520725969833,1.4825605962167931,3.4497300514716485,0.0,nan
0.9329145165258391,2.9252054973617825,2.211367735650746,1.1165610376557376,1.9810699611072717,2.2582904373006363,0.0,nan
2.219292373073368,0.9358210054281437,1.0121435798483258,2.9520005708560486,1.2447379167898016,2.3483718748366154,0.0,nan
0.47945542800064084,5.393215572834332,2.2355253704959024,1.5617391203145945,3.3775668217175974,2.079290138176228,0.0,nan
0.5057070408741827,1.1178314133385874,0.6951768584335303,3.0107120834469647,2.07945919727341,3.4169254766050465,0.0,nan
2.4403872204389603,3.539565596312172,0.960560651169726,0.761972647076718,3.2329204791931883,2.9654610080115384,0.0,nan
0.1594781293957035,3.865450227331215,2.6081951004428454,1.5776741899097322,0.9339224222573657,3.6715229546705066,0.0,nan
0.11217711653163416,1.1975401531225562,0.49183433843184854,2.934241118248276,1.898654390581779,1.1350989527046575,0.0,nan
0.3227740949741858,1.7799226716326333,0.9776496908883289,0.6994347195996965,2.9963004378264877,2.5947139149584664,0.0,nan
1.5067477885567568,0.5608270019323377,0.5166459076058716,1.310979536591557,1.6701665814983593,3.5964764945380567,0.0,nan
0.09852136782082958,1.6668977260117113,2.4520015795978143,1.4846580360942823,1.4383226302496135,2.5693921544827676,0.0,nan
1.438676874063524,0.19378509530520177,0.263604313682643,2.5013833746377987,2.0259295102880586,1.7853039795439378,0.0,nan
0.9298740466527212,1.7396886668391633,1.8014258138051562,1.0358807293473298,3.247064925005793,2.7893555353463904,0.0,nan
0.0013355059666033606,1.4470594175560016,1.7968997459168494,2.59903195656418,1.6230174659242669,3.5903353727430307,0.0,nan
0.054228453971611815,0.41850489759080134,0.8465149525418367,2.2138449859202827,3.0577823797810715,2.096206827489077,0.0,nan
1.0155054810554822,3.0444073396274374,0.9762130115412742,1.6256277897434055,2.307669602753715,3.762277747183552,0.0,nan
0.11545332833929799,1.51727472759742,1.5174654575723838,1.4096297645390117,1.9975692874042599,2.824934100623532,0.0,nan
1.3078773067936584,1.177850429403246,0.9117552896798934,1.6451544890877887,2.3611080345987436,2.1258705013283556,0.0,nan
2.3988598093184703,1.7074414691255528,1.7667942055916894,1.8916024613835818,2.179497867031656,3.3380551606720585,0.0,nan
0.1770704257795317,4.61216809309139,2.4481850682482063,4.902993796215222,2.699327159840406,2.4789523658330186,0.0,nan
1.716197756444176,1.116912358302872,0.39353209000962874,2.8462438446932183,5.855630347595819,3.5356534509761532,0.0,nan
1.1392882846817893,4.205755755054876,2.5795303874684774,0.5335140762055082,3.272761836913304,6.267478895773732,1.0,X4
1.4149752246665097,1.899257073276789,1.1482135647628695,3.132776666043381,0.8988865777149398,3.5095897484513903,0.0,nan
2.8951777350823282,1.6842532987458185,1.6520612502141867,2.118089060231052,3.723618485229095,1.0667104671460486,0.0,nan
0.6211943962154187,2.9691590963064085,3.0956991261619926,1.876692507265916,2.1237947855375263,3.89544373572166,0.0,nan
1.589846435973998,1.573522233196532,0.8018179192920541,3.465107625899301,2.066399115980041,2.5584583875056484,0.0,nan
0.3204343779413766,2.558081218016885,1.7490853251291978,1.611956990625126,3.7507122283132186,2.3660822832078336,0.0,nan
0.6010569124420935,1.3025666806460434,0.3319952834922408,1.778842721563598,2.2195724903165273,4.332257460847044,0.0,nan
1.1085934812525573,0.676248832436996,0.983322837418167,0.9658899851201137,2.054063033624091,2.9572990086778828,0.0,nan
0.4188262485655915,2.8839267325370925,1.2335733132959108,1.015780783780969,1.2506170815718847,2.5419543165169642,0.0,nan
0.5257298195781466,3.719664689408693,0.5549040538939805,1.5300459801406885,1.4151936281771524,2.220182528453897,0.0,nan
0.7879823418281184,2.769455335074035,1.5152935854676741,1.280832856791064,1.5892160716429502,2.241539706689767,0.0,nan
1.0231965099662943,3.451249895813018,1.384519904256089,2.2045823931776902,2.2497460559863507,2.5473239553599587,0.0,nan
1.337640646730305,1.7315400263527385,1.7656896420617496,4.629131235448325,3.151934571553112,2.404954328348191,0.0,nan
0.3469929590155638,1.404508506572205,1.543517557137414,2.0094274821673745,5.299692743643422,3.7388818666790815,0.0,nan
2.7619004631693134,1.084792046035095,0.6004705055736295,1.6212156069402122,2.3418178805454826,5.848087004592111,1.0,X4
0.01166474262608561,3.9605024616642077,3.435919586749644,1.25864534127341,1.9808209489550361,2.629486264417276,0.0,nan
1.286027145312038,0.1174765946513054,0.2443680839338271,3.4648442455006982,1.6231630241971613,2.4515096728969508,0.0,nan
0.17434474045490264,1.6391142378793047,1.9537385890730476,0.3960508639400553,4.457196926578578,2.4935708841674424,0.0,nan
1.1359183332892213,1.0623221793648323,0.740824668845732,2.90617655319801,1.3732602048674325,5.2772161698137925,0.0,nan
0.15572709577963867,1.9962530358697395,1.8581746744294643,1.3051488592432587,3.1394810626516936,1.5848367884164198,0.0,nan
1.024765378113313,0.24404160746136283,0.9503470111275001,2.2957465559962795,1.3421295866162293,3.704228329270663,0.0,nan
0.8841446541711664,1.2562095456860112,1.943322460469778,1.1418341178467108,2.5800617567198603,1.9618915029629573,0.0,nan
0.4776725912796022,1.568415090809965,0.9789302186605459,2.0479834224823437,1.5617212661764186,3.5200083099815567,0.0,nan
0.9648650463972392,1.4311337210136912,0.9889869701968803,1.5125741791019758,2.938519730728676,2.2206095996451545,0.0,nan
0.12330016767828225,2.7687700830010655,1.9251562416589056,1.1834478859153332,2.394182908275015,3.1797853461071854,0.0,nan
4.983875120012137,2.127350330781307,0.3119669000172478,2.8943787576832847,1.4339046229063652,2.775600012472126,0.0,nan
2.17413689954334,5.614418823044963,5.108856758708346,0.7936131492904435,3.810062683420105,2.4072490785142158,0.0,nan
0.9789164070308422,2.8975690361679445,2.2118793949186193,5.943035531072804,1.166690445596681,4.364650024513102,0.0,nan
1.309868508365334,1.802495199394344,1.786737366306452,2.5096230944528486,6.867872884958265,1.1981566216190829,0.0,nan
0.009206046102440787,1.6045189994821933,1.5446486465954292,2.118440109060364,3.286228936696395,7.4668303973753,0.0,nan
0.23491516632945977,0.8043978060986399,0.8975253369254664,2.180536630338285,2.936159545271332,4.034724707519431,0.0,nan
0.3869099820746361,1.7791098256591003,1.0236682202056857,1.3344616380683565,2.9218389495810886,3.549323421295639,0.0,nan
3.700338191456033,0.607905516922435,0.8284412159886533,1.6317413489730739,1.5898968702773675,3.074639640084128,0.0,nan
2.0548336655920014,3.9685680094807596,4.575141124031444,1.4020350800426309,2.190835327786811,2.2319343416529023,0.0,nan
2.610852545416954,6.318345864175487,2.1300449516823616,5.512855328393153,1.9897039686686333,3.158020777077798,0.0,nan
0.2624831999497471,3.2444770591758676,3.228183221980373,3.086008840552375,5.802864109721902,2.1513823356266486,0.0,nan
2.091871068313486,0.36146344024997906,1.1632237269069043,3.3799639118393845,3.548187294029397,6.240132398345147,0.0,nan
0.18525681567493868,3.0756000677549773,2.379722477246208,1.5299365857494327,3.910062276035192,4.434409500750222,0.0,nan
1.0742501061489635,0.864956888459993,0.44155752360434275,2.8437865160622224,1.7340778477216259,4.5901718379463246,0.0,nan
0.5787551101185028,1.1876567566958467,1.8715613034573972,1.3741365864808366,3.3375849364759818,2.3720455051411067,0.0,nan
0.30431217426139656,1.4369134779259056,1.4350556872989257,2.58618499102226,2.1154918142116212,4.1402389633496535,0.0,nan
0.058018784894229236,2.1717380676063316,0.6778599920874099,1.7066758636506933,2.9668137998199073,3.0222121320298014,0.0,nan
2.4565636757403064,1.4491348247323066,0.3557546555973325,1.5488801850330343,1.7284584651983468,3.0631396026828397,0.0,nan
0.07738607477064356,3.215199842457477,2.7085623281196343,0.9045755981975165,1.602252048579498,2.53938521182765,0.0,nan
0.7551163722601569,1.1836035630325186,0.4610514115688928,2.82642350432759,1.8830757949994166,2.192730926309604,0.0,nan
2.6178770279456764,1.8490827955384348,1.2326450203289254,1.147726085959894,2.9224185270907572,2.5899424345857227,0.0,nan
0.7975669404833104,4.129430814694918,3.167384904455077,1.9712191304001752,1.434682601109341,3.5670043820114583,0.0,nan
1.5867089157826981,0.8860816216429525,1.350066225898741,3.6838627394602868,2.8441284007362677,1.515850824673827,0.0,nan
1.2829616856780504,2.976560275624719,2.3277198921358457,2.0108831958763522,3.9524654546215547,3.4458821780992,0.0,nan
1.7515117471870043,1.5022078061939959,2.1228059432087254,2.8698490111645074,2.572379213128639,4.325549856941266,0.0,nan
0.08347881416451011,2.227945459513215,2.531302657646311,2.192936381333393,3.5951080090633427,2.7632768518211757,0.0,nan
0.7560442598067584,1.1321317666708826,0.1448850712689808,2.908015087309745,2.3921267231897763,4.536330898862064,0.0,nan
0.9352163350645412,2.033569180219263,1.010659348583561,1.015912078100666,3.7576269516723926,3.3672268640064167,0.0,nan
1.4911933534864328,2.1383544319348324,1.070873146422821,1.3077534228375702,1.6000950950601114,4.541050454571518,0.0,nan
0.34499744987347924,1.9765285100649423,2.001372185820495,1.7645198656805223,1.3684397941839652,1.8619150818536796,0.0,nan
0.09047178995491226,0.3794913463019613,0.6305030409789317,2.831576853894522,2.2107875468664377,2.360205533129969,0.0,nan
0.07762518395889925,2.6517413860765435,0.3292131701525308,1.0739934871171264,3.3872770129351744,2.4338326858270407,0.0,nan
0.4805232235763809,1.51746114284579,0.8007775258422966,0.4673610480715211,1.603665804798053,4.016686168174801,0.0,nan
0.22822684944833196,1.263277676826755,0.7648090301025882,0.8291091641930678,0.4956281786790725,2.3321306405035114,0.0,nan
0.13589968626170398,0.3146066751700286,1.1346419898168452,0.9653647887019294,1.5551103143235954,1.2985154691793646,0.0,nan
1.4989674318896904,0.9104953823969292,0.9462209212050591,1.8621057441660653,1.810744604320642,2.504927122124429,0.0,nan
0.21720305887064367,2.417482745809204,2.1764886456742563,1.6853685488264385,2.0539992334628865,2.6354942821082807,0.0,nan
0.6465696990239913,0.5161833133638254,1.1559240654780711,2.6912275330695423,2.3321542503292156,2.163526466011888,0.0,nan
1.103008940731515,0.68827545909793,0.8576343177969659,1.9348416923858152,2.9873606389267335,2.5145997341396225,0.0,nan
0.2791139135402564,1.2427676106614476,1.2165517980715927,1.7110637973808802,2.4506887224600367,3.589788261870408,0.0,nan
1.8613800588778693,0.5397859355455354,0.5193497065385068,1.401431942944738,1.8012635469616232,3.126555108323253,0.0,nan
0.887143819315086,2.2515398085227116,2.8299353722486353,1.2274742881108982,2.1604799203306477,2.065987058409214,0.0,nan
0.3109792978111862,2.6087960709604334,1.5947723130422378,3.213196834696263,2.1982011600558953,2.9249936244736996,0.0,nan
0.012763881465053757,0.5692637809794919,0.6861611497585844,1.779135768847075,3.9601595291120013,2.90597565096969,0.0,nan
