X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.8099468094549044,-1.026264320858302,-2.062277863024825,1.5603085468890103,1.9467237779289737,3.5044920445182304,0.0,nan
-0.32320336960585105,-0.6541675538075856,0.8894092318093395,-0.9331476831696839,1.7306864530633645,3.247639223025736,0.0,nan
-1.7135457363250313,-2.9933868493674383,-1.7385885025353414,2.253676044492902,-0.5537010196247144,1.9896527598881493,0.0,nan
-2.2213536023586924,-1.0342271412956507,-1.7525027658437398,-1.0363059889730484,3.139141487417733,0.3725602171700406,0.0,nan
0.5077970977097144,-3.5230948269755853,-2.9876156071768576,-1.3845347014411336,-0.629628953458771,4.558131111858876,0.0,nan
-0.8427964387660626,-1.4880970120320633,1.3899697752688307,2.9758569850849335,-1.1609499540801969,-0.3155798627568117,0.0,nan
-0.7462166230106224,-0.6846079003131942,0.4661941750840345,3.8367844998672065,3.465763801344089,0.008201561191565343,0.0,nan
0.07615793416086415,-2.1074118934747075,-0.07630363916563498,1.339578768912322,4.7538395204157995,6.547738935033909,0.0,nan
-0.47093515235245464,-0.7445491514001906,-1.0341904211853048,0.053638724497712675,2.0466507996065646,5.435861810015636,0.0,nan
0.8977945759270552,-1.6883325128765039,-2.120553787598182,-0.2810955469506067,0.20326265221053952,2.487370669217209,0.0,nan
-0.25333615992084485,0.0757804733762314,-0.06408356820389449,-1.5446820025413457,-0.02440677795661661,0.82892662943447,0.0,nan
0.13509818073034444,0.7378481201110081,-1.5892008868113838,1.2272196300900196,-1.1160832779462926,1.6044183383823292,0.0,nan
0.8548820656318791,-1.3609989966153053,1.4608654912770425,-1.2559440492363763,1.854979182775689,-1.0170766586198923,0.0,nan
1.5521487662392117,0.90493703659192,1.5903251326583137,2.655600373954008,-0.4811813521171029,3.2910126006787803,0.0,nan
-0.5461971430299176,1.0908117394327104,1.8515503961381414,1.9297671876245286,3.198183362613975,-0.04978545950861568,0.0,nan
-0.8096195358543783,-2.64320599532773,0.9653575554904282,2.867937420452856,1.952765335633425,3.546570998007918,0.0,nan
-0.8515330918027936,-2.975399242169907,-1.045938571263144,3.8799358565108903,3.4852318170630565,2.0136479970346928,0.0,nan
1.06097642530546,-0.10568915548641622,-0.19436429194588956,1.021641543755957,4.74222545293208,3.849530154027818,0.0,nan
1.1718857002230516,2.2317537674296775,1.3260213290240084,1.604149539688044,1.3434848320383916,5.161525623070505,0.0,nan
0.926626025385159,0.08070393571750722,1.3673097097697469,2.547844859162545,2.553391179269717,1.5077493724599802,0.0,nan
-0.21638016148197095,1.4176101208911631,1.081271779626146,2.3094207267872675,2.7690041520160786,2.625707864224376,0.0,nan
-0.5144015338323232,-1.4208904321126092,-0.8020796405465507,1.600474564366416,2.5544903147221976,2.836548242754297,0.0,nan
-0.8238720391448613,0.29338025773655185,-0.09304824952111007,-0.6381056912229092,1.991190060328592,4.114832668995185,0.0,nan
0.3174377459087185,-2.0217808889107642,0.42617371246771474,0.8498215718453823,-0.4160755512424378,2.0560677953119777,0.0,nan
-0.4228392997278581,0.39175686808015237,-0.34862895254466925,0.6402714036040337,1.2674135733193181,0.8851739794431902,0.0,nan
-0.6264336869389776,-0.41343725597694336,1.1966867741501637,1.6498513290856542,0.873037400844714,4.692062518342135,0.0,nan
0.06797459157727972,-0.2676541744858743,-0.012441585246807385,2.0474904054964624,1.6768224140537047,1.1137881529105171,0.0,nan
-0.11595569670324897,-0.5390346376942381,0.4722815505399146,0.6900109392605599,2.8718370455505453,2.2786298663485463,0.0,nan
-1.439458369245529,-1.9194662306245935,0.7627055659668536,3.295939758357737,1.0709073483346012,3.0701091714679754,0.0,nan
-0.0035546537239283297,-0.7969790960179242,-1.6241432374940559,1.9485808257592743,3.3204142738531806,1.3144258261786368,0.0,nan
-1.2021449558785702,-0.033987486448025614,-0.5892864919053886,-1.2501576124058165,2.535918707385636,3.5384112244537507,0.0,nan
-0.11425386471291955,-2.527946412667137,-1.5410039898407786,2.12750066586485,-1.1657221746292863,3.2390838991925213,0.0,nan
-1.9650662747717946,0.9802133491734971,1.5700829510958518,0.33148975337156283,2.2138699839473492,0.7856448071424775,0.0,nan
-1.5260385596105492,-1.118653035496914,-2.6784803839236204,1.865979364346981,1.0238469937269183,2.2943779418231482,0.0,nan
0.17076698276197788,-2.34042112641621,-1.9657121280966943,-1.2342227002719408,1.9598094598955007,2.5040477398073113,0.0,nan
0.8720926254421568,0.9185826633943507,1.3458797850573374,-1.965092833883921,-0.3144248963943749,2.3375134780370774,0.0,nan
0.22150071195013385,1.6124784810912094,1.8698970027556145,1.3547127029508728,-1.3474041127657643,3.0484667635096825,0.0,nan
-0.2294157221162616,0.4205481853125955,0.4328851410576231,6.015159457677987,1.610925135495041,-0.6300729980491879,0.0,nan
-0.8283408953392027,0.43023030998001466,-0.20579066230674647,0.581507047965304,6.198452654403834,1.9638861300813892,0.0,nan
-1.8325356162364612,1.53299317734096,0.018789086000203126,0.7828170012165714,0.9103812300244857,7.6019993511541735,0.0,nan
1.1392458479403478,-0.9664332453100618,-4.114509160357653,0.09834439155885782,0.9194632492009561,1.7693478552503978,0.0,nan
-0.9710755392342705,0.9510427360896286,1.2190705588906203,-3.887519611111086,0.7238609864689445,4.80153394957848,0.0,nan
0.17531212910194724,-0.7046995892805706,-1.1393228468412835,1.8442567975605235,-3.781261922700379,1.532132598945126,0.0,nan
0.8701346524986612,-0.5014816209717251,1.8379188064768817,-0.42103565746656024,2.7257309584765324,-2.826559109103642,0.0,nan
-0.14018564808427605,-0.600673852384619,-1.3724041203136381,2.8331043531798543,-0.4014691094353229,2.7506810500269263,0.0,nan
2.0005394124749505,0.7424905116742084,2.9855370362492675,0.47132915896042094,3.567159835624967,-0.12697343508800896,0.0,nan
-2.404274114113681,2.2473781350117945,2.0596862100350357,4.2084200248038055,0.7633537607856521,4.614808767151853,0.0,nan
0.6829857947748804,-3.462897144380282,-2.1147961217056035,2.8468272659874647,4.469431002722247,0.8595608271283086,0.0,nan
1.1480866168578376,0.46981380017160423,0.3862261951589014,-1.7923567620102085,3.1430804334787004,5.822821733246594,1.0,X3
0.3326538262281935,1.9847978814195275,-0.24003067647983434,0.5512603442024786,-0.8728572187908442,4.9211259706645585,0.0,nan
-0.11405185461637278,0.8104219892299049,0.45634859230862573,-0.04155766292154406,0.9934363763558494,-0.17802710449528214,0.0,nan
0.2964419325189419,-0.8516795600130834,0.6545821737370091,1.2897495821715956,0.9226257390297571,1.6639098637472047,0.0,nan
0.7598082937356015,-0.3905522684205347,-1.4118845566122022,1.9961851888131195,1.3841153335586562,1.6519253423337423,0.0,nan
-0.8459203089363607,-0.9011721469058381,0.13359913385929778,-1.2219659738413948,2.869900721909419,1.86572257555606,0.0,nan
0.031895018605512235,-1.0042186332683818,-1.972682037540395,0.7981198826673214,-0.9952782388845745,3.616697872019425,0.0,nan
-0.003338306332198934,-0.7620867654828748,1.2565982778422262,-1.2080364982704053,1.152077368995909,-0.691602991343093,0.0,nan
-1.0519479916981185,-0.5112239348152898,1.9742682945095913,1.5322724539921642,-0.2983628861068852,1.6660560090826166,0.0,nan
0.33953045205335525,-0.5755124030057637,0.614390508007499,2.529248252732975,1.89134638743008,1.8167134660723003,0.0,nan
0.45389564786941106,1.9368822801519803,0.5806618512196633,2.145977953920192,3.38837999970778,2.6686138276262055,0.0,nan
-2.195212898037674,1.497990558944069,2.8243711328099086,2.2981646074948303,2.726681121102655,3.915498359919114,0.0,nan
-0.3543603451344662,-2.7125059375361937,-3.0556070307332854,5.827196907619282,3.090537475364379,4.3564297542207235,0.0,nan
-0.6396600444686532,-1.8387795111025085,1.151162412640412,-3.050972230617528,6.133531714231188,5.834251242523003,0.0,nan
-0.9032556023951539,0.38948118151958766,-0.9048600624870368,4.7570853391951955,-2.884919534483244,7.201054002023723,0.0,nan
0.6981656681189066,-1.3834992586364034,-0.08478624628164866,-0.35857512672480096,5.539335520227831,-2.191709859597361,0.0,nan
1.7143897292182133,0.3447198041688168,-0.43386331674347955,0.23397236126304682,0.29449442096788236,9.825868527926808,0.0,nan
1.098317807266863,2.437634024574665,2.057784078976055,2.316936820181602,1.1970370845808642,0.9385700478934081,0.0,nan
-0.21640848804925578,2.509099797189849,1.511984854335061,2.3862733335672135,2.729567076837736,1.8304467322263973,0.0,nan
-1.2346023788233416,-0.8004624767165367,0.5509359466142862,1.5731529414371048,3.1784828042379503,4.727585174711397,0.0,nan
1.3323262465504013,-1.2222204796464995,-2.39144022869901,0.8415953137693015,1.7232831158983344,4.355462443266253,0.0,nan
0.8625135391595908,0.7647355725212597,0.3924175327745355,-2.102992433949793,1.0612358821536576,2.1634731955430784,0.0,nan
0.46639049159202334,-0.024002173955672945,1.6555813977640303,1.552160048070085,-1.6329591481722154,5.440837387382479,0.0,nan
-0.21469512577038236,0.4959738031005684,-1.9493227043989687,1.9090492256279976,2.1139591857549647,0.8438709932933786,0.0,nan
2.152255726751219,0.4393146342836369,-1.5478549536347064,-1.8015362924801592,2.8513481994466137,2.6764108384753675,0.0,nan
-0.10413548599232243,2.883377726115335,3.4778841966629077,0.14401861095161106,-0.9421530643117919,2.9137512171064324,0.0,nan
1.3329893226114917,0.3326483117487558,-0.6010878822248622,5.068696521484695,0.74159407894853,-0.5595033701878435,0.0,nan
0.4595658533506789,1.3078362285652827,2.3381035097074605,0.10609436579471465,5.311224042826567,1.5082937252647497,0.0,nan
-0.5217371183908709,0.6833663863682677,1.2824890779241194,3.0084335979469428,0.8234827650686334,11.698251877096476,0.0,nan
1.3800123790688377,0.02132476968336461,-0.3134945286788484,1.8265281263219715,3.7768892397051976,2.508844071523195,0.0,nan
-0.13416435931018622,0.8356167048576704,1.17232427453418,0.6373951248703843,2.0278641864234177,6.011450186489072,0.0,nan
-0.5461728545650373,-0.41807955216732084,-0.9017976548269704,1.4455834864368087,0.7135075877101615,2.584536887868691,0.0,nan
-0.34770382274267847,0.484413980145308,-0.5708158315104808,1.2177775842669576,1.600663907567501,1.4346848271550607,0.0,nan
0.8278263518691259,0.7843420658212692,-0.7472098310030968,1.480872390949355,2.1122210128310823,3.2221985811059954,0.0,nan
0.8104573180050919,1.0278805333213314,2.421264683919192,-0.2072975945033737,2.1448391396902924,2.666130340186653,0.0,nan
-1.1741064549376095,1.1083091268108345,0.6074624338405186,3.3753645273304858,-0.0007200582762804109,2.4940528901666905,0.0,nan
0.10883913884087629,-1.9904472209214101,-2.1416909918725326,0.7700914246435067,4.282691309770036,1.0357539731263152,0.0,nan
0.913225045525062,0.46593669061507226,2.690955429667791,-1.9586379632087092,1.6597950268128447,4.3334917815691565,0.0,nan
0.41412064997478665,1.4589452422760452,-1.1454140965249517,3.1529900279875074,-1.3848731687409561,2.037345141610651,0.0,nan
0.9940838754429017,0.34936339813809514,0.3674908778382842,-0.016531417317693586,3.7597982029382933,-0.43525086056964835,0.0,nan
-0.5507929042522117,2.895305484628933,2.1004232556124482,4.74131431920171,0.8188017190300982,3.856925461013323,0.0,nan
1.228801102903151,0.466213684683668,0.7050214825574215,2.8293140349066555,5.559807540049752,1.4348610716075907,0.0,nan
-1.0375384645393275,1.5118375088795022,-0.21877929083754588,4.267860118831813,2.9620613980907753,7.387255903628052,0.0,nan
0.8644363285465827,-1.4599486071708436,-2.1101362590407136,0.20350922166256763,5.00722350159892,3.173025519799644,0.0,nan
0.4377964801746313,3.3338836983444335,-0.10427632275567889,-1.7081495099138075,0.3641862822691709,5.435700530085839,0.0,nan
0.7873750206112503,-0.909756289173663,1.4195440049636139,0.032470921192682856,-0.8654780885401887,0.4434946770073715,0.0,nan
0.3377720980927392,-0.007130232205505904,-0.866770852773361,2.3311175442877383,0.6967658240482459,0.9856791861681689,0.0,nan
0.22558159379343426,1.2380344817890032,-0.058494618473128424,0.19068878742937512,2.474746823899439,4.768485698974144,0.0,nan
1.0921387726733698,0.9885120952467504,0.41214184882974714,1.2124432829669254,0.81106066664739,4.560820933148342,0.0,nan
0.16715268014457776,2.221997179305502,0.3030707305900495,1.6398301727831495,1.423825686580515,2.1436008392126182,0.0,nan
-0.4055068338449531,-0.9362601215355011,0.39561712079722194,1.2070907691373458,2.14158346735638,2.1704657923072315,0.0,nan
1.3643114754038408,0.2470943566089736,-1.3337915222421364,0.9392070812033524,1.7573750730141255,3.2036838349876904,0.0,nan
0.13407555511462332,2.929555337265643,1.281276711642156,-0.3413732147593358,1.5798153135348345,3.2335508121970324,0.0,nan
-0.0016100249657130731,-0.2659456624949925,0.045802231283417094,2.4031868456313075,0.5192829611497527,1.8328089891990802,0.0,nan
0.0054265944647525315,-0.16294540870083035,-0.7065409639165751,0.8253213018818958,2.4743893947696503,0.9087627043909434,0.0,nan
1.020853750321023,-1.487439621265411,1.7572152506562941,-0.4519659321167203,1.335464981136119,3.2631408095827372,0.0,nan
-0.5326676788503204,3.17271225974062,1.5502327486241083,2.00379962748866,0.5349399364387847,2.660190281052915,0.0,nan
-0.2611650053621618,0.7512121305765309,-0.7087880147463125,1.6474655490777559,2.1277474743241482,0.9479642805368027,0.0,nan
0.03917787624062983,-1.399581069725384,-0.6951228154394316,-0.4555192078110678,1.9226492312600802,3.0994231882504084,0.0,nan
0.7730870272326928,1.3941459718630962,-1.160969206131664,-0.04451102376220195,0.13693277869002707,3.702666081542156,0.0,nan
0.21755413964644735,0.5158787421865566,1.1800725854809844,0.40762342045300226,0.7614239789841809,1.521290593625635,0.0,nan
-1.537218019220394,-0.7049939483788471,-0.20912777805814423,1.3593751641239837,0.954661131185264,1.2115687870838476,0.0,nan
-0.2358366361758004,-1.0424567545014363,-2.2885251369550175,2.796730675696788,2.3054025504230276,5.968730955197762,0.0,nan
0.5002797153023748,-0.575830034664994,-0.08746678165158397,-1.5012481581837118,2.8587101099771397,2.5050589931081855,0.0,nan
0.4510095480718295,0.6481688810222938,1.7071762405800437,0.1309987366169927,-1.2626748025149177,3.4780594392816098,0.0,nan
1.053238715642566,-0.3451842216849251,3.5835411331583744,2.321642317522426,0.3385967214631226,-0.03586166096194887,0.0,nan
-1.0843944236223682,1.1447264076874244,-0.7664148136202311,4.227592719914276,3.228977763583707,4.337919815430308,0.0,nan
0.26824899261816076,-2.2527750011214795,0.05977078831850702,-0.6797005850745933,4.292378565877208,5.147057161441068,0.0,nan
-0.1543776900987567,0.6425322257891325,0.09697752599265375,0.266878618281031,0.08893739722325245,5.399508803268224,1.0,X3
1.38196648372676,-1.4050287556608667,-0.7806027911816623,0.4158761580280363,0.967669385831363,1.2842441814418883,0.0,nan
-1.0049961120964093,1.034693613872725,2.58734409078755,-0.06365210365699014,0.5417115943919728,0.967685908649218,0.0,nan
0.5639813905026857,-1.4256181507918582,-0.8807957449551496,3.5471839697054586,0.4697017702711447,1.6146516438995349,0.0,nan
1.3756667091561943,2.004736107309395,-0.2791404316762125,-0.8422761807987608,4.044288130154919,2.621901106719832,0.0,nan
-0.9316048375822942,2.574810676422085,0.9074226857030923,0.08595313698686313,-0.26493045338928445,8.12318404382816,0.0,nan
-0.32756070313861435,-1.2778156348766754,-2.253094840519315,2.430728127160817,0.6422012969089432,2.323837173560659,0.0,nan
-0.7583641569475308,-0.8299197894965145,-1.0698124871667383,-0.8813145768557276,2.616336800202455,1.701728209277856,0.0,nan
-1.2754508942025045,-2.2854177018508017,-1.7807519364217115,-0.8098522721485636,-0.8758036448107019,3.5330642258630056,0.0,nan
0.709946024758347,-0.9841623615846049,-0.019584355803922593,-1.5750627825386636,-0.08429533436826675,-0.3354033564904907,0.0,nan
1.5016102424812405,1.576156257328842,-1.6700648304634385,0.9321753280470166,-1.515637411887665,0.7515503741229966,0.0,nan
-0.2155075750506768,2.754118242718417,1.6813647198985293,-1.5412025191032628,1.0386450758948795,-1.4750956253813452,0.0,nan
-2.438053435680284,-1.5324879713778485,0.9403923257798577,2.286387601498907,-1.2122073217801184,5.353076187565183,0.0,nan
1.2312986455215045,-3.0809931532415704,-4.201125315360077,1.4056136272618844,2.4089140466456254,1.7545131740105484,0.0,nan
0.5803647607756334,1.8979342873006466,0.9396012860909906,-2.0281987188346484,1.5671768040408338,4.7600042440782335,0.0,nan
-1.007952871796385,1.6011772902392267,-0.7689871215546239,0.978398218109138,-1.6472724638873846,2.973020083833828,0.0,nan
-1.0910690948527115,-0.39051664624103166,-1.200804966439765,0.9625802700439926,1.402485507239002,-0.9903256499647433,0.0,nan
-1.4588538736163685,0.2800737528571078,-1.6485616885349614,-0.21195268896056385,1.4081731963631077,1.7202362390028858,0.0,nan
0.19534561101783837,-2.2580334215426467,-2.110148045663767,0.2469698226286121,0.7859725496911224,1.8489010429251145,0.0,nan
0.7240957201704032,0.5149819857734212,0.5616229799287498,-0.8186639118264873,0.30364280341450967,0.8977779226794673,0.0,nan
1.4293585917209155,0.8641204923183844,0.6905450789388132,0.9340760341650307,-0.08276455150599138,2.114640612037027,0.0,nan
-0.2921386733898555,1.7293398769365518,0.8269321939792534,1.981493319337422,1.2547111592782239,-0.04273238140164411,0.0,nan
0.6999425673604839,0.4632315984768068,-2.9333105481576824,0.8970175777447247,2.438442380180436,2.662737529128929,0.0,nan
