X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.5703720332053397,0.19300037072291631,0.3933564024561025,1.2718574125322042,2.4782444654337956,2.681872396594117,0.0,nan
0.7170266032874035,0.7222737976631122,0.7808289954005179,1.341241660363227,2.135720141487621,2.7092232640481546,0.0,nan
0.517917514935224,1.309402555702674,0.8991693979445757,1.046691428358519,2.019983594512758,2.4620954433323394,0.0,nan
0.3872647262154333,0.9705759893728503,0.8375732622202248,1.8687221846067816,1.176488836459873,2.619967150466361,0.0,nan
0.3034348141854317,1.105588020646834,0.8663946385656616,1.3529786452742847,1.9272470636085444,1.5618841138760384,0.0,nan
0.22049039635020995,1.000292736680578,0.6837988681079818,1.1673027367133124,1.6818713276938906,2.9179279456781684,0.0,nan
0.4219520465905021,0.44586140451227724,0.4069575393058084,1.431106920649739,3.884687946119236,2.289696286345038,0.0,nan
0.49276572069659363,0.7381902572260146,0.7451630294079385,1.150998892878622,2.0143734609594866,3.9982810869868044,0.0,nan
0.7149070637243058,1.324859090806319,1.0768618261928622,1.034131130770346,1.4434022183463255,2.507767295216549,0.0,nan
0.9414568950405754,0.8195950673300106,1.350074436850596,1.2164354324296998,1.6935634938168933,1.8130909662511676,0.0,nan
0.37602029361000244,1.7172788882592323,1.5045314638198657,1.4528664275287368,3.1645410508666165,2.2752179423299426,0.0,nan
0.3357884486362156,1.0516333329221652,0.4834536571417458,2.101270967872778,2.0395837734465467,3.662276619806468,0.0,nan
0.5093338490502417,0.9762360500899914,1.1849207120826604,0.6965216565742172,2.369287576154314,2.4146055170450342,0.0,nan
0.3320923971194295,0.8169054414838626,1.0548600731104272,1.9129570119099455,1.1648988844181152,3.017509217996215,0.0,nan
0.8143593595299291,0.5447313636092007,0.9098657755405962,1.3882470303143086,2.8140512669928275,1.5116911261188857,0.0,nan
0.44818832962477995,1.5696329549929062,1.5259273125184485,0.9534078378020433,2.5473241456216025,3.091774064685788,0.0,nan
0.369180580189721,0.6627443567672396,0.9949227724705484,1.6912246651483414,1.9334518544435686,2.8436982953592107,0.0,nan
0.6776573510945494,0.5533834291017665,0.9286037064460506,1.1436229776693068,1.7334259266518053,2.2039520531554846,0.0,nan
0.4147424646410103,0.7408660822791305,0.7787846543465959,1.8422306381825275,1.5557980813551504,1.8999967573534235,0.0,nan
0.3305782724487931,0.6518680980701554,1.1213846319653906,1.2004140923386604,3.3230337999422224,1.7013233139486186,0.0,nan
0.4120478080167135,0.9411851816205696,0.9171177854852356,1.9701876569043009,2.5444665140481706,4.0224230152947955,0.0,nan
0.3161113691938303,0.4626980543052959,0.5345549035809832,1.1583394109650926,2.4340490886177086,3.1234660167981607,0.0,nan
0.6077890733435057,0.718363044738854,0.6384288041750501,0.7518894815520549,1.692660584206731,2.822694549917566,0.0,nan
0.3094006770862391,1.412976748215745,0.689520405263211,0.6592052774560387,2.4432265888393756,2.0181590974552366,0.0,nan
0.40727777625390327,0.8658565897007682,0.35076151468008876,1.1216077010758636,4.032222406148074,3.0665271207747025,0.0,nan
0.38325187511521164,1.0584928522206996,0.4209605629854469,0.5335674306963419,1.3035261784904129,4.521652999285397,0.0,nan
0.9583209199127662,0.7806556040734447,0.6313898145668659,1.3872117954890915,2.0179536138006,1.51964427650855,0.0,nan
0.8278756614159629,1.0167653371310077,1.2985070676302324,0.8687386750078384,1.9877837530323121,2.063346543589386,0.0,nan
0.37944663696484326,1.1616316973605967,1.1826375704986156,2.274330901423786,1.217282287363895,2.024806898650845,0.0,nan
0.7605864455260796,0.9952704477468749,1.2110737179445041,1.401446211519552,6.7602629105945535,1.632797341248519,0.0,nan
0.2588477512109071,0.882250103936392,0.9112456368330724,1.619749560692161,3.1979861449568485,7.485433915447268,0.0,nan
0.8759913500117126,0.3662517552931657,0.5129946418604578,1.4184828564818877,2.0863506047214098,3.912367635304702,0.0,nan
0.8474396191147712,1.4090968765948917,1.3419073995960247,0.6642178712741381,1.867110033194197,2.7939283995817674,0.0,nan
0.10504441929566066,1.6921948321739824,1.820179861318079,2.2060314843049786,1.9943794766375822,2.010716903360502,0.0,nan
0.6392825866112987,0.5623298753261805,0.2476954709639656,2.559811631226114,3.963562666741515,2.1319684849659746,0.0,nan
0.8073934469761641,0.7644625024172598,0.6394613462937462,3.7388426077161414,3.8794457412879693,4.873540259211227,0.0,nan
0.013671419654637362,1.4633748579849042,1.3576594098286079,1.1728265600084198,5.634037977565969,4.3981370612938235,0.0,nan
0.5154018472000094,0.05277158288498482,0.7086343941046085,2.214896757612935,1.2863444616879314,6.542312779299929,1.0,X4
0.6726091027016625,0.8549613907370286,1.0916837275773994,1.189172017422822,2.9779422910525555,1.6543861057430653,0.0,nan
0.36554299747347074,0.7185636742459771,1.2967664584220664,1.6198390595500776,2.049333563178205,3.2536039776743797,0.0,nan
0.3153356723714402,0.6298665133654278,0.5503306268920386,1.5933918817035533,1.8271701454565847,2.4266624801523404,0.0,nan
0.2615988144693212,1.1632121558297093,0.5630485772709894,1.2567804848900628,1.6221776376987225,2.393535465813751,0.0,nan
0.09486654080217582,0.36430308747259654,0.37912155111894685,1.4704086656693538,1.441861946792672,2.356329035120604,0.0,nan
0.3188434573276393,0.1817111253693361,0.21121087035527322,0.9851740100577638,1.575692186534155,1.5610078692568283,0.0,nan
0.7615751788914799,0.609297893744343,0.9687676835759916,0.368499358717687,4.796511223585209,1.7775034588382246,0.0,nan
0.4284867691143778,0.8854807561962695,0.8235612012478948,1.2098577697074022,0.5484881591679471,4.917718817305867,0.0,nan
0.03526242318889705,0.838577625056368,0.7723948647557433,1.648336821678718,1.4510681423459053,0.6084219411381037,0.0,nan
0.468950428681406,0.7645904679864726,0.27582594719970754,1.6046076918535719,2.256088795364634,1.4674486218586604,0.0,nan
0.30935294265549274,1.0601217124516844,0.8863224335581437,0.7436279315660392,2.4133099699732505,2.6467664703615132,0.0,nan
0.060472981517843416,1.018171235582632,0.799311903069774,1.5294312919706314,2.5412045685869646,2.8903398858366094,0.0,nan
0.11808809880368154,0.4020274972606097,0.16010601820482978,0.8290268779229939,4.08825796435902,3.133286417087656,0.0,nan
0.3763224968076433,0.27922772592700973,0.31289805578203644,0.8761646764457118,1.5357921798509475,4.18240609266826,0.0,nan
0.1339916568783549,0.6811870962694067,0.9394617623924553,1.1437637046748774,1.2650708416609835,2.001336431414638,0.0,nan
0.31813988489768863,0.31226267491372983,0.35571910864727985,1.041991408832994,1.4281478336116082,1.8792216371955455,0.0,nan
0.8441139862836663,0.7548455724964317,1.1190225851153355,1.2174455687258163,2.341336540344784,2.0924932909783824,0.0,nan
0.13538669412653015,1.3132958413475686,0.8925874274767058,1.4055364390085996,2.0098680831231635,2.7772719300378332,0.0,nan
0.4216787344163676,0.20521685796773678,0.6761244459113429,0.9556973283398794,1.4524878196697952,2.136082672740818,0.0,nan
0.24707167164193544,0.9384679251059492,0.8652492375163952,1.3971367907592644,1.745173068026925,2.093548857310467,0.0,nan
0.5203923109519449,0.45897227735330753,0.7858231182576052,0.8868000634878442,2.4249412644252635,2.1300658613779118,0.0,nan
0.7218863961204097,0.5860177515907381,1.3495593422879169,0.8710498378934274,1.4641570759569786,2.4825948312474675,0.0,nan
0.8139805590591491,1.5711542673503422,1.2936063814405594,1.4394532455115354,3.4642834699168343,2.440582236516289,0.0,nan
0.7817078032549963,1.1196417977171318,1.1369447283129057,1.8083514616590954,1.7394946843476946,3.5033661094982653,0.0,nan
0.18414065425859993,1.5115836299793697,0.9101723617796492,1.8981731348694537,2.0260608634172788,1.846896192376219,0.0,nan
0.8865430732074214,0.8059758003933243,0.82405267675868,1.7781708970079855,1.9688136654457529,2.8524092860424446,0.0,nan
0.7781201200350439,1.1867086125454531,0.941949978032233,1.4585985552547833,1.9911024544061886,2.155445506234197,0.0,nan
0.8853965683240779,1.2740058058611288,0.9758907064532102,1.4402080562841388,1.6171112045017901,2.3176111815092684,0.0,nan
0.40506822745446525,1.5565257357947624,1.3971483500885276,1.1460468684488267,1.7165444632350577,1.656610712184539,0.0,nan
0.32694540035945974,0.7685777283291153,0.550536682183457,1.939667224552577,2.9169134734056135,2.446010969759352,0.0,nan
0.7709505708214868,0.5738147174195124,0.9097989441950939,1.1434757635361568,7.052878499892033,3.7698930260516024,0.0,nan
0.8217291381113038,1.60790302185167,0.9796009432365486,0.9697550026457714,2.633719567653654,7.604753596457906,0.0,nan
0.7685324039969594,1.2047932339030198,0.8671331190673837,1.5350447893095998,0.9800581288186695,3.102235589285252,0.0,nan
0.4663630760430222,1.2030612500244278,1.7062802637748304,1.6187947563594907,2.2644057499385246,0.9927209917603946,0.0,nan
0.4671023641257944,0.9558015714428325,1.1753686611275524,2.6189488834906873,1.7657677338960307,3.158689465085274,0.0,nan
0.08423796968591235,1.1440332693001458,0.5312053562300996,1.263502514388987,3.1513698685808933,2.1441806521765643,0.0,nan
0.3972245799816164,0.1980030650117562,0.5377362296709459,1.1250520116795015,1.3221149919518536,3.4343147101847618,0.0,nan
0.7284300783794834,0.8387323080412485,1.0670060105555899,0.6000308762125924,1.6848282292891923,1.347900423678862,0.0,nan
0.7021522391256241,1.0331511498825583,1.137104474794652,1.6268919781850224,0.9872850261598707,2.1551558385303715,0.0,nan
0.4825687480989468,1.5588875199579584,1.0917872613659279,2.1021039373516306,2.622785210082756,1.8677353235431646,0.0,nan
0.8366537086428635,1.3480197452228677,1.1107538218232582,1.715450251023893,2.230647891886218,3.394791296575047,0.0,nan
0.3784918353424721,1.703192814636418,1.0144666324965792,1.433463518753233,4.547624777372681,2.6071563967803373,0.0,nan
0.33226538916485204,0.6185481799086725,0.6887478780980942,1.9237449299324543,5.7863421169958205,5.081526442055929,0.0,nan
0.9082574301706002,0.6327640860360315,0.9511382444449697,1.3236153869316478,1.9283260343044026,6.1318422717260095,0.0,nan
0.062215596886072255,1.227237714390158,1.2319098049907784,1.4482745992884767,4.1334870284807534,2.1543606828716912,0.0,nan
0.5297275368874543,0.12359641553139053,0.8714355259763313,1.5441849128308722,2.2601230782770743,4.694185633678611,0.0,nan
0.6235360054198484,0.829757816225793,0.7696004460275716,1.1948741067811275,5.069782984991736,3.1329152234973345,0.0,nan
0.5352063947271088,0.9672721199776451,0.9679058170768334,1.027131507612545,2.5137420614169708,5.716329024000209,0.0,nan
0.3815347575311855,1.4583253189933068,0.9349506131442804,1.69305857631855,1.1588610965310175,3.1561448173013797,0.0,nan
0.8473576000380124,1.1862949169114496,0.6627777773401149,1.9268250630070962,2.1035271969735687,1.5722937488233542,0.0,nan
0.3941864980305966,1.372682372380873,1.4341133298133903,1.4576756237272273,3.418512250634361,2.83876192420675,0.0,nan
0.47155120632211134,0.605142412962028,0.6266805983603179,2.2160380777694906,2.3255273516698893,4.226663861708301,0.0,nan
0.10452748457714944,0.9334697877664827,0.8619357964255518,1.4972819273207474,4.538368804637148,2.7145412786791168,0.0,nan
0.9550622543746878,0.6118013647740478,0.39779449138197515,1.0526920630971772,3.935793852069286,4.9645691972928105,0.0,nan
0.44096152158483726,1.2586382397858409,1.3720989530784748,1.2881629599972133,1.8541373179593563,4.041432633441679,0.0,nan
0.3913713214610304,1.173815670966163,0.49216884080865014,2.1227745915949767,1.788639864539943,2.0474588233627817,0.0,nan
0.1744484185323506,1.10712528258003,0.8424121698009271,1.4223909607945773,2.666512833273583,1.9857480188481185,0.0,nan
0.9955026180243681,0.40838352412121726,0.5254678069793087,1.0422852880706444,1.4284373598655242,3.05540408041784,0.0,nan
0.8451309803930535,1.3408085895736306,1.3500654222916608,1.1122843748003686,1.614855725487209,1.619971523463279,0.0,nan
0.6080127323342399,1.1515402168528823,0.9918983110595391,1.4394312875524407,2.6171938061176467,1.943013102846137,0.0,nan
0.44029790117628265,1.2714874754113747,1.3026713661145428,1.2596518331782893,2.201963526240229,3.0309849896254244,0.0,nan
0.6402390951154393,0.5620947864896187,0.4822285534803688,1.7708416694088498,4.783950440462309,2.493124578757316,0.0,nan
0.6456623485103207,0.8162396947499099,1.179910924391454,1.307262857458943,4.239820970150582,5.598778867722994,0.0,nan
0.7429549533272598,1.337985530145133,1.0567416984909161,1.2894225873378997,4.543080444270519,4.799064508108978,0.0,nan
0.2124983572322625,0.7900031262787263,1.2253187676342059,1.8948874581222401,1.4139819457110918,5.103665358833956,0.0,nan
0.2022397416819499,1.02109286799875,0.22894845139645673,1.9382209143427946,1.9015091847881296,1.48777132601792,0.0,nan
0.12736242545944765,0.8167770174304241,0.9216434545701677,0.594565690870736,2.1316262454509016,2.2302851610271097,0.0,nan
0.028908554865698766,0.7176517097408109,0.1324479643427034,1.5131759538759586,2.776324925192885,2.5257711183818223,0.0,nan
0.9753512454166691,0.2271143639870599,0.5879946438181706,0.37543832450262266,2.454825284704202,3.4666227628713657,0.0,nan
0.6496848955743089,1.5297486866629262,1.9277284461711566,1.1332459687174934,0.8171382939022237,2.5550528862259276,0.0,nan
0.818365909550993,1.1999077696685427,1.0369568515777172,2.0934218565705374,1.6947345497059705,1.5077727057336414,0.0,nan
0.1521047618553144,1.0393608631666436,0.8450053793841283,1.5380463785328848,3.776277750525301,1.8462708611313408,0.0,nan
0.5987968494627377,0.8060584660439737,0.33699173724155923,0.8871890397741601,6.101998467148924,4.00004623447446,0.0,nan
0.5151796346869222,0.9963050532677411,1.142284261248797,1.2225319296787165,1.2173225459426296,6.398989528675988,0.0,nan
0.9146653368238387,1.0656165809830083,1.210514350513552,1.17032283988065,1.5670253458061054,1.281245988568507,0.0,nan
0.6230736525553855,1.4220695249722979,1.0322757663934283,1.4785451637484555,2.2875845835008897,2.261865477351927,0.0,nan
0.08412308681307767,1.1973522138866817,1.0140266702863954,1.834006772925517,2.3405345829994815,2.3200062719138055,0.0,nan
0.2324906446066145,0.18985811011051618,0.43325126896863364,1.8952585850660184,3.8726055908569808,2.890631124815474,0.0,nan
0.3923787284229533,0.8383466813250289,0.37432011182781033,1.3129962214098767,3.0260207791605156,4.2692559502867855,0.0,nan
0.8803461721653643,0.6508615308782206,0.6756984411906009,0.7906191834967415,2.027731494127089,4.025915948468753,0.0,nan
0.2556623701499925,0.968845312387105,1.1899194432493894,0.8035453798549581,1.4707078811144207,2.5554143873624735,0.0,nan
0.8536549544043395,0.6427555708590873,0.28210569888972303,2.0522361941611944,2.7153251972185584,1.9076309344872993,0.0,nan
0.7160483932861812,0.9553856745973094,1.591387460556652,0.4116986265590096,5.261222199266715,3.0032733820999824,0.0,nan
0.8763514632437728,0.797074727545534,1.1835751707653661,2.403266197236904,1.4987224188527923,6.013920173667833,0.0,nan
0.8035701400797624,1.3732725890880781,1.371264009911048,1.4225740077955136,2.7874821120502573,2.066636672165867,0.0,nan
0.5280221164177669,1.3746256760218465,1.5118464905945015,2.2390808987588375,2.633898073141763,3.3411596400180046,0.0,nan
0.9308091396489269,0.8027462225698656,0.6237601044155859,1.5633222863223648,2.3276339947082416,2.747997850524347,0.0,nan
0.8698314134612736,1.1739304656539316,1.4591564590546813,1.453850679959067,1.785746336982326,2.4373647597489883,0.0,nan
0.47407208813124857,1.7686624874356478,1.0804518157881946,2.051689607618593,1.5066117701363473,2.5589783788511924,0.0,nan
0.18834455214187673,0.7823313222645617,1.3430107796895498,1.5545762553174591,2.0825968728769624,1.9580672770172598,0.0,nan
0.6470278639827449,0.8829933625661228,0.40630614705792556,1.7228305002821047,2.54679266058229,2.28038036690093,0.0,nan
0.23461030772504865,0.7392689902489962,1.056668627150008,1.0294484290575918,3.6369773424492493,2.6308925875737006,0.0,nan
0.3192977840895457,1.1823496659432613,0.525966956600882,1.7707482009704607,1.2775495764089688,4.142056520914845,0.0,nan
0.6470982859155048,0.8172351603320986,0.8139348846879275,0.8599556673549635,8.511828747829174,1.8089230107568426,0.0,nan
0.02414937733671174,0.8603569122206653,1.1337548171389256,1.0153028332318352,1.0803415041976847,9.118715404452951,0.0,nan
0.8309214708417361,0.7243742020395849,0.6853904693594935,1.2120795843842171,2.263551664245159,1.858589752948359,0.0,nan
0.9001994739260896,0.8883572080816082,1.2472624529142833,0.7610324162950761,1.3151918912675165,2.7100570599018985,0.0,nan
0.35027039883862654,1.4934515708042988,1.3562584786633711,1.972131027368405,1.5172271490475224,1.9129035238724394,0.0,nan
0.9234670146312831,0.668061560115283,0.6559381320322364,2.27826818177189,2.648865954509807,2.3426717625784237,0.0,nan
0.9749034030229059,1.1137343860812834,1.652371284803042,1.5750239980158995,2.2826409932812366,3.475513615166366,0.0,nan
0.46732903024548544,1.4714875523700908,1.4547475413676056,5.563820391764126,1.8401180866237838,2.861939786368422,0.0,nan
