X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.3108434395793668,-1.7192431922249953,0.6078081284933503,2.0515871412043234,1.0251233901561543,4.498655069173332,0.0,nan
0.1527111116761782,0.9983074484021616,0.5632854967917074,2.3975732140615253,4.045975665550169,0.23463410714356747,0.0,nan
0.24764382286914519,0.193732191312263,0.7547778436159629,0.8225716466496213,2.5824544356349124,3.7583310618986756,0.0,nan
0.24384642056498448,0.6196576255247176,1.7881828433109945,2.9475782869015035,2.382830338708689,2.612440865001604,0.0,nan
0.3223499001426502,0.5830668730873686,1.2823289702823675,2.129851018745839,2.3536731277732477,1.5657914080166,0.0,nan
0.01958635610736812,-0.9660889587311061,1.1592434871700084,2.4370352940564026,2.074859033962108,3.649850145195819,0.0,nan
0.7576964859979926,0.19293719750281285,1.5295641488141776,2.7682499608766484,1.8492335588159796,3.4542334013775617,0.0,nan
0.2226550487440678,0.9215791201165396,1.415971885099752,2.600619637571041,4.62001835118812,2.200405872617825,0.0,nan
0.05833434945582301,0.8777427064160366,0.9635619689347079,2.795914208053431,2.0730204605293965,6.566795554102882,0.0,nan
0.19143654814712485,0.916162584938882,0.7743553715383074,1.639958926982903,4.415067295056234,2.965599068880092,0.0,nan
0.5176962702754467,0.4278255552676373,1.3744254291804041,1.878513272459077,0.6105834487330735,4.2848532914641915,0.0,nan
0.5092266500377328,0.14348973870680554,2.263588765445684,1.478453353433309,2.519334091876409,-0.7003041267716186,0.0,nan
0.9413988308157246,-0.059307352166732,0.5715041711723059,2.6120415712050633,0.44644209879229857,4.177989758410178,0.0,nan
0.08323153778231968,1.2554555088452422,2.1624890984397407,0.9039723800951215,4.845033193749541,0.3636562001968381,0.0,nan
0.8740812762987857,1.3135113902244069,0.6906316764145795,3.2790511735214745,0.7810024258098868,5.351782885048029,0.0,nan
0.1691668030346274,0.8703545313422545,1.9448350846940572,1.1203415188672945,3.0404942503587464,0.04993869328870271,0.0,nan
0.6010989733224125,-1.0548813553050547,0.9698796600454042,1.9730528218159376,0.4818966718848676,1.7574667629557974,0.0,nan
0.2105501921643562,0.42397573111327536,1.423484977937238,1.5142364359959046,1.5794491518757314,1.4903142327667998,0.0,nan
0.22045047936146026,-1.8392520372221937,0.8053073264267673,2.303848721243016,1.9499018051686468,1.8523887005421884,0.0,nan
0.03439868154130456,1.2329668476222604,0.4675551904330735,1.0914489094632716,1.734251892794854,1.0572090494370687,0.0,nan
0.09278417379107637,0.8725656484317342,1.5680063069476433,0.6561814479602455,0.06976981600679832,2.5712899317475344,0.0,nan
0.1579345813150262,0.9370473653273129,0.3388621229592569,1.9408623389120496,-0.02782188211335479,-0.9295366592110811,0.0,nan
0.27554987131951714,-0.08809776919111978,0.9407372850376041,2.0804546401672934,1.117495437638489,-1.002371195781132,0.0,nan
0.8399340503606539,-0.9315030310024343,1.359525490309192,1.227567936402212,2.3536118034233913,1.6914660924470863,0.0,nan
0.00020300537607185855,0.1791699735683453,1.1918716984015032,2.217274712779035,2.901079475991868,1.9108454439128868,0.0,nan
0.630279055327863,0.9573624417516117,1.2997977423956388,1.9448837339363387,2.7055795538765817,2.419501830685922,0.0,nan
0.5399051986968,0.11286699145678203,1.0487822184716502,1.507946196510013,3.537599833733834,3.5037341056593974,0.0,nan
0.460274532891187,0.6635372837934885,0.8943506082507782,1.2452260194069271,0.644727397054011,2.8465493404091173,0.0,nan
0.553367749676996,0.5099015008413043,1.2745481280086057,2.2337522751250116,2.0315531555702506,1.3024794662085712,0.0,nan
0.8218657183938567,1.5766382288585812,2.1431499208889067,1.4446192046782163,2.1473992446750363,3.1749242278240644,0.0,nan
0.030574602211400684,1.7459908406519598,2.271542980126169,2.1497367231961944,2.6330288991638566,1.9123537478629404,0.0,nan
0.10559659575297235,-0.05786084288764447,1.355351601361046,3.3226417950339724,0.5879145570479543,3.5248410047844034,0.0,nan
0.4821718907120834,0.4282687711863996,1.2032923926756307,3.1129976095698657,3.5705405614893673,-0.5956010963399265,0.0,nan
0.06501127011571954,0.6508568005302923,1.3903109243555472,2.737912225825635,0.7665928009920262,2.075233170571665,0.0,nan
0.07404849477827907,0.3320538525652004,0.6172374413627041,1.8050229450132327,0.7716487724687116,0.3305526457504215,0.0,nan
0.3849057570264528,-1.382843188548993,0.5697616666935726,1.4886811452919175,3.1537410958951297,0.10548159018232683,0.0,nan
0.43972441362175296,0.5294801325190004,1.6697491089538827,0.9844962910876055,1.0649176715870696,2.978700089367483,0.0,nan
0.07896853897308771,-0.8057733571142761,0.47948641638046435,2.218601100936813,1.5574877960818778,1.254262123065859,0.0,nan
0.23683182985310566,-1.655287840511195,1.982920805935005,0.6899376491288591,2.9957010695232467,0.3428198988375837,0.0,nan
0.06174630755202968,2.367673594599229,0.41787480800096793,3.1923878901925953,1.0460665563902407,2.704892779898845,0.0,nan
0.07062970033367023,-0.4577435667959052,0.8556069846542415,2.5239904389106607,2.5603048046884815,0.21304486147542467,0.0,nan
0.16419070098610855,-0.09586383922851456,0.7989612466514268,1.924674268153848,2.800488475597654,2.2146983308331913,0.0,nan
0.33166572081986245,1.1997044945841826,0.858428295074441,0.9018215557620899,2.0706263289630438,2.5215421945063565,0.0,nan
0.2293709373528334,1.393239426325212,0.8160582486835997,1.2440158103224088,-0.8218339185520862,2.32893764808643,0.0,nan
0.6280308053341076,0.1322192485630566,0.5660908210471645,2.2422109124453176,0.5653417598063052,-1.503112809937181,0.0,nan
0.8709317345341032,-0.1369899741289493,1.7907179741094064,0.8942457963968521,2.813458326704125,0.29617951389729813,0.0,nan
0.24591993911512441,2.0937195575037126,1.0044861016761448,2.269029993722181,0.4717200759585071,1.8869528491320768,0.0,nan
0.7611355762528383,1.0213386418528405,1.282217490145348,1.3444827374766837,2.38349034936984,0.6905803900682557,0.0,nan
0.3071116513003832,1.0594696936584131,1.6136753687829146,1.3844998967100348,-0.21135116411452648,2.278271568435444,0.0,nan
0.30426849678047796,1.6008773421846034,0.7773406594991119,4.825936927201738,0.4809226442626665,1.0582155182680992,0.0,nan
0.030380331364571345,0.052261238070797855,0.9916635610904322,1.5624134564656715,4.202238924425243,0.737643882864274,0.0,nan
0.3241570269537577,-1.0616040315643591,1.9432032006705011,2.8457013649884817,0.37325845178420614,3.653369414192823,0.0,nan
0.433141629134447,2.30519683100693,1.4811746255727145,2.0809391497437577,1.7200320244700313,0.28303430905327714,0.0,nan
0.008653280458229788,0.5791175996901103,1.4256343354582457,1.9427233928465748,3.151482738812507,2.760073043993433,0.0,nan
0.772419768488638,0.8710103288002372,0.973040692584631,2.9365011026654804,0.7564648977836714,3.031583166549308,0.0,nan
0.4954552402442612,0.8085825996779087,1.9433277331794176,1.4117706965305636,4.755637370391713,-0.1311450582425956,0.0,nan
0.44213919830609194,1.8109664349327739,1.3145044305844131,3.2932995159931644,3.229894524765536,3.948654987552909,0.0,nan
0.33748739767238206,-0.15078663269893888,0.5940909935514453,3.9602556050770232,1.8929090537780902,2.849559330814964,0.0,nan
0.14094078527964268,1.2076109550795198,2.472860875950302,2.9053214031580534,2.9747375880461204,1.2485242532212257,0.0,nan
0.38653503274011697,-0.019759779098136643,1.3603027965994279,3.0785504176985814,1.0973012345991104,2.516168000402862,0.0,nan
0.39188870255581154,-0.0038238454457598103,0.535260155682139,3.994653275841828,1.3364846753782682,0.7908501509214436,0.0,nan
0.583904840048493,1.009797440330399,0.9137896730296253,1.4241609168843121,4.1743609360241,0.38259495144474986,0.0,nan
0.040283829026532374,-2.197967167378484,1.6502614709817318,2.2367180806107063,0.717940567704876,3.546205275257023,0.0,nan
0.385980452686499,-0.6053550002486292,1.2468009258754857,3.8270971257490247,1.70488117742706,1.1008125065326857,0.0,nan
0.37135346660751284,2.2085565380539074,0.810577614591687,3.518142151866959,3.4073029161137223,0.632300048186812,0.0,nan
0.14923845494946236,0.12362183291890033,1.3686678359965303,2.805153280788409,2.4065397013248253,4.98387036604875,0.0,nan
0.3444137594371987,1.0405631529405328,0.20947956615466368,1.7782867885290017,2.1848450375615474,0.7209114759815136,0.0,nan
0.5389144940835876,-1.0245264098239062,0.5684390010472962,1.6982364563613022,2.195639839442347,2.112375609606664,0.0,nan
0.03245833594442919,1.4464488252686936,1.6660562782920545,0.5984855925021672,1.0113410655452375,1.5138270008802461,0.0,nan
0.6002171800338861,-0.420735554351736,0.8949632172490235,2.095263042282652,-0.6250925820200878,2.5266410907529147,0.0,nan
0.8106275168032484,-0.35936795469214644,1.424132470307776,2.6037351683488215,3.1035617871295367,-1.6687838037318938,0.0,nan
0.19620332276843944,0.6001081993077357,1.664001135418924,1.954458180763532,2.0477344456222593,3.687771712456787,0.0,nan
0.6186843153025717,-2.065867367368033,0.508800790933619,2.8514201845921665,1.0075726840681232,3.0096041643611624,0.0,nan
0.6119644452406978,0.7252295687706899,0.6341227339147639,3.578473110175474,1.256818228008523,1.7294506948189594,0.0,nan
0.46959098073918604,-0.008033072268053165,0.9083752273685144,1.7452697683477116,4.208060627868977,1.6128106647924354,0.0,nan
0.7389355994939731,2.580761941724427,2.5131176604563166,1.060123694980226,3.4524246807950894,3.7590010035095167,0.0,nan
0.09170796895411903,0.5561827643377244,1.5556037519112174,3.0705973961452093,0.9171063804784602,4.516489451301356,0.0,nan
0.4624961168443415,-0.32731817017791903,0.4693944742358183,1.7310709306895067,1.2559986248202408,1.0401948381399937,0.0,nan
0.3679724441605359,0.3704266232345936,0.7479069017665061,1.6954566366006358,2.3268884197952078,0.6651229549144013,0.0,nan
0.5282021237511346,-0.19764507005115745,0.7543521392203831,0.8618724567182665,0.9537577631751392,2.141151715395254,0.0,nan
0.8213298897793425,1.6676017814682815,1.036121156836865,1.2219015302263503,-0.8537882940401007,1.5226824712730715,0.0,nan
0.6127286782431959,0.7630863733152647,1.419901847992199,2.3420636282724345,-0.08661829726699599,-1.2236780180905331,0.0,nan
0.21544795625716873,-0.19609516081092138,1.1524395340657292,1.7737902548713649,3.1124102254630683,-0.6693171452037846,0.0,nan
0.02673048822079723,-0.2881041967004593,0.3564984883997041,1.3996726884146005,2.185564578035828,3.8899149141651868,0.0,nan
0.18749495584028858,0.4748390875370095,0.4715045508225212,2.2878597774442193,2.6341572729214384,1.8229450722368943,0.0,nan
0.402467638643686,-0.2887954108475005,0.5597721675579375,1.0231826160770394,1.8608918270025105,2.364513792320371,0.0,nan
0.6643761541464143,0.979723608141579,0.42779001144524087,0.6129742578232904,2.4700081062796677,2.2369124702763044,0.0,nan
0.5052156952431105,0.1873654371614552,1.106493123422837,0.728646230014282,0.9982345905112133,3.866644783274179,0.0,nan
0.2168556365828763,1.7995902809667301,0.7183876780435289,2.8467034132090254,0.8739173701054553,0.7216184422837733,0.0,nan
0.08637661046908328,-1.2980419506970062,0.49576735309115805,0.7737597081480754,2.426017156770817,0.31437744572757187,0.0,nan
0.4486730797103648,1.5287771212649215,0.7945957402226812,2.1010525751780946,1.4067687894463532,2.0997438029708846,0.0,nan
0.20573941813634955,1.876539830624118,1.6613999920505655,1.1894972269719526,1.8308756396037238,1.3846196903182835,0.0,nan
0.8181983260251994,1.3424885046608437,0.4269809626087767,1.9550229331133768,0.5152295653783973,1.7197960754879638,0.0,nan
0.41790362156425603,-0.015957660745937408,1.2453823010065135,0.5870802792777639,0.6363467678068122,1.2133090554403059,0.0,nan
0.460977185481215,0.8489965924198122,0.8381131171891347,2.0409660403593,0.24118682712071987,0.6632249962952462,0.0,nan
0.7840058046613363,0.12843408248523047,2.05877617113635,4.373053313051004,3.4784097872467505,-0.361899504009141,0.0,nan
0.5398235768175355,1.6020714798985118,1.4246713909576054,2.225520359979807,4.667619286572663,2.4583339660000973,0.0,nan
0.259338900205086,0.39981085575921194,0.6420909876123974,2.447298336238404,1.935243810750936,4.565963518718333,1.0,X4
0.7270106081487485,1.2207292793337468,0.4262355040736746,2.659019914198504,2.408475009114315,3.0206092386774923,0.0,nan
0.6471551367821795,1.0905680836364988,1.820599754669102,4.609178275975174,6.2165925796195545,3.9349492956715624,0.0,nan
0.3891034445696681,-0.312935688777049,1.2024473676184146,2.2783499821972018,5.660048241356929,5.094036676893598,0.0,nan
0.12571086717762958,0.5424570442437664,0.9970879534864496,1.2285922156907993,1.6303663106031032,6.418217132099534,0.0,nan
0.8199879947724797,0.6876752636813953,0.7791146044000851,1.5716050012632312,1.0817319700951844,2.1075842235792654,0.0,nan
0.16629058279885492,0.14913335588200693,2.1236360545364708,0.8347207557775139,0.7563854551468109,1.4852957977359575,0.0,nan
0.03771839919595702,0.15667968608244057,0.26071866240423835,2.4866905604333738,-1.9882857903247202,-0.19598357465154415,0.0,nan
0.582968544340943,0.8670155168581292,1.3845811940246617,1.0042991857283368,3.558563873980817,-3.340867691363743,0.0,nan
0.9111629707248664,-0.8148278109453889,1.7724678374046632,2.565082146137038,0.9741399229259957,2.101018683062703,0.0,nan
0.37258151777669685,2.311961855374964,0.9299493617644812,2.120239232573488,4.127664271751036,-0.10847536927270696,0.0,nan
0.5435284454784716,0.9748892152029445,0.9719058740664579,1.1180056657555644,3.1018659502784662,3.742879760108254,0.0,nan
0.3694014597507139,1.7496994260334815,1.943541782756931,1.5240605520585861,0.653199433305677,2.918074324874039,0.0,nan
0.38221721003216125,2.420810600100926,1.1443222947002045,2.4245728351123437,1.7425257482010186,1.93594644601912,0.0,nan
0.11946136519902836,0.5244341048169104,0.8527809959863536,2.3162864055302177,3.122391885577054,1.2727636172388155,0.0,nan
0.7230546076501374,-1.1504325866808136,1.9653316262941873,1.0705341657769405,1.8950140421917299,4.141269836048377,0.0,nan
0.3163114484214981,-0.23876237153453272,1.0710924991877628,2.3279113116959267,0.4971229031056459,2.1485685487063195,0.0,nan
0.42006722026894333,1.3236548421296195,2.063408710681111,1.4629014221055163,0.844892197882011,1.9758369347133806,0.0,nan
0.2458792483244513,2.8608970865018652,0.538669194584417,2.7920374599637245,4.508537094200628,0.5068957612756767,0.0,nan
0.5514030546708973,1.3473725652795965,0.42147956818709786,0.9565263498530676,2.602107046782766,6.03406423568496,0.0,nan
0.02276083078959847,2.321596371299166,0.9729584123260964,0.4625768146299793,0.7115955608601249,2.0759244202142373,0.0,nan
0.3060988336097683,0.011000579900445688,0.9528143249483074,2.102905475715285,0.9356365346982001,0.06052782264887269,0.0,nan
0.21726365115527008,0.2678090449022449,2.4181820648472443,1.297075499661796,3.0576675024084783,1.402257288170982,0.0,nan
0.052609631796536556,-1.170940793326231,1.1958332979792405,2.77397220479135,1.2801189382209897,1.7281417645759423,0.0,nan
0.1589924773439715,0.93855753301354,0.10370985401367819,1.2119684582987504,1.5586582389991088,0.8075293409209172,0.0,nan
0.20507164999773736,0.07073662229253759,0.6017683768097772,1.6502358831767772,1.653504254365155,1.4807983834640812,0.0,nan
0.8862550527427894,0.5399063717671917,0.3230619281730349,1.1141804718784476,2.016294703721569,1.454787539011783,0.0,nan
0.09841250319910531,1.742084292547137,2.5577062298730504,0.6503412701219367,0.0709885473695735,2.243945964844033,0.0,nan
0.10713728389017181,-1.1689570856677212,1.1942690698720428,2.6627539314246156,0.10362462136164319,1.5918677302996527,0.0,nan
0.6471166552235685,0.7729451977217517,0.33928792138957886,2.4386693807752757,1.7537085467292188,0.6567840424933782,0.0,nan
0.16629975860793825,0.8840794502263154,2.3113291702118857,2.716577354347693,2.1526681697857555,2.0901923517599257,0.0,nan
0.648351302258499,0.409687972490957,0.536362038299605,4.856797027584683,1.2146754914599516,3.0426255312052306,0.0,nan
0.8933811234869402,0.991440999777914,0.7177825837875927,0.8887836809324987,3.7039672761641986,2.5858078238000406,0.0,nan
0.17588496782797586,0.9581893180821625,1.2954978684965168,1.0741320845913047,2.0057909810215957,3.4559480441109534,0.0,nan
0.5057264673636085,-0.11882872744451317,0.5466702214991941,1.4318799313344248,2.083432873733229,2.0497238708841605,0.0,nan
0.26476968921865984,1.1253422820505017,1.5093138903249619,1.3588616504798097,1.7934363717276716,4.003127932956634,0.0,nan
0.16399250557642173,0.45431592491540534,0.9637393774094745,1.825236733282619,1.066299639107048,1.1605334292895235,0.0,nan
0.4477734533978447,-1.2860679120368663,1.149199615029624,1.6297994844212949,1.7059374048665457,2.624783421002924,0.0,nan
0.8977739894856632,1.9892045428891292,0.7946395309929843,2.718240421670002,3.2162679588185665,3.176739427061963,0.0,nan
0.5733015311188471,1.4048011822399316,1.194867357426173,1.5888386261854621,4.309099591913897,1.723438834857531,0.0,nan
