X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.08719862986239206,0.7748038969110311,-0.943958318234164,1.0518269531047457,-1.3078984365133755,-2.832638119625157,0.0,nan
0.5084677847733877,1.743165564648793,1.852273175908777,1.2804194420061032,1.4709528261512284,-1.0047744562631329,0.0,nan
-1.2684685811350254,1.7674296488143346,1.99736755611639,2.527409303934212,1.9981519214209933,2.32577566705958,0.0,nan
-2.107833752514948,-1.3144803908677232,-0.6042022617361122,2.1072878341228165,3.0286526504759665,3.8354938725953973,0.0,nan
-2.9200822394150987,-2.987919356350255,-1.8237626845634594,2.677693538306875,2.5161014257141456,6.977044288466278,0.0,nan
-0.06505566420422376,-2.104088914533155,-2.516153965260158,-0.832141362156167,3.6350931052350726,2.911808417742562,0.0,nan
-1.4389852223001218,-0.12516208130269932,-1.226031285193478,-0.33759828490620425,-0.025526012173126666,4.933860001542125,0.0,nan
-1.1835443272072705,-0.48280808433037614,-1.5402448940738314,1.301495665433332,0.20042233062728154,0.9996726854447404,0.0,nan
3.0587674595777923,-0.4971909351096493,-0.7292999841127943,-0.33021468972705326,1.7393299695281406,2.2418305181473173,0.0,nan
-0.4351895643880559,4.191723411357951,3.1307302249269524,1.3882142520054488,0.5660473962376646,2.268087585025228,0.0,nan
1.8037977800232712,-0.8951216282743222,-0.08354808383390094,3.633617481070617,2.0296186693587184,0.5934772056248007,0.0,nan
0.7511532717400515,0.6959025193186892,2.528423273807303,2.5521597806480587,3.908120865321927,2.284852908515786,0.0,nan
-0.41776415161891156,0.403822551225754,0.8601511472654134,3.233394559505186,3.1753554504344015,5.352818195161564,1.0,X1
0.9702627907015959,0.8392111545278541,0.40283474248226103,1.7462659015302813,3.553647620992526,4.259909822604107,0.0,nan
0.54004905466475,1.1574525663813888,2.047602926179496,3.8170728966147496,1.8206978345587141,3.8998105670458223,0.0,nan
-0.1278030212698382,1.9096910895190375,-1.3834079762234266,3.7880420182867,3.822078265630855,2.172611283746767,0.0,nan
1.2643125736542795,1.6216900289383156,-1.7772712972168083,-1.2245887453950652,4.358566041394941,4.343685139418164,0.0,nan
0.668713675530188,1.5282495323940593,1.7783668098089445,-1.7215846363333518,-0.9873865855430728,5.0661535101075765,0.0,nan
-2.278195362139637,-1.1200746508135504,0.22704838549433543,2.3017971459859212,-1.361753774886111,-0.8904888228017861,0.0,nan
2.6020517373320993,-2.0043168956271167,-2.5688927241447277,0.7070257164385771,2.925347043855454,-1.0149772887155508,0.0,nan
-1.1748932711937508,3.485229355517153,2.4445269718668765,-0.17977698324753044,1.4671198816014912,4.272251186219907,0.0,nan
-0.7497201335858723,-1.1160037816809014,-0.6434115183489164,2.599332000927463,0.2600064302099242,2.519365457287458,0.0,nan
1.0181435021415168,-0.18406741519665404,-0.2890761816342376,-0.6025253598795067,2.9355209189355205,1.3995666585982836,0.0,nan
0.9434150443172693,3.0971860533324094,0.6171386482831254,0.10475335392664453,-0.3880544856838847,3.45416784123083,0.0,nan
-0.9824745060779978,1.2687403629645955,0.5131073713753058,8.606778805588672,0.31079891735385834,2.1757142033780825,0.0,nan
-0.5495175532045823,-1.6449194818414765,-0.46837489153339706,1.7925668685625251,9.288790918598115,0.5808195217644727,0.0,nan
-0.9471966439044472,0.5908430436418385,-0.5060951929731959,0.3797933869235026,2.59517536855073,9.72836090275935,0.0,nan
-0.8003325689278568,-0.9726367198056958,-1.2329317038390102,0.2586262616970523,1.2010184723828887,3.6474457356784304,0.0,nan
0.7075145373170496,-0.52080120840415,-1.3956758913921052,-0.695584017345554,0.6723733640617188,1.2435991350464308,0.0,nan
-0.2844417477682506,-0.8924290665699567,1.503688222790382,0.03134571674330089,-0.3449502528765014,2.074072861665361,0.0,nan
-0.6458562466869116,-0.5457589254829505,-0.8175380738375942,2.5227414357788858,0.9231730299219166,0.1326096840168816,0.0,nan
-0.6136547164411152,-0.0468625423757314,0.37634989923762374,-0.09020983112618952,2.74340681923373,1.8011202237411688,0.0,nan
0.9038659391458109,-1.9427002681956307,-1.6324732133823894,2.4038702094519087,0.015057913204728157,4.247599436537726,0.0,nan
-0.04249680423497754,-0.3452343568820774,0.738442191055769,-1.1533325855428893,3.276409465727134,3.1317860231930776,0.0,nan
0.695799079598276,3.133727748640855,0.8949185218091384,1.3413920405164756,-0.5531006475417024,6.249051674101311,0.0,nan
-1.1769583285857745,1.6447269930012283,2.8497038179458984,1.535361474233354,1.5857278418054443,0.6065232388129127,0.0,nan
1.1221235285128728,0.11678292596562834,-0.7689599288352672,3.4348782561576465,2.3603371802602724,2.255534663408066,0.0,nan
-0.3021628760637139,0.2914275047263355,1.7148426621428972,2.0885095138018057,4.010228935729136,3.9649469987665436,0.0,nan
0.539645406131204,0.48992076085119257,0.07520235873717673,2.0093301254223226,3.0274934141985597,5.2018882460712,0.0,nan
1.0030055059122849,1.2581516650730349,0.13201756672262982,1.254906402620621,2.7925746618218423,4.613996459351332,0.0,nan
-0.24243332579856428,2.3093195778405162,-0.3796092557004338,0.391373054465851,1.965697740218789,3.5474296992765404,0.0,nan
0.2595043312628711,-0.568681369829947,-1.2312890193551524,0.8860557347372089,1.2065417948661579,3.0176056040264463,0.0,nan
0.34306540359309806,-0.38327231141513063,1.6796418819715413,0.940042525137414,1.0989773555449749,2.4455471053850237,0.0,nan
-0.89080628274769,0.681304049023283,0.8625266479611464,1.9876457898124391,1.9281406626503728,1.1574280962259353,0.0,nan
-0.12713904033836637,0.3791859143897053,-2.894605959933326,3.7594881159243965,2.8003801107576667,2.569823068878287,0.0,nan
-0.6281234027175506,0.7574842469644356,0.3929455838430586,-2.63416851930185,4.558052046409886,2.8900682943446165,0.0,nan
1.3758039093215344,0.5460237197648699,0.4926293999322009,0.7226977245155504,-1.6450441617479632,4.618932162466898,0.0,nan
0.2731394539841932,1.780587337182049,-0.6500012759589113,1.8898263715352535,1.6012550092281082,-0.80587897016043,0.0,nan
-0.6193635055093422,0.3828436507399157,-0.2431912760826535,-0.18362100689604482,2.608654048301812,1.6404358458544421,0.0,nan
-0.33587520816256033,-0.14598181283555434,-1.9600285141080884,1.1808722312008209,0.12317870695983962,2.6817124999482527,0.0,nan
-1.0985035904714389,0.7071513941818014,0.04570853421648513,-1.9583902201601289,1.5199974840461534,1.3233957989427805,0.0,nan
0.5534596616588902,0.16667406445069832,-1.9721644776896614,1.804603321633257,-1.032330353171021,3.1011734868587792,0.0,nan
0.3467529553156077,2.6847106854468357,1.6399909811834505,-1.5424957911470512,1.9976587709018587,-0.34296327115534253,0.0,nan
-0.16959030526572078,0.9391722011522678,1.8096596576916841,2.3343518639842347,-1.4765746631295964,2.6623380971241732,0.0,nan
0.7753655455673513,-0.594502955250059,0.17119992349846602,2.3805349311697483,2.34914702053425,-0.7706086115295946,0.0,nan
-2.30280405952307,0.5820879823802182,2.067782148590834,0.5595164104092887,2.8412708604944545,2.8743417328055543,0.0,nan
-3.2616305534150003,-0.8213996395399688,-1.1909951404033083,5.77269514116931,0.879844101006236,3.225120156288231,0.0,nan
-0.2014490811520852,-2.7269900966268215,-4.917350095632093,-0.17454074866303904,6.013929164153705,2.00215189780262,0.0,nan
-0.3162794561635109,-0.17741459841006746,-0.4519395560279918,-4.67787007625882,0.25860967970095605,7.7920998974696705,0.0,nan
1.8814228225395109,-0.4751033704583004,-0.02484703185198406,1.4310582626158939,-4.337208978225626,2.7574967821199916,0.0,nan
0.8418283804796025,3.473284858833438,1.9579480639812572,1.1242677170250708,2.4310452125332245,-3.669647526679592,0.0,nan
-1.1513722590207385,0.9188467044838947,-0.013079819564487893,2.461191429535137,1.737621095692318,4.627079039172779,0.0,nan
1.125539220503691,-0.7781243715969577,-1.4436607622842057,1.6464902323223785,3.455120011536718,1.8806014739351622,0.0,nan
-0.8088744836264828,1.6163694212355821,0.14570060382070438,-0.26772854487837994,2.0588253055216716,3.6811445605552127,0.0,nan
-0.5290288229457245,-1.0768701097168858,-0.9064655994768626,0.8562662933166318,-0.20307149311838713,3.7321629042324314,0.0,nan
0.3732929315818372,-2.0833914505804323,-2.6577632547549452,1.2269847254335402,1.818868083101553,2.1708913775400065,0.0,nan
0.9720084291257103,1.6107187939304104,1.1449283779862176,-2.0300569213177106,1.4767992024951733,2.2317554591882987,0.0,nan
0.18166203747208734,2.6403826229196286,0.4795564922834729,2.372981910389612,-1.7714827923118466,2.4130169437454647,0.0,nan
1.8309746503211208,-0.9400082597683793,-0.21332307031540423,3.1150902355056016,2.4149626821701142,-1.3430948226361776,0.0,nan
-1.4756093902294845,3.671138248808431,3.4185436145234407,2.056274927434153,3.4675731512492263,2.889696114379417,0.0,nan
0.736968633380315,0.4659057739348662,-2.33245167438114,4.4077098775178865,2.466271984652063,4.184563503422738,0.0,nan
-0.22740626740350656,2.416426769267301,-0.06459194007968672,2.4836534489010056,4.533705770367948,2.938871655372839,0.0,nan
-1.0665492525336366,0.3662923955150271,-1.3769701634041898,0.5956807562468519,3.179761464375269,6.218109669509271,0.0,nan
-0.5486938330359207,-3.0362241407405417,-0.7318348166760213,-0.36830071040041346,1.3568718212387614,3.277299303159838,0.0,nan
0.6965297183868807,-1.0108782580182105,-0.9167006029025269,-0.5842781208786038,-0.11584539717798548,1.8953910497181499,0.0,nan
-0.8078705076546526,0.6371899560733445,0.4936358940622092,-0.63726312611906,-0.34683310937853173,3.1465315937972775,0.0,nan
0.3469714869972584,-0.8492861541316385,-0.8543232763033407,3.4703929270783345,-0.5381228613445174,-0.01751379591038582,0.0,nan
0.9825097411680566,-0.4946765626047707,1.62227647949263,2.1321102598545303,4.3415271166046905,-0.46481436124656883,0.0,nan
1.6004488341260203,1.762218387428116,0.7035863265788551,4.237491159920826,2.4787420884923,5.119433666963449,0.0,nan
-1.640048390748869,2.059484575502511,1.4973281111309906,3.309571323735857,4.354079557521029,2.936693753153172,0.0,nan
0.032338482667054594,-0.25817918863383693,-1.6387798098319686,1.9842545688521882,4.212196005344283,6.304247478674204,0.0,nan
-0.9848550407672234,0.906279888768772,-0.37646537209509356,-1.3067572397973088,2.835663376633548,4.4158579146792025,0.0,nan
0.7978595586542355,0.025389742628762813,-1.2656187302342685,8.809211903242575,-1.1628497568555947,3.095088816078788,0.0,nan
-0.09300733998722874,-1.8354110910174253,0.3095931160778823,-0.4278421882451734,9.04620529558111,3.4781269445065313,0.0,nan
-0.8861740432774775,-0.42324089270770204,0.8881615935971305,1.8268538122529647,-0.22852422505936398,10.356902306390179,0.0,nan
-0.18481662393769288,-2.2624900569575885,-0.9482436916211918,0.9372421673432039,2.770629848955266,0.13576545388491634,0.0,nan
-0.35613435773936697,2.9184749646236354,-1.9978097269443402,0.1261739268625044,1.0342854643756487,3.8589593121425443,0.0,nan
1.1735000400472337,-1.50174438799006,0.008627335788282786,-0.9096935532766355,0.508411436472137,3.601921768124589,0.0,nan
-0.4285756312195892,0.8420889055908662,-0.8659366041021053,2.5127580268049248,-0.26408233200578224,0.572245622388513,0.0,nan
-0.04872536729887687,0.16970052366385058,-0.3753974131890735,-0.318868897621413,2.9062042843105864,1.1630293618704761,0.0,nan
-0.39968273906247564,0.8401443695683954,-0.5034389143154737,-0.03243416121218862,0.014459206193081942,3.2254128732716603,0.0,nan
-0.32696468690209807,-0.7552289927165252,-2.0059198502542666,-0.46277092253469737,0.10133931885824893,0.6425652219475083,0.0,nan
-1.696414744711977,0.005066723180316646,-1.5735600706719741,1.4207004298494015,-0.4368091598786537,0.1082453163280228,0.0,nan
1.3415997611325983,-3.2387895693926643,-1.037217761557232,-1.463829384524487,2.238206681982471,0.4330201898433284,0.0,nan
-0.48816464113268315,1.3765496806517412,1.4940218768871838,-1.022697730898795,-0.6370233911819565,2.2927179072163946,0.0,nan
-0.5170463342176324,-0.2199118810146345,-0.8162681196455133,1.561449852633511,-0.6789841773446966,1.0172515930888166,0.0,nan
0.3977519100926644,0.14405678686375434,-0.7138321667422421,1.1629547219420289,2.1394044752558563,-0.04518610268801848,0.0,nan
-1.8357925671744448,0.5185430921298504,1.3680839922686798,-0.22640369197780658,1.4053809217703126,2.20112860132241,0.0,nan
1.8596919391023046,-3.5465791364744357,-2.4604222328029484,1.64947745496076,0.21433072286387816,1.4064253507901914,0.0,nan
-0.37258728626354387,2.9354250336289764,2.584012506711739,-1.7042413500093379,2.171724200646149,0.36331994824640723,0.0,nan
2.9249854219336227,-0.7333352039517187,0.8727604142036128,2.954763986385995,-1.0714955089816338,2.3505126841291277,0.0,nan
-1.7166723654824356,2.194658396436125,2.1740519344281255,0.9041853254299654,3.1088732194809845,-0.37797149216307246,0.0,nan
-2.0158666648803187,-0.6323052495681623,-2.040750003804096,2.2142500652898467,1.4392835442572178,3.71018243472667,0.0,nan
1.3860834251978245,-2.385014454273914,-2.2011526623979507,-0.5585723025118623,2.9871251232684197,2.4937766418146925,0.0,nan
-1.4017066358595767,1.4200161157957594,1.823883344883611,-1.8592621231243602,0.17018127731578014,5.279545132958374,0.0,nan
-0.38947512786524396,-0.9817141981040571,-2.6439429559928764,1.8515114612540104,-1.222077396846473,0.22740515942924805,0.0,nan
0.23060075316512102,0.21782629408826037,0.5737960029415222,-2.242408087168225,1.8969463906471344,-0.9175541599195531,0.0,nan
0.908470767445493,-0.2821095040306369,-1.56317421694602,3.57519893337329,-2.1995021593457476,1.9681870605374088,0.0,nan
-0.5680620174632177,2.0060012157274345,-1.0471894302553386,0.08783055728526068,3.710705131769789,2.694068339970537,0.0,nan
-0.2949313911046862,-0.12660552731159214,-1.8342825860122587,0.9831127109802165,0.8934604597317711,5.015673727434097,0.0,nan
1.7862818752497382,-0.7141641428684575,-0.5335835623981589,-1.271358999753145,1.7369284394215676,1.466046200191374,0.0,nan
-0.9499639526594744,0.5190934290412594,0.31776028059887595,2.327139740400429,-1.0994144376248105,2.502998683842452,0.0,nan
0.5452207116704684,-0.15812935227673763,-0.04132105407251252,0.931592432214848,2.4198851305573745,-0.9177167746856931,0.0,nan
0.13061515931728543,-0.39813696173678703,1.130546610240924,0.403703633938499,1.9278379190151993,3.8793175840244984,0.0,nan
2.675778694431252,-1.5518036035284632,-0.6360543004204195,4.306164699563514,1.0208954259763823,2.876836698161413,0.0,nan
0.8080443243161064,1.8066131964704373,3.4316296167271645,1.6790258447376478,5.21702120611778,1.157021530241729,0.0,nan
-1.5904113025805755,-0.9938332559168146,1.6810358320457555,3.787826772527131,1.7617423821469935,5.987632981824739,0.0,nan
-0.22230207175554834,-2.4440147195987403,-1.3703043172619296,1.7998376473682058,4.718951006037886,3.67305963218072,0.0,nan
0.670467645057099,-0.26824979971765683,0.04058046505552376,-1.3698744645566927,2.4064602057247426,9.69568934632839,0.0,nan
-0.6077545958751943,-0.6289704205069524,1.1725829589182342,0.6749629227378886,-0.780332789726176,2.454607163986631,0.0,nan
1.1214151563585446,-1.5899241370141803,-1.166434483589026,1.5917027868497016,0.9244775199560639,0.16941166995983836,0.0,nan
-0.288958221359006,0.4687748293566627,1.506251197705057,-0.21011069926458625,2.25744622685083,2.659802514064106,0.0,nan
0.5242965168983346,-1.110582054396951,0.11299112448648785,2.158451852541586,0.03202159536411131,3.098239267936699,0.0,nan
-0.8694713886309547,1.3122290385521316,-2.3624249853528068,0.6864747980622838,2.613578486394715,2.466571476976135,0.0,nan
3.1614207769492335,-1.4531606228752973,-1.6921149399083848,-1.758485554299991,1.5897710458123784,2.6892781538755073,0.0,nan
-0.04454776097328017,2.991459069247801,5.717076084563798,0.17836262458651708,-0.7735877779941794,2.3199826774083974,0.0,nan
2.5927170178298082,-0.7196657882688996,-0.39019024628836424,6.727266735932277,0.6046041183289579,-0.15239557534007742,0.0,nan
-0.42790140704202717,1.214509802125797,1.709080132520769,-0.03184347629349926,7.612341588791562,2.3270492060756314,0.0,nan
-0.506001104883933,0.7638930190745866,-1.0421580130725299,7.121144087961973,0.4561362127546571,7.904023420125788,1.0,X1
-0.9017386174418112,-0.9595345985327106,-2.112289081889459,-0.06855722562056388,7.900627010299388,2.7181969596558346,0.0,nan
1.0376472194318054,1.0763410018912443,-0.26040947791245794,-1.8323052414855985,0.7603190668774282,10.347186410212991,0.0,nan
0.012485938711829474,1.4704875561381674,0.9939288207695928,1.8074427531069197,-1.3040762952596037,1.4302392129464716,0.0,nan
0.5364519521472785,0.8805064321312418,0.5324352541041572,1.1501547775521896,2.7704102217915403,-1.0798799284223528,0.0,nan
1.1908765553486178,-0.415009814649305,1.2595670597236095,1.362305587281879,1.733959500683655,3.9421473462080243,0.0,nan
0.2334717263488149,2.713883262515205,2.8336045533612175,1.7043125376315202,2.150141260391999,3.546930331995523,0.0,nan
0.632888667809507,-0.3340317139563123,1.4116136983860568,3.367985419398856,2.260620173318647,4.066432607488156,0.0,nan
-0.26064924105778864,0.5487953981621739,-0.47891702254635204,1.8518585960361107,4.235489518916228,2.279436928977011,0.0,nan
-0.6663396885857086,1.9768606283430956,-0.5967415770293756,0.3334687912402232,2.4613082000302455,6.089003447756987,0.0,nan
0.29090913110516325,-1.8087304390795196,0.10296944690026877,-0.22975564199719478,0.9584709330417408,3.2898270310060784,0.0,nan
-1.4225895587703243,0.06309694989493445,0.9309120566328891,0.8282474417833514,-0.16593301834041463,1.1807066995413378,0.0,nan
