X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.1811427722985469,2.8245974649628063,1.9989832530210498,1.7389660450690476,0.5448937438332538,3.20046212045481,0.0,nan
0.45986433449443614,0.6501026018828835,0.7167187439315816,2.0000460775369504,2.2280045631687004,2.1958984733931257,0.0,nan
0.9282310448383292,2.6585507383864595,1.5035513989727418,2.0943151080526405,2.301784701158703,2.6205966781427597,0.0,nan
0.020856112164025366,2.4847561999641106,0.5736731631276308,1.5281478613686312,2.69218944308811,2.8120900511698688,0.0,nan
0.6303387771172686,0.16217340776904263,-0.41129023116412033,2.5973614045378857,1.9102628529194157,3.473182988265394,0.0,nan
1.3587300837790326,1.0963794270460485,3.25504111438293,0.3539389001533728,2.867810131427662,2.2300833824820314,0.0,nan
0.5853681777957155,2.331707960690581,0.8008390196102569,5.182386470559797,1.0405472762421133,3.2195382539611175,0.0,nan
0.35565073130117303,0.6561482771835083,0.8716448086541535,1.4442462901426874,5.496285178864014,1.3915863818843008,0.0,nan
0.05467304484349753,1.2292716251091547,-0.4738119678010511,3.9338734195944998,1.8803715922074096,6.676246146893333,0.0,nan
0.33678734482935546,0.12414307417703807,1.29378676694824,1.5263001121276683,4.101138176753362,2.3689244552476105,0.0,nan
1.0981433846426978,1.0168525156542119,0.46835612632008716,1.680804219021518,1.8333451959707583,5.677807431240382,0.0,nan
1.0166956702694592,1.099392383537411,2.144323272721408,0.8259606204573482,2.1431822037933554,2.777296303041894,0.0,nan
0.02743541524427862,1.80480224449275,1.828192105618962,2.2687887277764327,1.106617720019226,2.432671597323683,0.0,nan
0.6716333980934613,0.7029388621443223,0.02766428056681325,2.6302596770432105,2.5141182597766285,1.9722377496978647,0.0,nan
0.07631005737551524,2.3460056595496446,1.7433934243767761,0.2874462260213518,2.9162649240451968,4.013008351969292,0.0,nan
0.4000135444189258,0.13132150406808712,-1.4161269176744449,2.324357791548625,0.9070631590478266,3.2921416301334823,0.0,nan
0.31726505742380307,0.8553818111400112,-0.01218979388653546,0.14374106285584864,2.377231128407998,1.5896800360204173,0.0,nan
1.6241053948027053,0.3271322118135712,1.7556168858632626,0.7634699229645143,0.4099153307022423,2.9974209669683467,0.0,nan
1.0553633201685462,1.9018149229490517,2.8667879559663407,1.9350111788420863,0.8551347515296113,0.9365213738357094,0.0,nan
0.10355559097710425,1.395739456446789,-0.7008708251157347,4.429744702079223,2.509708880828237,1.6841274676219988,0.0,nan
0.8209036905010517,1.6488500475993535,0.0875032551251442,1.2084249597230539,5.058902342288916,2.6556494647477664,0.0,nan
0.9232785212231753,0.8404760285746624,0.31569448065633277,0.1213273234815404,1.8771045441781657,5.3246280314002155,0.0,nan
1.4222557217682028,1.6977338209548434,0.522165720909173,1.1512204077894928,0.46454382242967734,2.579680334251151,0.0,nan
1.3793447704236559,2.275393867126467,1.9491376607558628,0.7826598182529616,1.474175560835708,0.5887216856739672,0.0,nan
0.19445910831180357,1.5718746595233883,0.16968720956279326,2.0488528321896133,0.880868310860261,2.2870980174099342,0.0,nan
1.1133188759590145,0.4263710674039759,0.2686569086808107,0.7253933388205664,2.949489363929184,1.5957649616790608,0.0,nan
0.8994104291960172,1.2287150643015226,1.879944972881992,0.8023806538813931,0.9338498967737624,3.339805577198673,0.0,nan
0.9741875908182764,2.01646109040522,-0.09706893745547907,2.5563849861201295,1.078804010825025,2.168312659923303,0.0,nan
0.22615575815694622,1.729107780002468,0.30248038075943506,0.030026430298906365,3.3727000988587927,1.2130879172001827,0.0,nan
0.013498041429300238,2.982588118029194,0.3291568469332656,0.7767740497631356,0.37388418813373225,3.5620544988774885,0.0,nan
1.941740949499279,0.1778404859246705,0.16313660904154123,2.9793344407416287,1.120451454182053,0.7707783684560496,0.0,nan
0.5861621685901991,2.6186862731910883,1.4186085103718993,4.181277294440069,3.6260017112765395,1.126149296673544,0.0,nan
0.6001925679209508,0.84009384063743,0.15823349404170073,2.135855046788278,4.63347718671689,4.277634269233592,0.0,nan
1.2442618080291825,0.9648735704475384,0.977203684733037,3.4357459225489677,2.254587471154433,4.985168544411522,0.0,nan
0.22505874982574312,2.0521971465373565,1.5465160498342365,1.0364193362232628,4.055516501197846,3.928474758848881,0.0,nan
0.07265152008241109,0.48589201554375927,0.31456287661874405,7.1194001370030735,1.825717958114284,4.082585174644175,0.0,nan
0.4036548578509842,1.589935903386235,1.0232803860717092,0.9059644284623168,7.678748157021868,3.992574874204408,0.0,nan
1.3104275086615105,0.4262201633632242,0.2881913491001291,1.226749753379943,1.7229461372939459,8.881967750634203,0.0,nan
0.5037160705664079,2.046872838684573,2.0437451547312757,0.4863149591675256,2.1568688797179876,2.272033072635647,0.0,nan
0.6144144834984699,1.3317636035890625,1.87182604630495,3.849602328961594,0.7815828226533692,2.704236909986745,0.0,nan
0.7010444720058131,1.4691828538320988,0.7941923874141488,1.9862870461833642,4.007525130818543,1.009331781870293,0.0,nan
0.35907466903730684,2.2767067087344373,-0.21296385825318198,2.2714307183263145,2.116247276403193,4.1164958088295025,0.0,nan
1.835560706428262,0.8036450336395418,0.2963502342464721,0.560660623734164,2.3935463440459572,2.8429923468602896,0.0,nan
0.565000917924718,3.122457002691898,3.1610452580210042,1.1040622668981726,0.5920541137082842,2.7037136403577398,0.0,nan
0.9740961667788942,0.9291451588329203,0.9860210337157376,3.6105603682969054,1.3113786685659081,1.2526012849696868,0.0,nan
1.1663848577762321,1.3273346610311012,2.8431329945888764,2.2689925967130002,4.070612564540498,3.2179557348625263,0.0,nan
1.2305132768211047,1.7115758701834336,1.082880748644416,4.13540107056161,2.5896441230322984,4.3479902771532,0.0,nan
0.27343595785507385,1.4314592678739393,1.831478516420071,1.9844077029578502,4.855636300288718,2.962269646266016,0.0,nan
0.32808838673867513,1.4334870163173854,2.073200106677442,2.1829748980749883,2.076604714933796,6.250670414377954,0.0,nan
1.2723679214967023,1.1599600500876475,1.1629244852283107,3.080126750814877,2.414694029532771,2.832734928673651,0.0,nan
1.8365963529675677,1.329829663337911,3.3967102439847325,1.973263031717257,3.1469132988672066,3.00766951324513,0.0,nan
0.22564772594669422,2.5094048594217737,0.9569841413779602,4.212133723657302,2.7235621563440255,3.349171398349009,0.0,nan
0.268044403648215,0.847000813251477,0.15277988800325243,3.05034021532334,4.404905718434433,3.6547097035628853,0.0,nan
0.5489308726128379,0.27836866500486634,3.218655401194439,1.7624504823301221,3.6314227658300333,6.085857555570283,0.0,nan
1.0618791209861462,1.7332093676080478,1.8906788625975126,4.102433383245103,2.205894659002924,4.099986723411723,0.0,nan
0.659128586380725,1.3688423648586672,0.16963631598610718,2.1163837508490273,4.566645689569961,3.308252155115434,0.0,nan
0.7170692577440783,2.8900810489415054,0.993043504362114,1.7133253964716066,2.518981311792099,5.698030032554403,0.0,nan
1.1029456509733533,1.5602633006882298,0.13375838522336125,1.6459699704552837,2.4845467198033093,2.7241750027810046,0.0,nan
0.9242864370520641,1.318853162067075,-0.2433117187440097,0.4784403937640108,1.952267927774803,2.5382522170162876,0.0,nan
1.2269932884084034,1.3903644286034986,1.8039179714758742,0.16447830078843495,0.4912188122899211,3.342471112434476,0.0,nan
0.47005720235562437,1.4840954068218102,-0.05627269612356245,2.330722940317334,0.7379266102667742,1.0939253452936786,0.0,nan
0.7999570860978062,2.372380255112956,-1.871444145218308,0.27435646440453854,2.6863908721426646,0.8828602460816378,0.0,nan
0.1991292708021463,1.9248524297131675,-1.279354029092461,-0.9780714251948172,0.5289327932719177,3.4454451102115535,0.0,nan
0.9747223043829734,1.755760912455521,1.313066010598425,1.1716160015569428,-0.747419268971955,0.8557993470714089,0.0,nan
0.2560014787768144,2.476595313675526,-0.7954433466794095,3.412742133930582,1.9853673914149446,0.022212801932289028,0.0,nan
1.3982399795145075,0.7990429924314617,-0.4687089846499341,-0.07806060508840695,3.6431756989233812,2.353140686909175,0.0,nan
0.8731357702322946,1.9483957053796486,1.792619585081224,1.2556111442251268,0.38350233769697706,4.558504873152512,0.0,nan
0.6910417959568546,1.6467211467938023,2.101643906123334,1.973332804458014,1.3125182639991357,1.4113426641417186,0.0,nan
0.32888068684687144,1.115062379355399,0.21714778045566818,4.001664752028713,2.223299469746201,1.4170659063780393,0.0,nan
1.0806036100994614,1.0608931946264435,-0.12448895444867358,0.9873578643439183,4.466195137584363,3.492690326585126,0.0,nan
0.5806957563924674,2.1001689483284585,0.8194479105541598,0.3329088248867331,1.270356174497864,5.8580625388103496,0.0,nan
1.532585969068737,2.458668092081539,0.3278237655609328,1.329406782194309,0.4249011153594857,1.731618428814449,0.0,nan
0.2717609596328916,2.002647687830403,1.4734498179885716,1.4970287927230599,1.5263608851730437,1.0812556802378512,0.0,nan
0.24047295383329761,1.2460267148187352,0.9306789031464283,1.576458393867781,1.9797205043798147,2.034394183051746,0.0,nan
1.0195161902161058,0.2890807530420767,1.2046642856594911,1.2224275032705745,1.7997734606544165,2.692983826683358,0.0,nan
0.2192102916691302,1.6798179080815703,1.8668601199467107,2.977681292011163,1.2720640206444314,3.835074633290365,0.0,nan
0.5943845090912253,0.627057369826524,0.49468433671121004,6.074291261945843,3.052077959357145,1.6362965758366799,0.0,nan
0.6193912054672065,2.5833065764401173,2.090910305755121,0.5456035742899149,6.460311446109466,4.083224444831085,0.0,nan
0.00010806722194299029,0.6690031744754794,1.2281720777254719,2.59701055846951,1.013739158730186,8.544401839360681,0.0,nan
0.312604885436519,0.5824886329677601,0.594810084462698,2.5996746625890266,2.91113391269129,1.2483450239475244,0.0,nan
0.6118907537648005,0.980237466350509,0.794376307271493,1.554290822788229,3.573753048980317,3.3438763802041147,0.0,nan
0.4314693726301462,1.2150531249081031,2.2193277543447096,1.2331408600273341,2.402550068437361,5.156074185515033,0.0,nan
0.7371420410986803,1.0200365291810987,-0.8595265704412327,2.631660553633929,1.8314016562884134,2.448148998367031,0.0,nan
1.4517763941639918,1.4490278743751945,-0.09182749463466411,-0.4129817192305582,3.244064576768736,2.113143646871838,0.0,nan
0.6483621428484317,2.59353123937753,2.6063248842993243,0.8967183524984628,0.3016539537907435,4.5480681287382305,0.0,nan
1.2739029500255425,0.6830296530362444,0.31424004080347195,5.869016509863243,1.1993637521489777,0.508447069349318,0.0,nan
2.2632764284102054,1.6973896398263317,2.8520711924080238,0.5802003187240046,6.356092826842814,2.9470582946361374,0.0,nan
0.11800155745359285,3.101079125236353,3.6314147601483637,3.20894270212175,1.5137037301993077,6.689488050675504,0.0,nan
1.1177448978830768,1.114905496095162,-1.6536223608985958,4.30491746996809,3.547346646316738,2.031033306953744,0.0,nan
0.7154843412343271,1.510009540030359,2.6683615721387515,-1.092495074677691,5.064329855537487,4.0751412511994936,0.0,nan
0.9988279227588663,1.674266483652468,1.7827138930543227,3.323152720218234,-0.4101220109113711,5.825657327499796,0.0,nan
0.6307572385347461,1.2917528831311038,1.6555010169842825,2.6200047230595103,4.18901851924103,0.03672629738390554,0.0,nan
0.287458273255987,1.4911768609281157,0.5784096373229854,1.6705817567202417,2.6789408257690885,4.790635493564712,0.0,nan
0.06711175274198726,0.2950281300048649,-1.4373758745872414,0.8564367008571134,2.433878714050482,2.7906304880571944,0.0,nan
0.5085899558616942,0.29008472115697753,0.2665708508793482,-0.4602020808050796,1.4265652884208908,2.487385196717872,0.0,nan
1.3249503241870382,1.3212651079748094,-0.9512606941155985,0.7875510409106076,-0.4081102466966054,1.9993118264788,0.0,nan
0.9311772126722354,3.086602546876807,2.006730300426056,0.8585927839904395,1.246999559976161,0.7983129604086256,0.0,nan
0.12293662655085143,1.6864854875052584,2.5519012582709375,2.618212456931076,1.5745993185478997,1.9500213439168772,0.0,nan
0.48416580364341133,0.24266782136824272,2.0103305938523506,3.2285880814214094,3.0374376916783032,2.3107727727248246,0.0,nan
0.7988048644639189,0.9142365534466794,0.8534013449490846,2.2103296491899855,3.3220935310095303,4.923974007444622,0.0,nan
0.06597503388587786,2.6951521207444187,0.2989992614522289,2.9495986792152515,2.2200163788422724,4.230429957210245,0.0,nan
0.08569396725432998,0.8039063280486861,-1.76261488385261,1.6129710716551195,3.27002206514607,3.0200965322348265,0.0,nan
0.5340613679791227,1.1993083680427754,1.6202408021345343,-1.0835658190132997,2.2339297601637984,4.60473292611408,0.0,nan
0.5299641550773322,2.287210786102074,-0.7267386133821733,1.6759720160216307,-0.6095909087772681,2.33935917694207,0.0,nan
1.7017371504837004,0.82324654818555,0.7051133888193826,0.8925601668172688,2.1079801752891827,0.9259369308868622,0.0,nan
0.4870776094355324,2.719386020994479,-0.29479977311004246,1.8538654467726154,1.008091639608849,2.5875974553355254,0.0,nan
0.1549498324587595,1.440232590843348,0.7406787007699536,1.4488856498497347,2.023215622879241,2.463096654459539,0.0,nan
0.15415338646029056,0.7321067911681057,1.1192009608622686,3.007439644811954,1.9817632206490274,2.4860778555850187,0.0,nan
0.7303423535215696,0.7731067620926796,-0.010808378810757885,1.741109275720564,3.4184159672490084,2.985187753491674,0.0,nan
0.48581124621077293,1.6615079583982006,0.6883098914567046,0.9994473123120916,2.0431125687984126,3.5073278730496265,0.0,nan
0.7433120082119713,1.4688440188588807,0.7849311999259299,2.2897888396171964,1.729299748781031,2.7995102278742006,0.0,nan
1.5916832668710095,2.1572314026926755,-0.29072831739642946,3.6574670489747727,2.468317317893936,3.977098266644542,0.0,nan
1.2114563566614458,2.22779449213903,-0.3933779180802872,-0.21320810853199254,4.030781334995178,3.531286133269391,0.0,nan
0.18576374201143825,1.4259618628612014,2.1027613523374713,-0.19144570136964076,0.4718624616112378,4.332940686390534,0.0,nan
0.6396879962912316,1.6995110872258503,1.2232124795929216,2.7459158052742607,0.06041171955240712,1.65385736127738,0.0,nan
0.3877479597995042,2.1339557226415407,-0.31252254329970597,1.9704747277294183,2.984616377613939,1.0374588936932434,0.0,nan
2.3288304528005828,0.9569819441726175,-1.724352505176291,-0.09261357483020904,2.0176038741424076,3.9750157601498066,0.0,nan
0.2989457532126346,2.6905984880466316,4.53953127924291,-0.43528142539290915,0.42148259178794567,2.694131238191447,0.0,nan
0.07580313940608503,0.33613829897414144,-0.4840720295487211,5.206123515066356,-0.016580326992210626,1.387815813243214,0.0,nan
0.09835152854382195,1.2138741082964688,-0.862267591848493,0.29072364401096984,5.76203269764771,0.9028861847853968,0.0,nan
1.1460005198117889,0.47451111827841325,-0.6420424432616099,-0.4031791637395064,0.5787144958895876,7.112613011039633,0.0,nan
0.18348224307382788,1.2582982428292497,0.7456583794965639,-0.37370476331420566,-0.0010427650075757744,1.8143911477833479,0.0,nan
0.6488547752951523,2.1877368500824033,1.137685431898135,2.2898142064993556,0.1689705126434471,0.06967073141357434,0.0,nan
1.5830856559419917,2.212269568622016,0.9559364742719073,1.2709753500500287,3.021990453333949,2.466804013756227,0.0,nan
1.3484230683146377,2.863920087933587,1.440567195421922,3.622453097606615,1.6930237910916626,3.2900209092096904,0.0,nan
0.5939882289629551,1.9281605035073461,-0.5749790099032233,1.9911770996514888,4.197200326387964,2.603253094996799,0.0,nan
0.3672926861375541,0.9915122113569902,1.1471440794321732,-0.5748678366836741,2.6531470029482556,5.694838125458851,0.0,nan
0.9274916716572447,1.3427723374182547,-2.0080359413193887,3.1903650857220507,0.33550776417510875,3.2511867828621988,0.0,nan
3.8940610647672194,2.4693123189815194,0.4841129648546935,2.688555270280571,3.300543018321263,2.468428415811305,0.0,nan
0.24506077070419588,5.767752246215026,4.2415634114656715,0.6546269865360784,3.274500221195368,4.213884171011664,0.0,nan
1.8351581904662877,0.9269428012554137,-0.2525167153403468,5.229519576852097,0.8083978013165625,3.667773961667531,0.0,nan
1.7737645138209188,1.8900954839245343,5.348428514288704,-0.07450091826354005,5.646974090841619,0.9281688506793692,0.0,nan
0.21976158735081278,2.0402654458597094,3.7870343661073793,5.512461413725905,0.5949819045307347,7.297857714033483,1.0,X1
0.1640416533797147,1.5917964323865343,-0.20483344830256664,4.4932931920044625,5.726918396518877,1.4547967726393867,0.0,nan
0.16099479461473326,1.134036786975993,0.45546041674230137,0.2736917195395999,5.416863680850433,6.543468551499138,0.0,nan
0.16612012028988477,0.39212986610410905,0.1931538807005372,0.5978104636536496,0.8777401684675102,7.325799827541558,0.0,nan
0.8007314274634699,0.9599090115100644,-0.6884868846555222,1.2766596832860466,1.2728993816006886,1.203028400151452,0.0,nan
0.21786451144826288,1.0346602859789396,1.156064828089629,-0.13639263575887106,1.9408896106488913,1.5265698015640088,0.0,nan
