X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.7857419370896938,1.2487573334798556,-0.4230695288754732,0.2381345656718421,2.9655872484407952,3.6698886015115066,0.0,nan
0.34088146245719597,1.3501055480736985,0.9637764778417379,0.23497020103366628,0.9129161361588232,3.6770668747966084,0.0,nan
0.2612278800599852,0.5987438914405296,-0.706288023862825,1.055968247944912,1.158998676413169,1.7083464304225755,0.0,nan
0.32675119789794216,1.3187697122541453,0.05156642699044353,-0.3747816804103025,2.51602095010351,1.8253293096218464,0.0,nan
0.17229430888246633,0.3471862305332207,-0.5321392569160064,1.0444690986189438,0.46626779360524523,2.5661326767105597,0.0,nan
0.9274152770063882,0.4822832070402853,0.2574560179754055,1.0925290933237408,1.4577292611849868,0.6283648950745726,0.0,nan
0.06299061024912966,4.4659201393919385,0.2779828510412966,0.6846089776975397,2.584507882059871,1.598216137798682,0.0,nan
0.6312841346097054,0.9305153050443198,-0.6567552181003374,0.6003445833191366,1.6152436095531244,2.9384673547070665,0.0,nan
0.25143969673197786,1.6904197016468352,1.91895007877079,-0.16112029259380706,1.0628017480328142,2.533978638318381,0.0,nan
0.8833285161190678,2.2573162573298027,1.5933939831770498,3.3171086614337693,0.7385188030577889,1.9699319216174715,0.0,nan
0.9472203709371726,3.448000405866683,2.399397944150526,2.8241001313598844,3.9785959633829284,0.8732361251756078,0.0,nan
0.29157371935900533,3.394649664931216,-1.0719986630022231,3.0091527411763446,3.814201189742204,4.41252854629379,0.0,nan
3.576856784861004,2.3686860664602665,0.6258012465744536,0.16533101610855483,3.5944018040580312,4.482054841206872,0.0,nan
0.9004640708841221,3.878385248712167,4.003064169705841,0.8735843504748362,1.0725429813293066,4.55341394546136,0.0,nan
0.5156414388341072,2.517629153771088,0.7444520252495194,4.823776643583782,1.618626073540666,1.3903068448226272,0.0,nan
0.06171561653132862,0.7699265903208428,0.07160219397679796,1.711503114928176,5.004536822354936,2.2372280637978257,0.0,nan
0.20989127407394892,0.9679853431655218,-0.23266919593972707,0.8483253763900982,2.813516724588127,5.197197938506763,1.0,X1
0.24967556563955018,0.734559367470665,0.19709139551611246,0.5379597038812565,1.1421085916973768,2.9149146057505604,0.0,nan
0.8925343079091221,0.40804995886432016,0.12777543057439134,1.8165879606596058,1.3446536377540994,1.9102316525384158,0.0,nan
0.34130499772256473,1.0352255909061148,1.1123024092754688,0.6172759539760125,3.036424936069312,1.3779677685464704,0.0,nan
0.04433228751924967,0.9310594412262511,-1.377770032519324,4.155282974310037,1.3220871900647815,3.5967524655005776,0.0,nan
0.3195683564286055,0.7784845467442273,-0.015822187846877833,-0.9622872245753836,4.414218570635253,1.9839765110107503,0.0,nan
0.23151035302449563,2.324591111153886,0.3017178616361004,1.2570518727316815,0.39448215001955045,4.429886659056963,0.0,nan
0.17664054655925,2.063983602549499,-0.9023930590162851,1.4010425135126043,1.4917588065111804,0.5367227739279274,0.0,nan
0.6691798744458863,0.8986668414479906,0.20167096052490177,-0.61836151911587,2.2197692327397682,1.820669033588805,0.0,nan
0.17438666306374884,2.899820242259776,-0.2575517030135829,1.8440279343920036,-0.3776359813339043,2.4344297702533733,0.0,nan
0.8204882076678928,0.608151316053645,-0.029939990445111225,0.4997035155674576,2.6466712726937116,0.5310178428258207,0.0,nan
0.6293079515865971,4.486327240220689,1.6115010203528197,0.4548327437506996,0.6528394462897179,3.550475321692656,0.0,nan
0.2740467128346704,2.231180061861795,0.6140629587346292,2.2736166823839667,1.0018800911363896,1.0441978297054222,0.0,nan
0.4686350900761824,4.1438893403336285,-2.1295700144247185,1.0240587367474763,3.070025199256668,1.3030563166318387,0.0,nan
0.36562957283220654,1.1007956116575137,-0.8844493382344214,-1.4724005515882794,2.204649215528294,3.5753694735951793,0.0,nan
0.46423204204921054,0.439684940160402,-0.291051671462229,-0.4904774594617999,-1.401483224801163,3.122872798412516,0.0,nan
0.41207977827660724,1.4441596604563802,0.5191270896667785,-0.09107707088375083,-0.4680444305808985,-0.5642916381965638,0.0,nan
0.9652003117579276,0.500856587586215,0.38751546056842784,1.1678808617622747,0.20715039074446484,0.20746411210185622,0.0,nan
0.20207164790467913,2.2832403142440594,1.6097735364484564,1.7926490245415796,1.2631822862852906,1.0717806376126868,0.0,nan
0.5960145203851969,3.915333119144548,-0.07713353527338951,2.464581955235389,1.9959281795368666,1.7860134285023643,0.0,nan
0.20399670310042972,0.7341138805001691,1.8468775075831538,1.4051112470341756,2.8466228944122864,2.106954545350076,0.0,nan
0.6840707107175834,1.6997680409857676,0.33347884477592343,2.263057779588616,3.8764884643206607,2.9209282939642116,0.0,nan
0.5051917734334022,3.468368899044812,-1.3288072039060739,0.6247882935580737,2.6146067480222017,4.529820641336488,0.0,nan
0.6270548134853445,0.9457236493246342,1.1649795478090985,-0.27178345739076915,1.4578963855082159,3.12966754585493,0.0,nan
0.07806421328116331,1.3637837664689072,1.1302275371474786,1.5211245828698368,-0.08077472522880366,2.064896917872865,0.0,nan
0.320336779578248,1.1935781706584592,1.1457646553352747,1.8554728204505757,2.1503522777590955,0.24929292873906286,0.0,nan
0.08666439283020677,6.474054127366524,1.0651226682371546,1.6970142770431242,3.1857797393636345,2.7702393242494967,0.0,nan
0.7622252434111186,0.4128340434482105,-1.544612117101936,1.3711130895639296,2.2705699960755297,3.64126268225338,0.0,nan
3.37831433222456,1.8177428069076549,1.9367468489345976,-1.0737114713644214,1.7522515217736978,2.6464227337054638,0.0,nan
0.10816227333216899,4.083074002650628,2.420926359023568,2.2594351832407322,-0.634453574220422,2.2841376365541652,0.0,nan
0.6516643262782545,0.9068365356983691,-1.247129579015769,3.711583052806094,4.34301581404695,-0.1978008374685638,0.0,nan
0.41644244755555193,0.7494595219566837,-0.0046818818026558295,-1.0070848147308393,4.836161076164757,4.556117155387416,0.0,nan
0.8919595601030836,2.1474035205775843,0.06098053622651328,0.157865121060568,-0.09017967865334398,5.101594307036071,1.0,X1
0.8569581676621458,2.2578784208138316,1.3639771339895654,0.7850632498893084,0.4451702939152932,0.5287595586412278,0.0,nan
0.13479124768131023,1.0394104257343835,0.9764430305666232,2.7615227786954573,1.6481413614154796,1.2050673470014215,0.0,nan
0.7402632533738894,0.7425313693941675,-0.5241750551503268,1.2251208906577475,2.87846199929307,2.391545195923275,0.0,nan
0.364206984701952,2.1145348608021215,2.169330963119563,0.5465283285212197,1.540253980959022,3.457845668988255,0.0,nan
0.9204344380119499,0.9818684456680579,1.1991071784863445,2.8403094781745173,0.7259081052946375,1.8874653953413496,0.0,nan
0.08244065370509657,1.0316826153133374,2.9356859314722175,2.124373940541732,3.382490327593771,1.1574303805152528,0.0,nan
0.37703648006348267,2.1442868535724617,-1.4101221423450263,3.2632902845209877,2.252815131404612,3.674691597999954,0.0,nan
0.8857948414762442,0.8127237338835156,-1.570685126270675,-1.075024288051567,3.780589664484864,2.5827723033837646,0.0,nan
0.26522769437744687,2.933289154404372,-0.19706144448896978,-0.7035477499078636,-0.9232270474214082,4.23631836539276,0.0,nan
0.641112877666748,1.0223185029649673,-0.8725959887110214,0.46610761075858054,0.1293131797377276,-0.05291973952174567,0.0,nan
0.41321804621887037,0.996288720683833,0.6572341483132592,-0.606085266216869,0.629604877274166,0.5359841138491607,0.0,nan
0.47540572446922624,1.3365321429778838,-0.8130848238705617,1.322430690019539,-0.500820117522038,1.4839437287849466,0.0,nan
0.6186069898911623,2.430923930497922,0.4528931397988631,0.1446195658194227,1.6390615183235646,0.3060861371237743,0.0,nan
0.31328946635417376,3.7370492801508943,0.6685548055036254,1.1081586533510113,0.812417469681252,1.8218518429290658,0.0,nan
0.3512420214451881,1.7142558883687835,2.0100950363131624,1.6264109775655564,1.5494335537343678,1.8121056530266233,0.0,nan
0.341953269324778,0.8523178398675838,1.7350545306223628,2.9286676814654813,3.00227515941666,2.2202191022809963,0.0,nan
3.285228316467294,0.5030380228844948,-0.39247193188802154,2.0489924345588637,4.811618763124285,3.40541992697954,0.0,nan
0.5731718226126106,3.9445387872882973,2.3944740825902553,-0.03519671818735526,2.86409089920227,5.3756368229248634,0.0,nan
0.09656260678230555,1.3027903094491347,-1.967873014228099,3.721577573917747,1.2994547767158164,3.638126154905086,0.0,nan
0.1465150536200649,0.13729832704257947,0.22797639123987318,-1.5856067063210686,4.063793814982288,1.998330922064526,0.0,nan
0.29905522930725126,0.8268822584105254,-0.40878350583056067,0.2707003157896465,-0.4963259203673027,4.743663282209973,1.0,X1
0.8803835077311328,0.9693944595258757,0.8548383950306657,0.7021172433161169,1.49110950796228,0.20996905081796724,0.0,nan
0.4201201526063726,5.6255447909398875,1.7424164070766723,1.108622987118553,1.745504059862804,2.075213862608158,0.0,nan
0.6192375153418807,2.2196395071734676,0.39093626280217103,4.16717761292672,1.4069501904897619,2.652215196360456,0.0,nan
0.702296030067174,2.05680382240909,-0.021101801007664345,1.1937435319039993,4.318294069885194,1.8992081913476735,0.0,nan
0.7117277377989075,1.44418431723567,1.864526391090052,0.43019716990172036,1.311570722386307,4.4198881108094445,0.0,nan
0.7259568173831589,3.421404345591919,-0.2627835364610114,3.3110483200783816,0.5639588789590051,1.535590892103686,0.0,nan
0.5584699217069174,1.9130609133769627,1.5311017966883553,1.0126120995476162,4.233402608220026,1.3450308112748726,0.0,nan
0.6692247554805962,1.819069801545024,1.146260355858495,1.9360706406465038,1.8498358314251588,4.296109062160177,0.0,nan
0.35716578977169977,1.4983172272625789,1.5128423086944291,2.488109609055793,3.4430563386046105,2.6856841027654483,0.0,nan
0.5131847022536636,0.6151783587547914,0.16675626571274657,2.425616197890638,2.641608801673989,4.3813977570530875,0.0,nan
0.28564195867924513,1.82683927404464,1.5575522099612447,0.28689325274539806,4.377623047707029,3.15101919419377,0.0,nan
0.8288316812027486,0.2954695140935566,0.3012825126569685,1.702324346866431,0.6675033125587106,5.159110591444856,0.0,nan
0.6943388491213621,1.3249125370501256,0.1165533114546603,1.6615520613573111,1.8718053994820458,1.6042513625127688,0.0,nan
0.6847547931834721,1.2657124439639582,-0.1386276847604233,0.6180076672696587,2.694462889843802,2.5112258731218646,0.0,nan
0.9090520467659663,5.071350094419634,-0.9097203372275435,1.0725536578554211,1.465442873510574,2.9022327524151894,0.0,nan
0.41148944307683266,1.0857441018527674,-1.1609146461616193,0.3977954544494495,1.1874137195799506,1.700302366218339,0.0,nan
0.21885129251367186,1.2120347703531213,-0.7505362434908754,1.125548965696773,1.4455296970676728,1.8993336830523346,0.0,nan
0.07410998758529908,1.2535950532256532,0.9672765415382987,1.059305145182083,2.695127194101231,1.4514262232898658,0.0,nan
0.034772549860277,0.1516983351666869,-0.8709742741339755,1.8329556331485701,2.639026389306947,2.9850062836564897,0.0,nan
0.8903873081047947,0.8677277838445195,-2.0027397680786576,0.7898168744019555,3.004681099107111,2.7173990320361527,0.0,nan
0.5246580317907873,0.8911772382457459,1.7272026663331825,-1.308019278660619,2.622880408281899,3.8015252729264994,0.0,nan
0.08014282896737202,0.891973347240993,2.923416316722966,1.8397061389380296,-1.174569037427986,3.335260055838136,0.0,nan
0.7821549643040504,0.8437831223287968,-1.0078106630949752,3.260820202792246,3.434723173395415,-0.7012963654262812,0.0,nan
0.8247113924522796,1.8863918963438886,0.8238880106689729,0.3972184013552853,4.03830434014095,3.4387436238785702,0.0,nan
0.5711722832162794,2.2881513556295623,0.3238789303113353,1.6101105950323538,0.4622950708150437,4.73373060619576,0.0,nan
0.2534974004644842,0.7493748574794751,0.34178174752267243,0.6626212547025077,2.440981602252649,0.9029363621629716,0.0,nan
0.0018076590121278713,0.5931554090275823,0.11404343362959782,1.7480025953479532,1.1708305316336562,2.998178427673037,0.0,nan
0.9112283747486644,0.02838113658601894,0.1090061605783749,0.26471084979864323,1.7737644648736512,1.4936461454859447,0.0,nan
0.7301667533598483,1.1569391601126675,1.161662896537321,1.2829068153137735,0.5525585227183073,2.0027652700638576,0.0,nan
0.4133089307856668,1.2146863677745436,0.91677160297775,1.8447017456013968,1.7699328892108603,1.0699693219614543,0.0,nan
0.03597551737698779,2.171215693823113,0.6153165797250356,1.287346796607293,2.642915877338174,2.167882311160288,0.0,nan
0.2128900597299772,0.6626751518009234,-0.9345983123952025,1.8845301559647027,1.8260714146550128,3.5846052774412422,0.0,nan
0.06304932838809663,1.0281900685647107,0.7411220911752465,-0.8345739289930895,2.28298838250656,2.2377912149297794,0.0,nan
0.1382507603349291,6.836800199218299,0.9674879747186483,1.1513247327101845,1.432301200720906,3.0531035214971305,0.0,nan
0.175373269622507,0.44094053441346004,0.2642023554651287,2.6913009604303664,1.741127657079557,2.1969688508685783,0.0,nan
0.7242384282873657,0.5203834454654616,0.34179153345372837,1.6329650734054266,4.131998658438855,2.5204141348531834,0.0,nan
0.25841978155852363,0.871421391241672,-1.41132652638492,1.9188961405151659,3.61826850446655,4.877937201533024,0.0,nan
0.17990966094337824,1.428388942859246,-0.006878255808427547,-0.9947951613221155,3.7425313646179044,4.39885647687333,0.0,nan
0.20757258546785828,1.138633460483629,1.4932433717132123,0.35253874763804144,-0.43975067471336116,4.421591590699033,0.0,nan
0.039487668812618115,1.0453973432393076,-0.9829101172364516,1.537752263156121,0.6660974977275064,0.15741584123110897,0.0,nan
0.7942628330816209,0.571398235276576,-0.3926548570843412,-0.28282668594327875,2.670556179163352,1.6121371685170063,0.0,nan
0.5856336972827234,2.4408257090182914,0.15967364696862096,0.1924586044591755,0.4925748351795055,3.445872191739251,0.0,nan
0.9070456559265259,5.818098815309753,-0.24615678733279422,1.021253154496665,1.7499047383500028,0.7456200954477123,0.0,nan
0.7839231152650599,0.9382714570564208,0.391850036051688,0.655782027170265,1.0484680155157604,2.499597463364146,0.0,nan
0.7252758249759884,3.6421424022865843,2.5993522450245017,1.7304565786080977,2.6240160709340716,1.5511066278482857,0.0,nan
0.4147810768641189,2.229093791673969,0.1496958148572518,2.759996263366008,2.5126905491982523,3.076753310316329,0.0,nan
0.6786537310962459,3.860158261302292,-0.13561280782393936,0.34108223105577756,4.500339584055358,2.7597503229819793,0.0,nan
0.15952811551056745,3.6700169783728542,2.1839038536008353,0.7365089254134006,1.6133491199035606,5.179715281486437,0.0,nan
0.8822289778683791,0.5891619682966192,-0.4644877002587863,2.5790589695176482,1.677501772022202,1.9061103676746094,0.0,nan
0.9338246201057971,1.173045891180188,1.2025740093706383,1.3257304580710958,2.8786260481418555,2.488990165916024,0.0,nan
0.5271020114480702,3.5291798465678674,0.6578397044714925,3.159363745692855,1.7363349243987747,3.18988900876215,0.0,nan
0.19440755195114146,1.673304512691495,1.1769322709290853,2.4028223336043606,4.697291086186825,2.0109257928637057,0.0,nan
0.06688384704490513,1.132476735067736,0.5600652407446252,2.119934145046372,4.16620492818923,5.663684948551207,0.0,nan
0.8265550880153009,0.4540244888459238,0.21877437629566102,0.7531728973255616,2.460401027856994,4.972010104748957,0.0,nan
0.20340208913155355,3.8382626834573195,2.190842510992525,0.36481792929372114,0.7928288361643288,3.027312948445698,0.0,nan
0.6599440914726614,0.28940937396008093,-0.4275314641075313,2.907996371185664,1.385755699450927,1.0174373995841335,0.0,nan
0.8148186205831368,2.595788035543297,-0.023134985735085656,-0.09445047578702387,3.057505592738612,2.10627627804648,0.0,nan
0.3065245873001632,1.0526232560111124,0.5514213729935706,0.5047944619560963,0.15865298453912402,3.6682738513961395,0.0,nan
0.1244059038486337,1.143985541650652,2.2179612289899926,1.1743350027044988,1.146681819262025,0.6943362559428542,0.0,nan
3.4111035846037026,2.1988391587155647,0.6001933653173073,3.1144641986231623,1.3601556069654728,2.0942565151320753,0.0,nan
0.5959459871722023,3.734843608218057,2.0826490638059965,1.9288967506789914,3.866285249150558,1.3695477387334072,0.0,nan
0.6284776798771293,1.6126610929839478,-0.3453974440499199,3.3017084793924365,1.9451890512293852,4.378597629761016,0.0,nan
0.3091933457343108,1.622184372928749,2.38595014223629,-0.1798268101169433,3.455415201587774,2.493834086573827,0.0,nan
0.24433361429896616,0.7196738465656183,1.4415603121316074,2.844969529450348,-0.1312241609126433,4.2275720583862935,1.0,X1
0.14353814517959285,0.3812334008877992,0.19549795993414637,2.2730860500439545,3.5602357989881526,0.8561384489270712,0.0,nan
0.016012930245380308,1.4645787004516837,0.6449431014233372,0.2244064955103929,2.9715435303286797,3.569718293054897,0.0,nan
3.769537936554906,3.0857254902095472,-0.39399175867506775,2.130630343880614,1.7711609893695437,3.7196552217369607,0.0,nan
0.9335528780730292,4.735005613446121,3.1466680723970297,1.5019296480417177,2.4354978338596123,2.148738549395607,0.0,nan
