X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.6840297398801692,2.3411440203773046,0.5623717730012348,2.1843112038373316,2.226520989339336,2.9253297373764604,0.0,nan
3.3072268266785985,1.7457933062547264,1.6003656006414455,1.0533923926231936,2.4698214842804256,2.7623391479912835,0.0,nan
1.3133699441561386,3.5296500790405307,3.801029686280542,1.8431885229350309,1.0732829924297438,2.852261133495792,0.0,nan
0.8550670328724973,1.3262623082377183,1.5618931670028986,4.4868604402539285,1.898762906923748,1.899681433705235,0.0,nan
0.23777873938354072,3.347811828592897,0.9764685457625271,2.1210697317581344,4.729262339276552,1.905745497663795,0.0,nan
0.39629642051165964,0.9005831326527249,1.0757830641123651,1.5379986807627506,2.3032535974621773,5.654795072961887,0.0,nan
0.14825755567473203,1.0248225797277855,0.4196061539500356,1.5398780433161585,1.8931017635921803,3.258750411674753,0.0,nan
2.4764285718289933,0.23783856227674308,0.9216734334480972,0.5212539542800494,1.7855257833242835,2.6978434370720286,0.0,nan
0.24124471239577053,2.766441993050509,2.484863088991992,1.7433838980669694,0.6613025064794166,2.516970419578418,0.0,nan
0.11947420271647055,1.9277848621433729,0.7481699985481512,3.3127875784529444,2.010507472467362,1.4811448843642978,0.0,nan
0.2955889154629195,1.9093534574544948,0.3030753526078619,1.090854303405706,3.725945001256159,2.0194654199511906,0.0,nan
0.2502376076731378,0.5259745677878547,0.9454629233444121,0.4552439361616105,1.72035082140734,4.624732216976388,0.0,nan
0.2776208714577639,0.660482740481922,0.7690537972870031,1.8790107078693103,1.2222499510315703,2.544079424770805,0.0,nan
3.0273329861091107,0.5530591776373284,0.4693590051140554,1.5649293539947853,2.278545091932096,1.355240579468754,0.0,nan
2.434191187879011,4.12096550327013,3.3609165279439273,1.420602227220879,2.3051723414258247,2.7508637836164347,0.0,nan
0.2623978349303741,4.2041271121264305,3.4258897103491854,4.1415148023764,1.467773666416326,2.4240284294688896,0.0,nan
0.25784323649702,0.3602203990228529,0.552979171465833,4.20919298810576,4.2795457495332245,2.1510482700585576,0.0,nan
0.02452307518196356,1.4941736304380941,0.7147657487961977,1.429767128434532,4.508941350936246,4.3919939893881965,0.0,nan
0.36691652670163455,1.0613767786270762,0.5109810849156893,0.8714242021949462,1.8863983228750603,4.59146034843538,0.0,nan
1.4814424924163272,0.704012374634731,1.2571643403481763,0.8643987716162065,1.1516114281707113,2.3727141648927264,0.0,nan
2.052583409792687,1.8269030207848884,2.109450792209989,1.739877467047282,1.6381511037822705,1.9765686130769233,0.0,nan
1.457207653259109,4.21896755055294,2.5309289979985676,2.9706820563713823,2.09210035203887,2.491761623706576,0.0,nan
1.2023107491022191,3.8855254766576386,2.3398782770838644,3.4627256463008105,3.488594861076221,2.990201212663157,0.0,nan
0.21203218608351873,1.6074110201569503,1.9312096340154956,2.3761561684991306,4.02696303651542,4.0936082723681535,0.0,nan
0.02298557325909225,0.3123136939926525,0.9757066142767579,2.4392719281779955,3.1063028744798684,4.493007206987703,0.0,nan
2.0987563080037415,0.9135599448242916,0.193584233515276,1.2866543083223778,2.552396505689203,3.5168417287928433,0.0,nan
2.2816919802537154,4.241547864736619,2.587817901572059,0.8138088480227066,1.6122651918745914,3.3691046486745146,0.0,nan
0.9951988341807276,4.5640783444167035,2.302787182500453,3.180136386960853,1.284496758775361,1.9161147004741408,0.0,nan
1.3320397639950385,1.3050451551570261,1.636782953729487,2.938544835418181,3.528292070065877,1.8988964423401957,0.0,nan
0.5124682431331073,1.9107204584425586,1.8534638870838736,2.5466421941391495,3.6198512898185595,4.28060540390332,0.0,nan
0.9211604432686864,3.3063921438201946,0.757585925135622,1.921949711724237,3.0482671252995575,4.503868749658145,0.0,nan
0.6927806797035673,1.6833120688205416,1.0724599451126542,1.1080685593709414,1.9610459624457581,3.270977844050719,0.0,nan
0.5583807410985403,0.692902160168819,0.9957991581428063,1.209337508285209,1.4687434890749123,2.556956798640191,0.0,nan
2.7415005864974535,2.270951518822048,0.5952369600912991,1.1310242738122622,1.4296778178141718,2.2193876666564796,0.0,nan
0.6236796385040514,4.116178568534431,2.993997155520522,1.2910516252655064,2.0012408647962374,1.8278781112332831,0.0,nan
2.0347498447058228,0.937863542319855,0.8208097945568485,3.6795353968775446,1.977740486511131,2.226238983633633,0.0,nan
0.090014982226409,4.156554201428067,2.2312178633441215,1.1310153469081163,4.646253914446552,2.0549811964622693,0.0,nan
0.22977865725692279,0.9036361371437922,0.25846375263396737,3.147724347322969,1.9695938483864506,5.134719473297208,0.0,nan
0.005700443463471584,0.24981945363664262,0.3933178715915375,0.788236772899955,3.8364864393343936,2.2024518649420886,0.0,nan
0.15529842526375207,0.5311851084143541,0.09903377358257774,1.1473206842793413,1.0304651008178816,4.0234884035722756,0.0,nan
0.707944125812612,2.141216580351455,0.7872729722785506,0.8877573894766362,1.821805395017979,1.83541992657532,0.0,nan
1.4184831932703557,1.8946896012073324,1.5656335349169228,1.5437984833414027,1.746201179339125,1.8803658704265471,0.0,nan
0.09185272370965313,1.6386581578491415,1.588362443773332,1.6807719584772076,1.5761155398414344,2.446228247236945,0.0,nan
2.0649058627652592,0.15056557399644616,0.31079617039903484,2.0609719305966094,2.3828508484393653,2.379206761494206,0.0,nan
0.6546356752258389,4.0445407713656625,2.191853901980642,0.4886280100762279,2.4018951663349957,3.336117408260947,0.0,nan
0.6107516147270607,0.6798820015873784,1.6195208411129594,2.5293090197543897,0.7917827621201431,2.4304194861717643,0.0,nan
0.15642083407625856,1.9297217769671553,1.590080776556694,2.306330493102333,2.8863597941065464,1.2371643102439434,0.0,nan
1.2821015205646682,0.30232046773690746,0.4281119730521102,2.5295462301646605,2.35312918786359,3.3091729834723624,0.0,nan
0.3975241923735163,5.417471016306839,1.2907929029770024,0.8879505246159709,2.5296415920262105,3.0118964399477623,0.0,nan
0.8023910524011839,1.8269137264576591,0.6532934077465204,2.146151439774215,0.9360563916282928,3.3488321457646193,0.0,nan
1.133846730984102,1.6223268485989646,1.747213890046416,1.1290399111238085,2.438202991147443,1.4781707564792428,0.0,nan
0.3449237952529355,2.3050795193473173,1.5788886018137545,2.7206984818816187,1.1935680727786555,3.0520808536810224,0.0,nan
0.0012550744606526928,0.44929591314630346,1.112095066740315,2.2313350438724844,3.4196544196582828,1.7838448824695476,0.0,nan
0.6794403741232367,0.8898539885142683,0.31941816444502774,2.009005162955102,2.3720313626960485,4.2896946230612105,0.0,nan
1.186024738704391,3.3311580773300005,1.5317799897324829,0.9381111196792251,2.8466705780292387,3.030167418589878,0.0,nan
0.4160251340884432,2.5850081630171786,1.2995254683483406,2.41590216919131,1.1635354363997479,3.449501257060125,0.0,nan
0.27654181366905484,0.6189824698267365,1.265682961772098,2.2757738306733066,3.2654882421099685,1.5611028688551367,0.0,nan
1.1730643872753754,0.8958271149887853,1.1654351065837938,1.6295383851685576,2.6610256555967258,3.82347271468563,0.0,nan
1.219910953970301,1.4885396606516168,1.215484492049915,2.0831115937506035,4.665166344666718,3.6305086162889655,0.0,nan
1.6704262714444125,1.737084477292053,1.807008411845151,1.2620135865614732,2.9174493924278417,5.382622565835208,1.0,X5
0.1259958919510943,1.8295471151883709,2.0550597592978823,2.3878247259454293,1.68013508117397,3.346735556897077,0.0,nan
1.843851446476283,1.1879415811063152,0.379404248894579,2.0813709277657493,2.978743878476398,2.416128509633574,0.0,nan
0.15036755727988457,2.1730194345226743,2.2405686484007816,0.7128388290127182,2.8491539753187363,3.093765468576587,0.0,nan
0.1260885255760494,0.560889362896282,0.6607650207003714,3.197022167078691,1.3250388326505695,2.8529074597017017,0.0,nan
2.922024159385574,2.2250701586383705,0.39000051855691964,1.1287790394331585,3.91442535055744,1.9375563462603764,0.0,nan
0.5773444722418561,6.57396936002602,3.787414818587769,1.0042658780389453,1.5555174102701095,4.76497602876711,0.0,nan
0.6298997738221034,2.3328666496076274,0.933093084561704,4.066180227087042,1.7944569856220134,2.2912001553255874,0.0,nan
0.6474590399058228,0.9114687957363555,1.6150978204842326,1.859210960431223,4.693626150591773,2.667675227521591,0.0,nan
1.2557886599376513,0.6561569644394427,1.0584992122871701,2.513379356758104,1.9257664472291132,4.698999250285842,0.0,nan
1.3263412240320698,1.3019914552842613,1.4386738390073703,1.1230368930049837,2.536039491279819,2.8292410737766325,0.0,nan
1.1280942999047472,3.7354593608260878,1.6548883301121848,2.077851567356557,1.5226038837743463,3.419344159110831,0.0,nan
0.363393503833391,1.7818281704063024,2.0782944771981184,1.686471622777411,2.556706820490638,2.441211524201996,0.0,nan
0.8239516006215118,1.5893189824075002,0.9147919714182116,2.424094130190054,1.8793880981297812,3.429729831058051,0.0,nan
1.423772766009109,2.4262477118563908,1.1825678038608758,1.3244127222408655,3.109331627808841,2.635120875088082,0.0,nan
0.05680715191571163,1.954680232638228,2.0231373813828464,1.8780657757082668,2.198831491006666,3.2170758392536065,0.0,nan
0.12039223330094508,0.152794867609434,0.35791226103324114,2.8300254372011433,1.9798960179538745,3.1947781851937744,0.0,nan
0.7353303464013669,0.8183676257594208,1.1172210342310729,1.2009558290254079,3.7367577333163933,2.9201892166482666,0.0,nan
0.4102234521607712,1.2813576418208226,0.892102038320724,1.4203950028799806,1.8924218945241253,4.248288626084797,0.0,nan
0.5218668877821135,3.491664776966512,1.3400604514382752,0.955908526088064,1.6663348224644607,2.025921258742856,0.0,nan
1.2037363440158364,0.9505608164939592,0.6409857426278237,2.046010777683313,1.37491830481757,2.2949810491885754,0.0,nan
0.8677628854475324,1.5063148770479924,2.118895808950868,0.9215872786814929,2.6542290392643544,2.327971257365518,0.0,nan
0.6206820169262076,1.0253802146381061,1.6203630030864622,2.520098790478286,1.8696064279580376,3.2811956508199334,0.0,nan
0.18036556764702855,1.801275247355541,1.4128431873995742,2.3803731599664264,3.1776272346280288,2.738021825258105,0.0,nan
1.6326977400925757,1.0302270283083554,0.819333060003673,1.5174986397607202,2.6380250974862776,3.907518669797197,0.0,nan
0.6484548667510873,2.304277383947336,2.0126923850068046,1.5662617016300096,2.4302943457859767,2.962273198336364,0.0,nan
0.1365136766201773,2.2691896663185664,1.217873004572482,2.644441329793206,1.599045382162672,3.21161634657845,0.0,nan
0.7654680500600685,0.6826980747440164,0.8230775556454353,1.4172947141401628,3.4522344382804406,2.394813049978203,0.0,nan
1.2786853281775328,0.9661040192353063,1.4575020390354934,1.6437810097007848,2.246882477243804,3.7135128032316995,0.0,nan
1.8391906017952908,1.577337584250973,1.2806973389752803,1.9624949512841723,1.852724579979657,2.498300696260853,0.0,nan
0.21004396380760937,2.190266624264437,2.2893088996896833,1.767690661903035,2.444413725511593,2.65799024656332,0.0,nan
0.5903413333182401,0.8966712764824422,0.3154494795026327,3.173233522070124,2.3756390744294213,3.355949347019514,0.0,nan
3.556707960553533,1.2359979106599575,0.9057902840877226,0.9273607936896995,3.9065517405479087,2.6364462182335457,0.0,nan
0.3957775669589354,4.147792997830731,3.6308125306189982,1.4414305915152161,1.101019000005596,4.178503428983006,0.0,nan
0.134126098212274,2.8917649091415987,0.4603971299161468,4.511557839773956,2.208914302325031,1.666843807167408,0.0,nan
1.86188100520365,1.1099369678720936,0.5855806077817822,0.9696679812775609,4.655502276141732,2.985005565846584,0.0,nan
1.2372944557639172,4.585064751020352,2.2420289974797103,1.0636502455743568,1.1315663326865837,5.2253108112860644,0.0,nan
0.28956304950958195,1.6402626701784304,2.1120318261138977,2.5415682917364624,1.2081908164091,1.6390798949974603,0.0,nan
0.3626980692636469,0.8737932203628558,0.34791591154845974,2.23597926068098,2.7652186581374973,1.4345990474619725,0.0,nan
1.068601047421102,1.8924676513608483,1.310998096998677,0.5384354059562351,2.4258273485446935,3.6429442191697605,0.0,nan
0.4563026641744871,2.681336034456045,1.5425296814549452,2.1627894464000983,0.5543850188836846,2.5632169142735046,0.0,nan
0.14532006063597966,0.7446270899734679,1.3738405312225652,1.7455404030208341,2.535520962587885,1.53462470535476,0.0,nan
0.1868161632135642,1.4113238461121713,0.9906854972307156,1.8089504141721002,2.125112111072249,2.833796563364473,0.0,nan
0.7984702345681352,1.3185915595812712,0.783076457853163,1.1560000796945613,2.462253941997587,2.2579245777238386,0.0,nan
0.14521185209273818,0.8423416246182974,1.244231326771611,1.326750537835341,1.6584603170510124,2.612533653038037,0.0,nan
0.18810756734858824,0.5352994025529473,1.08722497686958,2.1594661523166154,2.189339827688898,2.4226748461270824,0.0,nan
0.16830892096743358,1.039747354477076,1.0397120954342953,1.1943490915040058,2.338469946745103,3.0175296641756795,0.0,nan
0.2289210682360019,2.621922656493582,0.9787509096315786,1.9074426110080154,1.9285474206526076,2.4339931677581395,0.0,nan
4.385061333301857,0.5134882227460704,0.2718960232900143,1.9195418375380027,1.9736212429743378,2.896455160717007,0.0,nan
0.6091080922397949,7.406550949373136,5.255842742212557,0.7225675191648021,2.6060390589763207,2.4466714328676584,0.0,nan
1.3887606238849746,1.5159405527634953,0.9574297865887634,6.025762439249398,1.03326617158695,2.665108551907999,0.0,nan
2.419220804264543,2.9462511151053477,1.397259008138361,1.2662636332147295,6.2207322251886055,1.4552611864477731,0.0,nan
1.6691000838516952,4.256230689251266,2.700683475188125,1.7069278100648688,2.1531123919398043,6.596073643383695,0.0,nan
1.323785103469871,2.0038991304435156,1.7724083275114502,3.4712417415651946,2.154020482407275,2.801504038169206,0.0,nan
0.4788698188804573,1.8805612291191625,1.7667863543799265,2.14300937605112,4.238960943508259,2.9506267293773263,0.0,nan
2.297914807671159,1.6889800346793198,0.5983986082568584,2.568866947536246,2.934141208802558,4.9311757180560765,0.0,nan
0.24874414552508017,4.188855604974954,2.52289070276216,0.6822190050483187,6.334637961778702,3.415054096653143,0.0,nan
0.969227889315128,1.566899309051685,0.7280218605608907,3.207107075969906,0.8618520931054408,6.413602459882752,1.0,X5
0.6875407391167305,2.092720967385513,1.5652778559981604,0.9139105206660503,3.9426162143038477,1.0926191600239517,0.0,nan
1.9631628734916782,1.3330001823591744,1.083009111379783,1.9122364224109063,1.5039214620159018,4.085354829505449,0.0,nan
1.5695281210974046,2.467897302758643,2.6485796492733806,2.0388087473981447,2.0527889917763056,2.0031104555698067,0.0,nan
1.5219083592878464,1.6194861638628795,2.5269080157760526,3.130149099817456,2.9233673409986465,2.365931803750965,0.0,nan
0.2566277807299322,2.336788013874141,2.1142409558541186,3.068097781337629,3.4488559154813583,3.895724108183277,0.0,nan
1.0019113337876695,1.2885171899594754,1.1429712470809341,2.6618935006403235,3.4965015270476223,3.8271129310469556,0.0,nan
0.5549771256847379,1.2879805915973592,1.8586663083784554,1.7533919506279962,2.736388944541027,4.287020422656711,0.0,nan
2.9793774335892573,1.633067879929028,1.3744493535623976,2.254792256563965,2.6310279711752527,3.4819295936325774,0.0,nan
0.18085672866763564,3.5365096550790946,3.9297946384722864,2.2177190450147752,3.1957549319018903,2.636995132367394,0.0,nan
1.4398754059679246,0.2834265637761438,0.8760025452057791,4.539503781786317,2.3900626795094824,3.933647013810367,0.0,nan
0.7086125813227839,1.592462250607014,2.23303777393657,1.01125114474346,5.1771346878617095,2.650186192198122,0.0,nan
1.0255385032026454,2.1538389682491,0.7624166978890987,2.6074176912494185,1.8075896607631856,5.43726037264344,0.0,nan
0.17290702494164178,1.7528013707866619,1.7048725497582913,1.2306208346641236,3.3289577692560472,1.8275485500974744,0.0,nan
0.23885968330469834,0.7522180185235203,0.4587216073028877,2.4982677691966453,1.706252910844174,4.279208612908094,0.0,nan
1.6109501011558671,0.5243539699951976,0.6633628029116495,0.8522102409671587,3.4863172617398988,1.7471172999809332,0.0,nan
1.0237423614170917,2.1191659657170416,1.790375459478288,1.2928742643408067,1.2979843966314077,4.432928184372022,0.0,nan
0.06039899142146946,5.1098167570058255,1.2207052123005677,1.8448733836077285,1.5978475416645512,1.8053006392408686,0.0,nan
0.5078157593815031,0.5210876362182764,0.38134460557188093,1.7441645033306834,2.267105075611054,2.3411096624516596,0.0,nan
0.758533251458952,0.916548107464634,0.5281321627680908,0.4920670927289315,2.7323366441874644,3.086095303585425,0.0,nan
0.30448695708299767,1.1351598187044825,1.3819591558496909,0.9761970925284797,1.004285003336244,3.4298764868522467,0.0,nan
1.9574725594738562,0.8296341159928177,1.0706360601361125,1.5930656964243939,1.6182922718391857,1.4700389578930175,0.0,nan
