X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.20392661861392658,0.8968494028937902,-0.18636140102868892,0.7736103022940889,3.279986347989018,1.3442200757986404,0.0,nan
0.3194243508578982,0.9970607364907543,0.03022854719682863,0.4852429438769299,-0.18764399867070658,4.604934491510875,0.0,nan
0.4755333169422742,0.6786248780006408,3.8981315698029615,0.31384197094112587,2.606658682352706,0.2845033558364513,0.0,nan
0.4912614136787249,1.419344366293322,0.494503764452564,3.9412488412125604,0.6898725639763101,3.02644687553399,0.0,nan
0.9545960978034721,0.8310612194179703,0.1759158016079076,0.8063960469816036,2.757763244830919,1.248448303480055,0.0,nan
0.6331850744233077,1.3394454570247902,-0.8414389879646237,1.3389754047650995,1.019602028919412,3.676425353986184,0.0,nan
0.3185667943449557,0.7317596365450731,2.0041323199419936,0.10720506077697234,1.9043762006453835,1.3378668755459344,0.0,nan
0.7252009485939502,1.1354766581931246,-0.3277829645233975,3.0661921922729043,-0.9997037266602107,3.603638178109712,0.0,nan
0.3708670269459029,0.8365554723903706,0.6914053154730989,-0.21558223670557647,3.0915715073089616,-0.37245276072907996,0.0,nan
0.9680005674784466,1.0673718001718604,0.8597715139954931,1.155737152364288,-0.7804528758980629,3.9848480006762506,0.0,nan
0.24086095868050628,1.238054598332132,-1.1382751990780957,1.982368030774109,1.3721752045595685,-0.2619029354438318,0.0,nan
0.4828051803578358,0.6348773437331523,0.11773537810183621,-0.6619841916010876,2.0600968057015705,2.8523277258009276,0.0,nan
0.44486102600270894,0.9039509259674172,1.8551162308468063,0.22644212194624974,-1.1294906714238488,2.971674158370625,0.0,nan
0.6202643946495181,0.8832389882925972,0.1901139945914973,3.292181329958531,0.021126823715005738,-0.6532346719726487,0.0,nan
0.904293630355738,0.9321793057138481,0.6178351499286059,1.496332184104517,5.579276811739137,0.03802627178698509,0.0,nan
0.8861414761750976,1.7097782229865852,0.37533808895706045,1.1495484090797392,1.329843086580914,7.571620208883246,0.0,nan
0.3971293007713471,1.570224800112288,0.648852746372921,2.2081583127406916,0.8870265197805502,3.0951506732055254,0.0,nan
0.06033609087612235,0.9730346014150597,-0.4562265825799646,0.978961143031325,1.5251370816607315,1.1513848164974003,0.0,nan
0.9822983150022095,0.48609775361764174,0.18122432783402756,0.2546374246921226,0.27145557965346,1.8862103093025997,0.0,nan
0.4248804998753687,1.5816634606190187,0.018065036407894808,1.7854652818725667,1.6794690209554537,0.47201900347209097,0.0,nan
0.7169320922343115,0.4872041224788833,0.9231888563207948,1.6310691566993984,1.876905153340793,2.5153061191544563,0.0,nan
0.8223104845614412,1.6257785042385722,0.16789646310644302,1.2671383239294038,1.9960851488526457,3.2788942455195187,0.0,nan
0.9187993251989757,1.5101774499987655,0.24988733780486638,0.4059257380029909,2.5076365885556617,3.6831099277463,0.0,nan
0.3188808864547411,1.2833687032063859,0.6008021118665783,0.3488655266047719,0.6858083385056365,2.7576281763426724,0.0,nan
0.4257314774793949,0.6961003095031921,0.4427968831864727,1.13291503729394,1.1472039723587493,1.281760669742674,0.0,nan
0.7452886630933157,0.7299682668037601,0.11841008815682547,0.625334414780094,2.042782122071017,4.305196603887346,0.0,nan
0.6523427340584427,1.532341895678702,-0.040281243691416724,0.4449337405036683,-0.4484011950146952,3.080110339512964,0.0,nan
0.13667689589327303,1.5919209033992634,1.9290103599755943,0.48776517958972165,-0.13816194589776232,0.5003610543347916,0.0,nan
0.7807895242099956,0.8403960881693856,0.949639796494846,4.02401785924448,0.6542800911543323,0.35870022962621295,0.0,nan
0.10910020627789285,1.6954884306624214,-0.29642694679991544,1.8267462690290581,3.514639040424292,1.3050628737999366,0.0,nan
0.1273836262216499,0.6882565438577873,3.7313183565383157,0.028676021413538755,1.3581883952541451,5.447149703453219,0.0,nan
0.9091100382066851,0.25963637852355775,-0.1420327905321192,4.184320547095268,0.0460592316415164,1.6565558379460013,0.0,nan
0.8423130770640248,1.5790658708120975,1.082141268936065,-0.125106803254273,4.183670543047227,0.483082280520857,0.0,nan
0.4198188582024407,1.4408060772483036,2.8824324185545094,1.3396235292428256,-0.09327774850017514,5.247079846741722,1.0,X3
0.30750407929175516,0.8413320729997804,0.47046117058698456,5.515188266987171,1.123392996157232,0.6174034483760046,0.0,nan
0.2558938056930624,0.4210281601026498,-0.17933587464926948,0.6265806246083855,6.040631936276064,2.4169329643636326,0.0,nan
0.5330450679572699,0.8286390231489461,-0.0586833679854622,1.3086863285003052,1.3092278487259361,6.269044483444112,0.0,nan
0.008481646466959591,0.7804331240120181,-0.22431732125831638,1.301296290128701,-0.15696223195879844,2.6991188859519664,0.0,nan
0.6424706707905626,0.7025959095884541,0.8782183584026023,0.8746042762069685,0.544423646382142,0.17666502221087066,0.0,nan
0.03414717280568669,1.099025821690709,-0.8939933142378423,1.2576263729420525,2.2776112306136733,0.5839521889601864,0.0,nan
0.29314055490524227,0.10917371813327727,-0.802258891464181,-0.7200471892857515,2.1972611349349638,3.1711005345410834,0.0,nan
0.470695496519425,0.6300694842946674,-0.7459347976924741,-0.1532003016587975,0.22779451895790093,4.900827023721078,0.0,nan
0.0393332390654173,0.4790620892604485,0.6012519414160666,-0.48529545117834205,-0.3848095269734811,0.5274192684264203,0.0,nan
0.4700499421024611,0.4479663581456353,0.5059898883020446,1.4151320277190593,-1.6322109858829394,0.023840926339854684,0.0,nan
0.7390485148403683,0.6032959753108791,0.04197242395321138,1.08596133991674,2.4408390917360157,-1.4840787800173387,0.0,nan
0.5889056628256928,0.9942452257268704,-0.010016395818483903,0.3557747765826492,-0.27755464460697077,3.0814769200745764,0.0,nan
0.39988140649418635,0.9029159481322775,0.5731634855811505,0.6788705295930644,-0.44321558614352596,-0.06281086378774928,0.0,nan
0.0397478256398518,0.5901076475201414,0.5143711455884332,1.1428651356918462,-0.647514619404145,-0.24022963206111728,0.0,nan
0.23369397344216747,0.47193882988853464,-0.18137588506690588,1.131825222978314,3.252307733766943,-0.6084305639307235,0.0,nan
0.34354912789502345,0.406757809289281,0.20375819146890103,0.13559962022424243,-0.21294462307984574,3.7193009719602586,0.0,nan
0.8987675137533339,0.85157433727027,0.037290969638837934,4.613902368974239,0.8180788962714554,0.7950096424577666,0.0,nan
0.7179018116817457,1.451391056112906,0.9300881679422854,0.17180355645977075,4.843064361498898,2.213812569769789,0.0,nan
0.3580482006141552,0.827223866201782,0.6651326901191298,1.7638439028932433,0.3918372558858262,6.397510999742521,0.0,nan
0.673929194489674,0.6742457807365773,0.9368462335151151,0.80995539199931,1.81601031513557,1.153063027753912,0.0,nan
0.6028354992107757,0.9229429096751225,-0.8400261753950978,4.878274609813215,0.7120079045340447,2.3370619264861365,0.0,nan
0.6509451771384063,0.797349520165431,0.7378071813467284,0.22457914398443368,3.463772693545185,1.5297764106775205,0.0,nan
0.7184665296354351,0.8579029202206399,0.5944375349045281,2.3188658623817173,1.876032482315082,5.2470486304718,0.0,nan
0.7933780476247402,1.104441349148791,-0.3606810055238314,2.0260667689992733,1.4297197516786424,2.0529856168197913,0.0,nan
0.37124977752931143,1.2112663586078698,1.4562303202413718,2.0404945771434555,1.4374987051165435,1.9294770560952372,0.0,nan
0.8886460179035772,0.49382371895258786,0.7212152264677205,2.872248308723412,2.9851876407724944,2.2086862044824027,0.0,nan
0.4336335707078165,1.7950443993648508,1.0844826741907765,3.661273326794042,3.8957032681608545,4.413185028823138,0.0,nan
0.8299506190889383,0.681212107361397,1.5059834741079194,1.3367326127532382,3.4414451429221127,4.085262411244982,0.0,nan
0.6707851781703069,1.2585122770332764,-0.9411561900396948,6.16894649445359,1.092587382969179,4.1214696338426124,0.0,nan
0.6409274578204504,0.7521408327761139,0.6076218495205626,-0.8509203270588678,4.34296544549106,1.2118949598117426,0.0,nan
0.46234428339118894,1.211451009746018,-1.9009902731214967,0.947699528303402,-0.5333069671744246,4.467588560103569,0.0,nan
0.4628240957215276,0.5456527223916346,1.5927444156860773,-1.245476141342555,1.3597308060638182,-0.22358181694421791,0.0,nan
0.44994782780008236,1.311192803506518,-0.28076875965615866,2.506882963758259,-1.360427162132118,2.644504573380791,0.0,nan
0.5434237241055652,0.5781065089862306,2.9706071792894084,2.036006342264821,2.469147030977221,0.07375224462396646,0.0,nan
0.8931040708345365,1.113147559114605,2.316217273413155,3.5250344265433387,1.4001469984204848,2.636645184336357,0.0,nan
0.523253256260149,1.2324925204815718,1.528732429260875,2.921385903305729,4.278694817708949,2.4385991981394874,0.0,nan
0.8692135708801152,1.0390351434800476,0.6620954478155081,2.52040657566853,3.3419020014247067,5.606201027984102,0.0,nan
0.6753104249415168,1.305983890957492,-1.4726514130170594,0.7555223279616204,3.490514685337858,5.241116360401735,0.0,nan
0.396934853879509,1.095029077726664,1.4567300416177025,-0.8821923128400244,0.6702752187317322,3.7016516436680207,0.0,nan
0.22097115651534271,0.7791859983887026,-1.0933762259532964,2.2567696742600716,-0.5526582523858088,1.6485395165055963,0.0,nan
0.5998664000784666,0.619457399847487,-0.27115993470221295,-0.39886610739803585,3.447606716686355,1.2217071291874735,0.0,nan
0.4156064016906593,0.8066572008391373,0.6733898161563029,2.57016640864622,-1.7822473599194768,3.4535178627497514,0.0,nan
0.41557626767024436,0.6275022141657116,0.672032828664326,1.0136434660745908,2.6332450730439536,-0.9154250799834098,0.0,nan
0.22419721674704818,1.0764060411811105,0.5572917196485229,1.0017913921322086,-0.20748209280784558,2.909201800700475,0.0,nan
0.6039700973935928,1.15841940557232,0.48410988454090426,0.9692044006277571,1.1140956586336983,0.019192700526178164,0.0,nan
0.29353425530795374,0.8255320919051241,1.0479547885248812,2.33887722202043,0.7038456973271272,1.2696454165194944,0.0,nan
0.42759860683881246,0.8961806771640792,0.24162927880558596,7.152086202748222,2.0374603995116916,1.814779963280534,0.0,nan
0.36535075102442327,0.9328418552381869,2.03900125389103,0.6356882223358585,6.336982859074254,2.89210521167262,0.0,nan
0.011866508956848598,0.5318896468244709,0.061079603990889686,3.096994485089554,1.784538032964257,6.565334081647012,0.0,nan
0.383619243787387,0.1630055105123574,-0.4723684059609197,0.3066163550225809,2.6064936726538046,4.026982487289389,0.0,nan
0.4993048802186447,0.9845160947334477,0.35220506506063737,1.1646946075771867,-1.2043795588415953,2.804117517599766,0.0,nan
0.7218133309909981,0.5590528624060682,-0.5720559267127642,1.6570589492998478,1.3507277580868422,-0.8922375721415432,0.0,nan
0.21288691868529241,1.2909288643878054,1.3222862108321303,0.3755740811008599,2.553188470357986,1.6462390557136959,0.0,nan
0.15209887088068663,0.5858550014704461,-1.059852864388773,3.1830481246306634,-0.0875858336004805,4.480289581560812,0.0,nan
0.05807566796731145,0.5872830017600557,1.0790481167540404,-0.7224221367098755,1.0751835598562782,-0.003976360200602602,0.0,nan
0.6791487470208671,0.9778376917209602,1.7220981452824393,3.233269028027709,-0.41612950722705133,3.083041458760166,0.0,nan
0.07477170364500973,0.983513940135837,0.9874843298023863,2.0243052055327637,2.1487677196945585,0.8838466070075414,0.0,nan
0.8842092746765494,0.6275027452922508,-0.6936611941647959,2.2512864031178053,2.140391705566776,4.03716941654948,0.0,nan
0.006826166750493301,1.1435621363724642,1.1171602154292382,-0.007765850024263665,0.6669809013501133,2.742387635324759,0.0,nan
0.23136984775291403,0.5390214352586946,-0.21988274188768522,2.3226230205915366,0.08940039595104188,1.0272819686237107,0.0,nan
0.47871464926474083,0.6431779666857591,0.0431274011771304,0.2942539398801741,4.150272671216145,0.93197846152583,0.0,nan
0.35604044597539486,1.0539600499217454,2.1176574982248044,0.2047706430060446,0.849232982449481,4.183727497198252,0.0,nan
0.2525503164763012,0.7134278146568154,0.620860173774618,2.9499634378644157,0.2566120471105566,1.160434105080906,0.0,nan
0.0733469963228991,0.9005527846872893,-0.6832312600477458,2.110831701185459,1.3451029665007601,0.9714831774229444,0.0,nan
0.2895699786056609,0.19373569882641156,-0.04759583750286714,-0.24296864196845824,0.9600107924517327,1.400893123094936,0.0,nan
0.013724050996519632,0.6237340352071425,2.6043730881768736,-0.012418751891031511,0.048037576766913614,2.3395389483137023,0.0,nan
0.9540015126721595,0.728535765835105,1.372687434555456,4.225181129720408,-0.7628862957214732,0.11665269901949216,0.0,nan
0.5041887556522585,1.7717876775765875,-0.8829980730401314,1.4022200940288627,3.1185410426747655,-0.5594509054279961,0.0,nan
0.4598696337662509,0.9436757821023438,-0.09813722772113675,1.2449644065236791,2.1462051016425656,4.516039437310312,0.0,nan
0.1596890624266485,0.9164680525268061,-0.23371164931680954,0.5482686372272922,2.0937348747003415,2.6722860076647756,0.0,nan
0.9857195749272106,0.34484349154424354,-0.311738048140838,2.0389113999724997,0.33205401462115114,2.594589244642524,0.0,nan
0.3690590963719447,1.1236848825264818,0.5532723501167207,2.1829574473777806,-0.04208573707986352,1.008254117143832,0.0,nan
0.11147883411869342,0.7713617383561525,-1.008699753537397,2.1838582475498893,2.794647171134593,0.3462765110478621,0.0,nan
0.5215146400834512,0.7988647010172402,0.7021943528658369,-0.6265786087746325,2.7219242927563063,5.0066994081377825,0.0,nan
0.011473303062108697,1.1681051332936068,0.5460390162824774,1.7206827690959403,0.1518087517311847,3.779751422182485,0.0,nan
0.4545985769072648,0.8481229724868513,-0.2130696421933281,0.8317608991026064,1.8136225418168004,0.554392011810458,0.0,nan
0.2799991507856987,1.1463230461671892,0.5025652488062451,-0.15974577751678282,0.31182907742844335,2.7110440349695293,0.0,nan
0.524967877004334,0.458129381480061,0.9337470391018975,2.322564145081122,-0.9568322816795538,1.2769262846994964,0.0,nan
0.3469501549333016,0.5662556619612551,0.3474666965455666,0.936827096778642,3.131417041192036,1.0122934490586069,0.0,nan
0.2622290910007805,1.082461038151327,0.712573645476714,0.5670890683526373,-0.34098541677108385,4.7880872515448125,0.0,nan
0.05621618056180788,0.43995155887040005,1.3533477300224606,0.8301596845038068,0.1637509893979911,0.6851179648241251,0.0,nan
0.4900604585032742,0.8331250059232267,1.0222474469147733,1.7270558339660627,-0.8577501437526229,0.6801028123003239,0.0,nan
0.1935795452578568,0.8055150150110608,0.5781628429187475,3.5034787213184915,3.261130826497796,0.025170485971734657,0.0,nan
0.8390211832577927,0.5268797942042569,0.7967695337231463,2.1890826871654356,2.3722767217524976,4.176420857483615,0.0,nan
0.7790735811449855,0.9651326423235032,0.6057742797789272,6.92652203156954,2.6895398900541263,3.8958349683103277,0.0,nan
0.848561546252682,1.2612349037455415,0.6134774337396351,3.0823947413107167,5.970815190198166,4.066344793332462,0.0,nan
0.8999963374437223,1.3132450445679063,2.817137581382118,3.484449908831123,1.8353894678248184,6.38813203685007,0.0,nan
0.061503750523623446,1.305678882962871,0.781519452915564,4.2018717140983375,3.8715320631380092,2.2212278832663306,0.0,nan
0.8213343592810797,0.11457362038899033,-0.550467205413042,3.408699395670616,4.28140966347937,3.946141510101636,0.0,nan
0.10513833916560278,0.8982289714286114,1.5797704422487542,1.7457609027043142,3.5034762815071554,4.46111196053737,0.0,nan
0.604526570251508,0.43444266728460257,0.3251132898118514,2.2223703195734874,2.225346695037855,4.058567749029738,0.0,nan
0.7764065461232506,1.1655744879081542,-0.7837216626708544,0.3617317242295276,1.482553436800139,2.7092813694927482,0.0,nan
0.9766234266245333,1.0062944310967088,0.665451375149464,1.3156943814247257,-0.1414531101022336,3.0439835146197787,0.0,nan
0.32619066391102125,1.0749077889664034,0.9396967373185879,4.363767746447308,1.4785965583988587,-0.015856294567830886,0.0,nan
0.3216736681265726,0.5205099958421365,1.1149125786583323,1.6040733234092546,3.815865500915801,2.004858490034998,0.0,nan
0.6978320226153519,0.360603378842755,-0.7229562269559682,1.1336339482101232,2.0629947335739263,5.102997715379604,0.0,nan
0.3334120692937238,0.8048106749605207,0.10652263339484946,-0.4952735072417551,0.5848680543365598,2.134340758095632,0.0,nan
0.5183362307490654,0.7400860148182298,0.9029394780531801,1.614020974493727,-1.3855137805796458,1.1815010298832926,0.0,nan
0.14118386347047995,0.8187614102833702,-0.9143679213020072,1.1546052575268635,3.239870946408902,0.42844564852323463,0.0,nan
0.679772651759769,0.2916891994825428,-1.3591685918299765,1.3595051633718906,1.763321696884427,4.275549692721157,0.0,nan
0.41706795048524625,1.2539324766114137,-0.031103732829743103,-0.9226807523693439,2.514730274435031,1.7769857092207542,0.0,nan
0.16327766356621398,0.5208979776055502,-0.16406648755232167,0.7836660258905026,-0.40299570728858924,2.967695966666428,0.0,nan
0.16185888719041608,0.7725498482260598,1.2206195821674144,0.07122636985846484,0.7569155869488826,0.7634151154473392,0.0,nan
