X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.44035087981691423,1.0133259077003864,1.452239424521093,1.1299564212657147,2.73013882418235,1.9738482376527342,0.0,nan
0.7475642520881313,0.9309189841242099,1.1859755921216544,1.7535001040215403,1.428264537204833,3.0459626776211812,0.0,nan
0.1487828762450728,1.7197376435549265,1.2433241862582451,1.318421605698517,1.9309651259660412,1.6637259844494792,0.0,nan
0.5709781992164896,0.5130011756482117,0.3762709997878156,1.7193962517060646,2.5481377407580426,2.5655467124150544,0.0,nan
0.2051975358868271,1.2539929555046594,1.4281146581843307,0.45776836884919286,2.0826550345573853,3.2955466141810397,0.0,nan
0.7860411248533072,1.1953172707908575,0.2816824278368127,1.9878048297731106,2.6335009494429653,2.7815137159027667,0.0,nan
0.2945257761649065,0.9365857309209933,1.4225096067082537,0.7814260791322747,2.4796576450491976,3.1364662539559425,0.0,nan
0.9308015484184956,0.6072594521359864,0.4447489360515736,2.2743008855876496,0.8880198504321543,2.618877456518326,0.0,nan
0.01887160708223745,1.536453290259518,1.2369502360739701,1.1201257368395612,8.717684265530597,0.9582346114591354,0.0,nan
0.3665327174968023,0.44323050469832936,0.9893075783914893,1.4113101886692987,1.8960851811515673,8.806019173588783,0.0,nan
0.7338242428329299,0.6056428945203551,0.8717534284828699,1.6582474811503665,1.9815181983696242,2.5309809669178582,0.0,nan
0.1498350134217229,1.2751340027625986,1.425293443054292,1.4913013739765257,2.5667251635449073,2.8275141292966985,0.0,nan
0.5998060877837872,0.6921111081935629,0.5415314862936483,1.721855967816203,4.45481504610042,2.830341896294974,0.0,nan
0.27584041875755616,1.2036530106107948,0.833433841455611,0.6323101886225226,1.8799695196406119,4.980009036559961,0.0,nan
0.6269744552810996,0.5611053273746375,0.7651574553109695,1.346586683221348,4.055796304799592,2.8154132436122628,0.0,nan
0.8757159315265124,0.6427876634111509,0.7988191732413138,0.8956696526977946,2.7143897018206102,4.4980364745716646,0.0,nan
0.13509571345587545,1.3851114430153788,1.1498381863654572,1.2373297121450586,2.582876092438116,3.301502688747839,0.0,nan
0.6514009701833097,0.5325110220333273,0.17657748287370803,1.7587132307165325,3.4473877040417777,2.6055482119336233,0.0,nan
0.25405783846126584,0.7618440833442517,1.3854182875286167,0.6991610118751669,2.9614660555136894,3.633466369221029,0.0,nan
0.7184011039963734,0.8416766326631085,0.28025673874959833,2.3657738430390878,0.9117420813191851,3.2137125462225113,0.0,nan
0.7629993864087524,0.8735258458256839,0.996549182855388,0.3135615593290312,4.681092285952047,0.9503496657863412,0.0,nan
0.7213957906425126,1.0531468044988201,1.2992076995144464,1.14845406587861,0.8611846270775491,5.050698385029235,0.0,nan
0.9031375681295132,0.8391749386963983,1.0187305806307252,1.8501984982303505,4.072163838781994,1.3746377380374804,0.0,nan
0.3216087889389193,1.5691775256574028,1.737564724706843,1.183151984779605,2.9653309473163034,4.628767605990791,0.0,nan
0.09830291294396831,0.4319253415416878,1.1994775817982835,2.263385212444068,1.8350630199350804,3.449351337623977,0.0,nan
0.8674375616198462,0.8634418906967206,0.8014792309323996,1.8680640671014075,3.8250568510616185,2.2892555610891785,0.0,nan
0.2439597380016607,1.0431563308583025,1.196811930358908,1.5301170707474707,2.2464672907180656,4.686424221102681,0.0,nan
0.8945335845562395,0.27696712844356536,0.4374482396673167,2.1401404340047963,1.7960259119492707,2.2512530500954275,0.0,nan
0.6982621773962432,1.0813691903404363,1.506010918477732,1.3865709752209208,2.5779704818329465,2.6025479288526405,0.0,nan
0.6705871216009642,1.042521656916187,0.9919768554178411,2.1892487626631114,2.2792899440278047,3.0033170033443266,0.0,nan
0.8437863602148615,1.1488777570087692,1.322670394370346,1.9287808550222874,2.72624373469279,2.411445560584081,0.0,nan
0.7040750024111614,0.919916375895012,1.079282162424003,1.4199182596143256,2.367614842044612,3.477648005144174,0.0,nan
0.09196725375873926,0.8789886058263778,4.487165887256465,1.2962814349835199,3.0657857580695334,3.2826732343098417,0.0,nan
0.3493438078172798,0.7070605600840484,0.34812202642233747,4.493141619008925,2.067772893205592,3.231027846105716,0.0,nan
0.27062070364333146,0.5420955479077186,0.6752152688737002,0.5880906066874002,5.029707831700715,2.3578337000152496,0.0,nan
0.5424753587656224,0.6587567672136162,0.4370462588863838,1.4701192555010372,0.8038126806146404,5.236444635733837,1.0,X3
0.0876832607757736,1.221080394257455,1.3909762037978424,1.1818726757771025,4.485693486929382,1.1389196772598913,0.0,nan
0.5803759180305919,0.508735581420502,0.5967518438631165,1.53495144319758,1.2126944985984547,5.0965330743932755,0.0,nan
0.5270039656186051,0.7781547004863936,3.6690698832305975,1.4191988214243456,2.4686577460742614,1.9596285543810796,0.0,nan
0.38707287300697324,0.8851910662704201,0.9773725182155922,3.959349886916189,1.469944778598931,2.7465754104706672,0.0,nan
0.9521141530659222,0.586810130516899,0.8750356359945879,1.3809174873393688,4.8803527221850285,1.9307852420175704,0.0,nan
0.6477397417798646,1.7149733133133842,1.2593330024302418,1.7761630261500612,4.57230193997226,5.305686699494485,1.0,X3
0.06471740876791154,1.282491783010371,0.9226686835495563,2.1607603464017515,4.088746625109124,5.246913396804947,0.0,nan
0.18152277046286358,0.928286219118652,0.3613440617438617,1.0605115536362784,2.2756419330625826,4.59635177234082,0.0,nan
0.20313985324518857,0.4735815867927811,0.9526435556682189,1.2715822244480084,2.096343685476837,2.4897287009706597,0.0,nan
0.7614956107862421,0.2734396705867728,0.5806635873441814,0.9949782859421925,1.6721521532487693,3.0224696154518877,0.0,nan
0.14518742247520222,1.2843468115508672,0.8139528973880201,1.1103007309600184,1.2467996148054725,2.1220374276390377,0.0,nan
0.7343709988514731,0.47002573262524233,0.8039305564674852,1.685006600554809,1.6561050906016597,1.4025781374887925,0.0,nan
0.04114840626434069,1.2359418319234279,0.8608764010816815,1.7054218879188205,2.1722867362632705,2.3516661336532807,0.0,nan
0.9979730452284874,0.5750286628734167,0.7114234484888146,1.831526157407482,5.221134152546357,2.5335270346322174,0.0,nan
0.3398864439451238,1.182055427127767,1.707194046619135,1.072295094218703,3.5589555892096776,5.949659720185152,0.0,nan
0.021687603713633874,0.8058932053804482,1.06776605508656,2.054538712282615,1.927644161255051,3.7600394030600377,0.0,nan
0.6106185599720503,0.36925621675315934,0.41913945112475515,1.7034730865781875,3.687615765139578,2.4647917329188527,0.0,nan
0.19432112440765237,0.703492135527849,0.958652072649758,1.287086473426456,2.1664223125751745,4.170061979449022,0.0,nan
0.8718436770312709,0.8093130745295971,0.8142450856182786,1.002649515123045,1.3542206999557462,2.6739269909742394,0.0,nan
0.9853744082572969,1.6982139378814216,1.7949743406432042,1.645175089540413,1.0432671089515348,2.12569042848276,0.0,nan
0.10862949499313546,1.0867900878376209,1.4584256376803242,2.170505636111537,3.094758015606889,1.317286556114905,0.0,nan
0.42684251671638573,0.46880700025111355,0.6632343781028497,2.031216645906573,2.747577617214931,3.50686058708763,0.0,nan
0.5017369000346926,0.6639007239166672,0.5350448638533443,1.6312790835881203,2.9088788886255874,3.426418242446859,0.0,nan
0.2659811455840524,0.7783788968950758,1.4571648007817721,0.5890173817442744,1.7450984281925321,3.4696415788123582,0.0,nan
0.6682719637320496,1.0920318772501432,0.5063607443511731,1.6566830497845895,2.2415669397043354,2.2059655214169416,0.0,nan
0.4852891765375703,0.881270212997493,0.7209960378016264,0.6817092646129362,1.8976393728701535,2.957684053282289,0.0,nan
0.6413157074432457,0.9939009771965897,1.1067229458909922,1.4092194419134205,1.1585371346399633,2.3914485558898884,0.0,nan
0.3329185066118009,1.1942325481618807,1.2606000241101971,1.1676398481076684,3.341095470475003,1.3365375196730436,0.0,nan
0.7182871624213012,0.9441987162013528,0.46321229616247084,1.6171551469605945,2.032522811567585,3.7001834038753825,0.0,nan
0.9984419066923921,1.1651098046640307,1.2173849814571067,1.4013514640050178,1.8731808591953478,2.5818318151419257,0.0,nan
0.6771031171167565,1.7249448849453723,1.918387295184126,1.9815976713839207,1.6483421524730935,2.087831755075705,0.0,nan
0.22822618818303197,0.7460216431911793,0.8569258781302929,2.5729002554979923,2.121823080871771,1.9009695319036137,0.0,nan
0.4852357483639649,0.81058168275361,0.6467021603742864,1.3200507323461523,3.3135344011254033,2.2513824654534513,0.0,nan
0.34023698762724053,1.3613249343337195,0.894691291315772,1.6265462214681792,1.645158997366041,3.859762626183044,0.0,nan
0.9475725129923247,0.6377554495613134,0.9362131700079284,1.708464633339155,3.4942681783013274,2.2881833629366453,0.0,nan
0.8236273061679391,1.2957718770753213,1.1925845148457432,1.7650801970799863,2.146275210798409,3.5385887511321914,0.0,nan
0.7745124789528824,1.0325788884176992,1.066960086044621,1.2932433096706495,2.1724122826399324,2.5507363912599628,0.0,nan
0.8934712907182295,1.0590863667409451,1.510474808627575,1.4979401917846267,2.9702323370434147,2.310365847109719,0.0,nan
0.3965961449943334,1.683754847091183,1.6307580989924793,2.27318422165218,1.738511689972389,3.107411487465351,0.0,nan
0.05796580446505373,0.9323562611260359,0.43429645701427755,2.3542362798429846,2.9193957586215977,2.2208894324956736,0.0,nan
0.11106841454163874,0.697105287201159,0.4685665051500704,1.0270220442758937,3.018620221005859,3.3760288547064747,0.0,nan
0.44145078976665075,1.0197613038383033,0.6733247853411034,0.6240196566673979,3.4886254001899246,3.3339475296201937,0.0,nan
0.6328032366194516,0.5621554085912284,0.8583252036507043,1.2819765140641004,0.7682010580385612,4.309123417467629,0.0,nan
0.35321113115391667,0.7650061647606157,1.3436505593671195,1.4843930333146726,3.185890233093007,1.0151049632003635,0.0,nan
0.7270030811715387,0.8345238377461279,0.8006565706012783,1.512206412751881,4.679223354071958,3.2597220959602917,0.0,nan
0.20385367706150703,1.3149142831833291,0.7634506047756878,1.3352000391038605,3.201578317600733,5.091373974024369,0.0,nan
0.10460283300197537,0.8308589177536483,0.24893186964158742,1.2278036134409875,4.324685685863784,3.8456622109159033,0.0,nan
0.10399496140848308,0.627977719714096,0.584585004694959,0.7928824511787692,2.2682714620263003,5.0179349662041375,0.0,nan
0.5826271980033307,0.9459128067210744,0.4496691627670428,1.4867768873011413,0.9078081372495029,2.4577937543167834,0.0,nan
0.14358050175306591,0.654124318991983,1.0279027442397555,1.3058334292895444,2.6280787908152465,1.1675308706707619,0.0,nan
0.4726101969909674,0.6941010561478571,0.5843356811875682,1.7704582978727914,1.3185809488563014,3.091601518373757,0.0,nan
0.8951775499237893,1.2465234319572585,0.8096257091072917,0.8690163254033515,2.7886340840496264,1.525095382501854,0.0,nan
0.9751070552876003,1.3480468562076728,1.6701212717138383,0.9910720376037735,1.9775765392785063,3.581881895463429,0.0,nan
0.20622933679973465,1.0602659642665146,1.0212830344356847,2.3398038731196875,2.9192259753355265,2.5909003823743366,0.0,nan
0.8610871254320257,0.5753064200405087,1.0237997580785867,1.6165605009971418,6.5594624483787145,3.058083569487267,0.0,nan
0.1735588580777071,1.6555831895645206,1.3186457949890782,1.4225977017361764,2.7534674671236887,7.421428420143098,0.0,nan
0.05472740713846236,0.675983133695074,0.5174323717957339,1.3768101415696778,1.4590450337235457,3.4901306990644185,0.0,nan
0.012850229206105124,0.1671723788246685,0.1308793888434719,1.4085602681443343,1.410562431706296,1.7728803470410448,0.0,nan
0.7153617695548831,0.2389536363176023,0.49333213374837886,0.39445879696815406,1.928786102232782,1.635205311107037,0.0,nan
0.3888697591464273,1.369517856011791,1.450736003854948,0.5816491712298633,1.4212932678158856,2.094366149252897,0.0,nan
0.19226070306275111,0.6157679822901192,0.7249780268418623,2.228869213110025,1.2854880570167952,1.6214952260902038,0.0,nan
0.07555401024662445,0.7287448214174231,0.8678095232997048,1.4556060795290693,2.9919339874723905,1.4480283199880826,0.0,nan
0.6879736532372913,0.5749989772838932,0.5751329848741756,1.7970678349036975,1.4766097111188354,3.776699445073477,0.0,nan
0.6766350648302344,1.2456628979397513,1.1311892489521462,1.3546508020986296,2.142389785324923,1.7711238666886875,0.0,nan
0.36166393432333466,0.7835268498093995,1.0836567350546813,1.5452823174462746,4.8814563881323325,2.866606809578559,0.0,nan
0.28229009772523816,1.0318728759982272,0.9442598770635027,1.7669221406423699,2.2589251038716136,5.639012427360874,0.0,nan
0.5015319123723877,1.0230884219495988,0.8344869818450538,1.1071325682259165,3.385203248153487,2.5507924857572335,0.0,nan
0.3061813247329086,0.9224705340612385,0.8848099595961703,1.6167761746068734,2.256339642222817,3.961213105406317,0.0,nan
0.07854522664301411,0.7654130449926758,1.3038459200864638,1.7048268693085706,3.446564621722582,2.4925368481220502,0.0,nan
0.2673623447619905,0.6889552798413163,0.6247952915173697,1.9641317125787752,3.406893134639433,3.868500198811174,0.0,nan
0.8425283540632895,0.43312787711424433,0.2988498045703197,1.5317934920464276,2.629218111809448,3.850995357470016,0.0,nan
0.9855671035594666,1.0874132701251238,1.3491574208196035,0.4750191990936206,3.3720019781915638,2.6616798381150413,0.0,nan
0.09295699859864026,1.7784995099976657,1.681214893783072,1.4414090691289414,1.3857146875357595,4.218598104554293,0.0,nan
0.27930200477129563,0.36370517262065305,0.24791835660088962,2.4675483858694407,1.499555462299777,2.127817388517221,0.0,nan
0.37935437366175295,1.2112813731745176,1.0325240304296779,1.0920169129181705,3.377094725270671,2.1575321114836044,0.0,nan
0.960120429496258,0.598457325760205,0.550694171737316,1.9492129608833135,1.372194089447438,3.504051788959173,0.0,nan
0.1673820411320508,1.0575015219897275,1.3600183937146724,1.1134632512366893,2.3776914156459314,1.396426683627843,0.0,nan
0.4071366690316358,0.249718687093466,0.9130708362203329,2.294891683992696,1.2242464276460843,3.181345934712243,0.0,nan
0.9954442382690064,0.7067698145879763,0.4620716658193904,1.6145019268853429,2.6739384635512846,1.7795993027888777,0.0,nan
0.32592079355862225,1.42562210887367,1.0891074321443428,1.2862617408373205,2.2885273367389933,2.724968253526966,0.0,nan
0.322373210775458,0.8838604166093048,0.41230021118663723,1.711347867818454,1.301859599950443,2.936701684754001,0.0,nan
0.45174355005843847,0.3960488515681875,0.6608246477026822,0.7503795616389319,2.392984447531862,1.4626805259729576,0.0,nan
0.551634333998475,1.0020417832304678,0.9157239591376793,0.9522737781283919,2.6978698673590875,3.246201127695929,0.0,nan
0.13871548193766892,0.9111978513040926,0.9395659821482076,1.2158538775633851,1.4579134544541428,2.8496409844591724,0.0,nan
0.17048749500290605,0.47355687884236675,0.378093016019204,1.6863605108274848,7.027075826911775,1.6576524350812043,0.0,nan
0.11790377884303527,0.8441124160791172,0.3025927805624439,1.2110223505378683,2.799062386596656,7.60778462448569,0.0,nan
0.5794887401417393,0.5549691057808342,0.1298341910666675,0.8545423308182454,2.6452024749463807,3.5210340156129503,0.0,nan
0.3413689477905072,1.1849408478785826,0.805788041058322,0.6709727751756216,2.6395707737515828,2.9319974847202803,0.0,nan
0.628113419436172,0.7804020272038044,0.47993099422720065,1.2103229243149596,2.6958614873213254,2.851859859248362,0.0,nan
0.4587556680509658,1.0414475758629758,0.9901625434543381,1.4478821877948473,2.374908824082455,3.4063795944558146,0.0,nan
0.48663152055300996,1.0278670713862568,0.46452086602273224,1.9480176538931957,1.7545630475801741,2.579377308067306,0.0,nan
0.9927990107104772,1.1730420323724156,0.5115958032322634,0.7117742974702658,2.27815920071321,2.5854922873061916,0.0,nan
0.5094218910454396,1.8421465766678198,1.5307937564670453,1.3311624118247303,0.9515903523577562,2.4629711507347967,0.0,nan
0.4193677196153246,0.9020442510962261,0.896868819299887,1.997474819159676,3.9042322941498884,1.6489544815226762,0.0,nan
0.10280975944013548,0.872594908872216,1.1579783755313466,0.9234705523866492,3.303123790675516,4.389624892244888,0.0,nan
0.43837040446573816,0.38022349033274794,0.5077904027666748,1.783453048798102,2.8742306371259168,3.3083123526427434,0.0,nan
0.2787979687803468,0.696086122329987,1.298071352093906,0.5832531250393035,2.1561943787203575,3.1071273779492334,0.0,nan
0.20995374591688942,0.386367731327726,0.8019506411444057,2.073674390619357,0.9740375126065219,2.550826587537984,0.0,nan
0.7044813990079333,0.9072037187092971,0.4504710216066652,0.8773964159241343,2.5611834295429334,1.34440325820422,0.0,nan
0.27583479931152377,0.9157179111400229,1.2324408152753805,0.6328121755676721,2.123949045943772,3.4984697145115318,0.0,nan
0.9168339256415713,0.46170443476460843,0.9893250904703091,1.579341088386369,1.0934815981461043,2.8239185424746496,0.0,nan
0.02936798588965317,1.8188064520481597,1.0664159876014037,1.6444097654175542,3.7509193090544466,1.727725014740189,0.0,nan
0.030090098408074195,0.633528091134925,0.5562180876575612,1.4404763231874824,2.3775757576977963,3.936956532515617,0.0,nan
