X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.10776842900287736,0.8617737565477909,1.0830596740338883,2.672749237369213,4.812303470135629,-1.3544367935057184,0.0,nan
0.29964673926879976,0.9949227198356592,0.2513942171480441,1.1736011180909618,2.9254873573840983,6.447477609994892,0.0,nan
0.6693356953664298,-0.11479126318465976,0.33438898054120203,4.7935994398849315,-0.4787654144503526,2.0860616599110653,0.0,nan
0.4331324894950517,0.27316798507636847,0.7398144804436929,3.4775628348280736,5.561598285711815,-1.234116300926204,0.0,nan
0.19136276446816103,0.1718634959855042,1.2603024900806372,1.6912017584102217,4.595448328658387,5.009353701642002,0.0,nan
0.36403606664581334,0.11158725386625727,1.0444262837302687,1.9914211082727795,1.4895970350789822,6.866792151407184,0.0,nan
0.7940770224532826,-0.11956228138450903,1.5352256547197116,2.0494179384735816,1.1713110004871956,2.807845721140047,0.0,nan
0.6416247354714413,0.6607136585318729,1.0791596844780895,2.7343918072755176,3.085546536016548,-0.08398739127115817,0.0,nan
0.9436294563817866,0.26986233428230405,1.5703795058435415,1.6971949790545326,2.533127678012038,2.983706831264854,0.0,nan
0.0013205863076194535,1.3020636838396658,2.10119771522705,3.836433330611273,1.4340424598502381,2.56596114086367,0.0,nan
0.02732109700162547,-0.6006624279338337,0.5428362873843954,3.0476669321596837,2.8228905034747704,1.3888417574197867,0.0,nan
0.7378931646674505,-0.340350767611429,0.21433771433491633,1.0419021884718525,3.5664810563279925,3.8589962360391317,0.0,nan
0.6599869015627956,1.6118605767888712,1.659246925359839,0.597218201065757,0.6544135352320701,2.4785205340063206,0.0,nan
0.37092044831377313,0.6929914237368718,2.083731457960519,1.823727186434168,0.47839992267300624,1.6786763586457931,0.0,nan
0.5225082307323948,0.8542378807378108,0.6569489701742391,2.216805282192443,1.5761612818093893,-1.9700562615959447,0.0,nan
0.22828600304820096,0.821751727060192,1.5693467525937033,2.1933035128673337,2.1986965219406374,2.6620802077550625,0.0,nan
0.8020913833905885,-0.36863153093158824,2.1567304018814903,2.4048796553691694,2.843113324143343,2.923840584560783,0.0,nan
0.6478475139590442,1.323661370477531,0.8571516241533128,2.383960321528754,2.0070782127847124,2.6153574954823338,0.0,nan
0.6206361226172179,1.4705728363498296,0.9047095140656269,2.2892005828868447,0.3601424721894846,1.7588342672391475,0.0,nan
0.11819568952131314,-0.6114045105234318,0.8206846112442555,1.0661684718068472,2.657383746634786,0.5572187324892368,0.0,nan
0.16005971744563663,-0.7481315667371025,0.27738120994493354,1.2631838653538618,1.1116144622297999,2.824185435082688,0.0,nan
0.2479471244262145,-1.257904197251101,0.16277680882707532,1.318805284193905,0.008491045787138995,0.9631185079878688,0.0,nan
0.6324154175648354,0.11712153633548791,3.3832240227678487,1.0089856492577474,1.0211780403452213,0.13342925648876136,0.0,nan
0.007635862310748572,-0.5254761060547176,1.5304676761189069,4.81672639965157,0.1639901031171026,0.2621034024598513,0.0,nan
0.4992571989675787,-0.17343939140730544,0.6503545648008188,2.48582860287073,4.25436500228329,1.3391608877428753,0.0,nan
0.3533665834645204,0.5126965428732029,1.086792611659381,1.4417775088410631,3.0201471845828936,3.64607086452931,0.0,nan
0.3477533526849669,-0.26519403744203257,2.923100374900391,2.56318740863062,2.5575867080273893,3.123688695314737,0.0,nan
0.5266841753648319,0.24654810195444463,0.35795595984814843,4.291597393419073,2.0681325190891324,0.5810535075277099,0.0,nan
0.33402102208869,-0.5807676766933587,0.5992318762067242,0.39343671853404394,3.1175939951465486,3.144426807782713,0.0,nan
0.3197581517468962,0.6977502529112238,1.5983319377372354,2.069625805327022,-0.21062351230562026,3.470775109373961,0.0,nan
0.664127528568417,1.3840390566086276,1.4844324051433575,1.9712476440419577,1.9476412563739678,-0.30619286805684204,0.0,nan
0.2475712618796318,0.8881758635995376,1.8753117862862487,1.9667137931049654,2.5732221680726615,0.046964838452818736,0.0,nan
0.5425127774344971,-1.8246450616082928,0.38526232190497123,3.3255869993459726,2.8516877047334406,2.288278848475221,0.0,nan
0.8688652234129032,0.43291008183184954,1.8511575186720306,0.861760887085135,3.9244203574074374,2.9772010763382446,0.0,nan
0.25756086712608794,-0.9282884428715149,1.7796750132599097,3.57306468296546,-0.07482700507625939,3.878156178329028,0.0,nan
0.37190815658225473,-0.7526189761926655,1.2142644271828935,5.426262165862624,2.7474014098949846,0.13026346244585357,0.0,nan
0.6821975900355266,-1.2548735817436438,1.7530517426776062,2.3292645776622196,6.79701993962351,4.3132753925272285,0.0,nan
0.5502162268073961,2.3300011266511134,1.9266166190183698,2.3185332857585914,3.545238227953795,7.478377056890043,0.0,nan
0.6084680671009276,1.5985332300031776,1.1706353122615827,4.624952769237106,1.5094043390958403,5.739730770509443,0.0,nan
0.23327738660382646,0.29285006637119226,1.5219845542219046,3.4371763311207095,4.128285977939802,1.9388054080523718,0.0,nan
0.028570860879275455,0.6671624539227217,0.35390884384745414,1.6615774342166743,1.6080315335336208,5.210850725626018,0.0,nan
0.7778456874133941,0.6649375957637057,0.7186479288060825,1.87549731967091,1.100036007312138,1.9567046571926796,0.0,nan
0.8361544782593134,2.5161070200551956,1.4530385973317554,0.7369032377840278,2.6543616520335744,1.098387219738942,0.0,nan
0.0763849901095331,1.4637086878336207,1.3740317802771478,4.155637976755081,2.8676488068848265,3.108246757484565,0.0,nan
0.43867344596256674,-1.6628125372806353,2.3135693690069368,4.791899112605216,3.961618477099352,3.49278990427867,0.0,nan
0.7197009248701811,0.5095270707058618,1.6072469253366395,4.040589454919094,4.822720151722273,5.4392290160488646,0.0,nan
0.674661360435034,2.137571397284843,0.8480025585937528,3.4327703726272447,3.820815882255608,4.7242830077649325,0.0,nan
0.3593774704176988,0.7515936255406478,2.8341238451926687,1.3473202092542564,2.739647327358574,2.9893193588127103,0.0,nan
0.3265578174801952,1.0391275061005951,1.0551998255458688,4.730396295901113,-0.8278128267255709,2.269669829850628,0.0,nan
0.2592777609931131,0.7287841809036535,1.0013788552829617,1.140471581709935,4.959964028427255,-1.0918010482743616,0.0,nan
0.6414649680945785,-1.0380502196536683,1.5132542329512877,8.884008497524446,2.153683538085959,4.568344267483049,0.0,nan
0.8451246540971925,-1.1683544597344246,1.4279829264959276,1.8278056553099804,9.31670361363122,2.7713583424430115,0.0,nan
0.808883086279893,0.9240121223809104,1.6214341070794696,1.5646495199972794,2.067512797458347,10.07406198278893,0.0,nan
0.9084602888701823,1.30598440862128,1.4007336311351481,3.3282567361253403,2.958297727042694,3.5659655756127053,0.0,nan
0.365806858000884,-0.05150225878599235,1.961071050535649,1.7819632108431567,3.613445698277061,3.4300899965924216,0.0,nan
0.10097927718837271,0.09282851054079772,0.8110584337944264,2.6017160602862757,2.7922757278934442,2.689274144785119,0.0,nan
0.1464242570443595,2.1262996469935134,1.327273295452653,1.2499824153287293,1.6285191050216827,3.3407200065189455,0.0,nan
0.508908235192917,0.42308086117312926,0.6239583699086052,1.6212447283970421,0.5906863212097903,2.2967494270947886,0.0,nan
0.7694149277269393,1.5934274361946015,1.0386372265192585,1.1765842802391102,1.6592269530230852,3.0428669780676856,0.0,nan
0.0769856432838257,-0.6463597723281989,2.615109375039342,2.680233146224345,0.356673594435421,1.7917269101385118,0.0,nan
0.2834749085145589,0.5552690732687254,0.8978458788944702,4.79036047934509,2.9418511763737802,-0.30380905570707006,0.0,nan
0.7157712481955687,-0.8546580415064451,2.6711247724562543,0.9538497668431891,4.405444165555962,1.8439958628829884,0.0,nan
0.46310876798280604,2.1668019927344826,1.3040759284827774,3.2869119194919687,1.148465909515561,3.74379245429993,0.0,nan
0.7336381008926239,0.4814192327729486,2.026924294026277,1.5214178460044392,1.586291604521828,0.8554190171157049,0.0,nan
0.31841650757752554,0.8041476120840788,2.014371354565021,2.09613817110209,0.12395921337826854,1.629953149566736,0.0,nan
0.464077028212535,-2.7770795902394303,0.8785149156195653,4.11636007757296,0.9663916638371126,1.0450565995736718,0.0,nan
0.7028743098968142,-0.25117842589652734,1.4113462415895592,1.7107407253687736,4.626637786789336,0.49399952217299736,0.0,nan
3.132039954254747,-0.21864119032896479,1.7218954451726074,2.6556458640256215,2.3073214053967313,1.2512770867238951,0.0,nan
0.6275511058936757,2.9147845860681856,4.145352073426708,3.5764331987499536,3.6113865372586216,2.3088674336292327,0.0,nan
0.15413526753609583,0.9330168515032453,2.41895255359688,10.82199978794421,3.0608304248053972,3.615551161522267,0.0,nan
0.4315907499593403,-0.6210331986257036,0.6139565372100335,3.8155508154733138,10.548198308465853,3.3766180757595237,0.0,nan
0.6508774687746512,1.5711574112230169,1.351526285844622,1.2825945996537587,4.7790244878903545,10.817570746298186,1.0,X1
0.4666848424986319,0.9001931212083267,0.7604422162328487,1.4409734147096454,2.9117244808112885,4.31163892922423,0.0,nan
0.4023217749027637,-0.15870566211028364,1.6805830077477348,1.8912161705148622,2.341607135356093,1.6127364215450257,0.0,nan
0.5138172072412489,0.48110328129297564,0.7271408960435224,2.8629197252456775,2.3891426220799183,3.6437534811275967,0.0,nan
0.2956168113143408,-1.9619272635532155,1.3719865116409748,1.7033256390700566,2.4295169838658723,2.2536660808121014,0.0,nan
0.8276666669155817,0.8987229632342529,2.4467183170422535,2.3721346970279806,0.7324719111157029,0.6429443652610944,0.0,nan
0.8306384102491905,-0.4645330127407974,2.9906524669458294,2.6895373816677997,2.6794721265939314,1.2270835036129293,0.0,nan
0.18855303414070976,-0.08190174340655054,2.1411492002825305,3.58604005362902,2.8468026437481675,1.6043158042287307,0.0,nan
0.16339778021846987,-1.908778030031036,0.2262447068997252,3.010804503883539,4.009304107826518,2.069662484004417,0.0,nan
0.2778904714477394,0.7969752016893479,2.3789974466962645,2.2153022007833516,1.1022859133129068,3.9525877745562386,0.0,nan
0.13738292450386605,0.1250199731492707,0.6469250672205034,5.828357551603448,2.827088825685385,2.155534447755003,0.0,nan
0.24175684784505705,1.4381994933176236,0.32588774589334646,2.1068821946650327,4.9826430586373505,2.835512979813384,0.0,nan
0.32909268146162807,-0.9470518003806879,0.9943842169974262,0.7725924360366476,1.2214065561252614,4.0596658259589695,0.0,nan
0.5649531744499334,0.584452643569243,1.253287225637746,2.0074242919030363,-0.42637176108481967,1.175093097109994,0.0,nan
0.7693557109464104,0.6585198704544195,2.3385089170420916,2.921915237813305,2.3600246125775657,-0.24366133233697002,0.0,nan
0.7192385268956877,-0.3639226420463273,2.181639400616085,3.778724565936395,3.3882628404562745,0.4663522936351119,0.0,nan
0.4706221170739978,1.2072575861546793,1.4532890361028374,2.7249252449672996,1.784527733734439,4.421318892000352,0.0,nan
0.4009401237885121,1.0083333417191764,1.5048951147997252,2.3484693319777663,3.8363522754190242,2.620303601302283,0.0,nan
0.2187078185114779,1.5668995016836735,0.9109368989910127,2.4926370230576405,-0.3136180944794429,4.096217235458579,0.0,nan
0.15740127260138467,-0.11383563998981955,0.8034052038950035,1.4456859282924692,2.3172901823416483,0.4038338319211847,0.0,nan
0.026739345035556483,0.07373592935309796,0.6082817980091846,2.064557222906335,3.7210542992395133,2.2135161485364807,0.0,nan
0.3630119008819105,2.4317126235525177,0.24062406414211,0.6545967214373717,-0.8666497984418706,4.034169771230827,0.0,nan
0.3512505342977677,1.2247339362314542,1.0753777079300426,0.30219763719151654,1.8929976771663815,-1.5636437855666814,0.0,nan
0.6472484615500127,0.6270522063911189,0.5512978904527672,1.3996550807392623,2.22276084932799,1.557098884858774,0.0,nan
0.270421923318887,1.813750180589288,1.4945516433039243,1.1272453931009887,1.4096536655131775,2.577430374080561,0.0,nan
0.200390501911609,-0.5766633016525176,1.0900027513401167,2.3671480373981075,-0.0576879336501217,2.8863818778222554,0.0,nan
0.17828756371650456,0.40427432730127044,0.7400059426423795,3.0457178491381445,1.5326245648040913,1.2520790324323339,0.0,nan
0.3692752525887217,0.7918385298425954,0.2869594665012323,2.107783709691952,1.682284638673886,1.512576675509174,0.0,nan
0.43640186359793376,0.7354196610978039,1.7235011635817745,3.3214973005658783,1.7232512325023897,1.6631495366820406,0.0,nan
0.584872754455257,1.20484256782556,1.1865769597341398,4.005147291841151,2.9078761117177288,0.7985592330791251,0.0,nan
0.20045924288366537,2.4414904139432965,1.8283784050080463,2.802024644423862,3.476502595759179,2.9997534963731276,0.0,nan
0.15773765475967214,-0.25904378950467744,0.5315150276300975,2.2117150587202694,3.517056079202206,4.5872186677789255,0.0,nan
0.24404766599294472,-1.1232133126681811,0.6098863917647899,0.5397428101490789,1.6931693189650958,3.144322781542439,0.0,nan
0.3904836149031955,2.9599639767803945,1.7607764382878295,1.0928201884696,0.3225587530716891,1.0350790277649649,0.0,nan
0.15270814223461773,0.8410937930429536,1.465274263225488,1.7952238732966443,0.2441469541638226,0.8777176435405944,0.0,nan
0.45864233529633636,0.5110969337529487,0.6935346490832617,1.6037732518260597,-0.4203243069509188,-0.36901105454242655,0.0,nan
0.46334361985984274,0.46308781718203107,1.2254801157197543,1.5848063218895718,1.2495302426991932,-1.3889699649755642,0.0,nan
0.5041233050938091,0.94857301330535,0.9243659597235503,4.232164525630916,0.8081025583513378,-0.2986051718000686,0.0,nan
0.2130009982032526,0.0884719789820948,1.3095367136374971,1.1089159320919468,6.310491622032179,-0.6875134196832059,0.0,nan
0.06635008064194117,-1.3319515583724624,1.2322851156322907,1.7149468944524915,1.2929743573115136,7.04620083586983,0.0,nan
0.12195070792392862,-1.5884162800351824,0.8660052417232604,2.6330412856505427,1.0745767520982605,2.1872453011482498,0.0,nan
0.6356569273815783,-0.7404610003404437,1.2541503593235437,2.41925087934219,3.9659460429150393,1.7192395859949037,0.0,nan
3.0787756146464886,1.1326201828208482,2.040762575527304,1.481029636883901,3.046424983800694,3.2944981419075727,0.0,nan
0.6779388149806226,3.1349409669224775,4.594720334241025,3.1649215233851447,-0.45137011763211965,4.839731456901628,0.0,nan
0.2516239912404829,0.09778992950709742,0.835719982287851,4.694749048479471,1.8951609398509681,-2.544906056204903,0.0,nan
0.41283048302319836,2.040449510363311,0.5692676031522077,3.2044564482375053,4.859220659741967,1.742805117907402,0.0,nan
0.18523040682367967,0.6419567268675326,0.9961316284331846,2.1914367542149984,2.1407990762021996,4.98156079009495,1.0,X1
0.7908142623247671,0.0582750789744812,0.9866850179536053,2.354372214056491,1.8848491324280299,2.563563908020757,0.0,nan
0.43362148698741537,-0.5463331817137063,1.0849994077618272,1.7121470865022257,3.070029951007696,0.6890083976794343,0.0,nan
0.49598009015861316,-1.0186673323228164,0.8579053166187013,1.7240863676679015,3.3111034246321407,3.3689622918681756,0.0,nan
0.29220712387991277,-2.3692290325881946,2.1479873337350326,1.9187722183367248,2.9562330856244943,3.3558516859820515,0.0,nan
0.4984775263222285,2.3705986559204826,0.6593820572910812,3.138120464328882,2.6036966396457193,2.695621772763973,0.0,nan
0.2160530618294919,0.008774352156043441,2.0823447637423618,0.7999890755359168,4.478346777851278,3.2741406351354385,0.0,nan
0.4775105489024269,0.03280258679101175,0.6852975285099449,2.6683497083550636,-0.6251996657096212,6.429224807639423,0.0,nan
0.8334651874898752,1.282851690763498,0.5133488650840998,2.211977302829204,2.008406751097147,-0.5833247975652327,0.0,nan
0.17411318458011363,0.965593253105897,1.1649344983492689,0.5697059942944382,0.9255681635460864,1.947969567530594,0.0,nan
0.5658440859139429,-0.7462705657603821,2.184750016524468,1.58922784731734,0.1306882942093857,-1.1136593967705284,0.0,nan
0.8712221064507272,1.7005810129525853,1.6943978704234328,2.314883546856627,2.2992010968753682,0.16821358600373632,0.0,nan
3.2413505444786277,2.4915116595872715,1.2588442394503634,1.7522459972252238,2.7193386777208075,3.2719461764387896,0.0,nan
0.26506819793497605,4.310103089215646,4.087249979560195,1.5052117132070275,1.9409835839325529,2.7672944825701253,0.0,nan
0.570840747243932,1.8578132717817997,0.8622247069465052,6.920075656834893,1.5397937041205283,0.9585234279589947,0.0,nan
0.16233023512812664,-0.3666735350261138,1.1285024057925708,1.3867392452186151,5.647929049941162,1.554109128377583,0.0,nan
0.8847106800630119,-0.8026498562294166,0.35443477911973875,1.29370955842731,0.6596128748170024,7.340323729103206,1.0,X1
0.5497260419398208,0.7827242546542037,1.1562854130243747,1.0782564388345084,-0.6022923107621587,0.2288292678868254,0.0,nan
0.5171150858129886,0.7775520572861192,0.5893265903038577,1.1624656019554063,0.3438367290424472,-0.37094815645235407,0.0,nan
0.4080100946922191,-0.02107850526886368,1.6243577933230098,1.378308304350127,2.53471499013114,0.5222370788963449,0.0,nan
