X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.16239284147017097,1.3184957406519544,2.366846179962259,0.9607782876837254,0.3746151760078008,1.2041983762802504,0.0,nan
0.9031387862485075,0.2173901521086316,-0.6914782618282365,2.835764666105971,2.327868379337352,1.7361539556246819,0.0,nan
0.9439101814511084,1.3617231469606879,1.472043329183791,0.7813807763822394,2.6940321532165017,2.4923850806989387,0.0,nan
0.6317114118188114,1.2986415732802732,1.1637164531474393,3.105704075301014,0.6302442694012695,3.596701784972759,0.0,nan
0.2769671338422919,0.8830398069357981,1.1974121351663165,3.193722493072282,2.351347584376676,2.8830983268349373,0.0,nan
0.33114678508974316,1.0463831872125828,-0.7273515873303529,3.0434964651104517,3.8902650803426866,2.993769300156073,0.0,nan
0.7761843295055939,0.695292324183171,0.9246359360661581,2.8424605779267775,4.727851994470685,5.30192929830909,0.0,nan
0.13186926155836598,0.801490387961445,1.8903498247671466,1.270089625748678,2.3482008471754243,7.430715505644923,0.0,nan
0.7411073884718132,0.8492024845498375,-0.28566815646622423,1.93602053809985,2.6181388443687474,3.0909047192487074,0.0,nan
0.9090651276096063,1.201041173636548,-0.655512900679642,0.03003070147626563,1.014056454390602,3.0025365559098742,0.0,nan
0.24648663316164376,1.492401173302503,2.0439689229095817,-0.36751304899011183,-0.33160445845403286,1.9520934633015274,0.0,nan
0.21854524504370887,0.5155530028780715,-0.9798341098091143,2.7548403203539493,-2.0856301560659984,1.3255625360774412,0.0,nan
0.7032336864800084,0.9313951177879518,0.6102595933665885,2.0324492356463493,2.8355706247934833,-1.854272617191934,0.0,nan
0.6831583971983787,0.7535791601135364,0.21783819086494666,1.8136267250693314,1.5056612084502492,4.324610368565093,0.0,nan
0.2791326312246861,1.3879915747260418,0.8168800851019942,2.30223564972578,3.012810784441558,1.5070767035125754,0.0,nan
0.5747676714977148,0.7923351427578909,0.6308527061248028,1.1302909368190517,1.6643955480918065,3.068294833771293,0.0,nan
0.8110382362147563,1.1150731828987008,1.0356896117733694,0.9527856140524,0.6013723959035973,2.9893828194802348,0.0,nan
0.7187264182955576,1.6805255478935224,1.289672148118877,1.595556882989341,0.4338589332736811,0.6559988324710568,0.0,nan
0.13841423896386318,0.7443546453043618,2.49546127918091,2.0718618050328144,0.8867794830705181,0.6505037080620829,0.0,nan
0.6185315329354082,0.6831359258212102,-0.4210947545915734,4.007875636731375,3.2832173260106314,1.6723914885616638,0.0,nan
0.1979108326616803,1.2176841402550127,0.5738575305825553,0.7691139938993715,4.135836653533954,4.329714391433779,0.0,nan
0.6295240361818926,0.9978637831684237,1.3053871816851668,2.054064116371656,0.8212008961464293,4.671886002175414,0.0,nan
0.19057920269491124,0.7851350627346334,1.019633625327565,1.6804588731915422,1.1290282483904934,1.1636889759319675,0.0,nan
0.5327724039165788,0.4795531181782679,-1.4867927234869507,2.8774917744989508,1.6870046418924902,1.7884971684246966,0.0,nan
0.7848422794950901,1.3015417715916349,1.1427499919552093,-0.8031883645541739,3.1979538607733438,2.127977705417895,0.0,nan
0.3483943177597788,0.9264594019401948,0.8583114195963435,2.0401072471742743,-1.1007109805930202,3.478244076022137,0.0,nan
0.832082782055456,0.944379827740143,-1.533556229375731,2.99249352110179,1.8230557246916983,-0.8734995280196218,0.0,nan
0.3318685495851246,1.4713480804023842,1.5798494773504497,-0.743388464456661,2.7632053263381327,3.4082746518495286,0.0,nan
0.884755183099067,0.7501288347532954,1.6009997200247181,2.0437398324145755,-0.8221680041047374,4.681302141384415,0.0,nan
0.7780710378362302,1.245392325159975,-0.22568384717922574,2.7774734022994707,1.122601389242309,-0.19631808435732778,0.0,nan
0.7455487133707098,1.1459754985704382,1.3534054901080708,0.6503737761942014,3.9138053890620816,2.3338167585680925,0.0,nan
0.6029673939347145,0.9814221903271629,-0.1113453152802828,4.393801371600872,0.3072870992865075,4.735199965425778,0.0,nan
0.1480440049569488,1.434535854588344,-0.6655154287840065,0.16416230892507166,4.431549476920671,1.7627957455125876,0.0,nan
0.4029967263383777,0.6882595791776261,-0.006845331832799978,-0.31305263903169117,0.3902020307173927,5.0394742345002435,1.0,X4
0.5111143028658279,0.5853475696179176,0.709004151092707,0.1319203257460848,-0.7839086911358399,1.9835944397119118,0.0,nan
0.3355863465062505,0.7245958393385883,-0.9880932210504162,1.1027408062061852,0.003488634014509079,0.1343856607153916,0.0,nan
0.4346463392797,0.9851244217719783,0.5199974042197409,-0.9204781046564039,0.8019655473733676,0.1394383879950785,0.0,nan
0.32902304751615363,0.9143579720126358,1.072105913149195,0.7624441065243053,0.6578889489744624,1.6384215848273604,0.0,nan
0.14811790824180382,0.6671227151312558,-0.34540259779981153,1.1483804039762875,1.052032962973782,2.1947932919950137,0.0,nan
0.9296528209487487,0.4894887938764011,0.6565770882796093,-0.25438426285161514,0.6096137704972884,1.6452545465142574,0.0,nan
0.6262459074555673,1.3473841074504207,1.0370002542093946,2.0726372735718512,1.0632123843079642,0.8732317310332434,0.0,nan
0.094832320085394,1.020167624248942,-0.09086448663509872,2.2155157690261595,3.0386929500229316,2.1689603473740275,0.0,nan
0.2571621402662182,0.5882889315339155,-0.9335493267572459,0.10099970858097398,2.510819589457628,3.878186038421884,0.0,nan
0.4834373285356056,0.8984024464110661,-0.19216029552256086,-0.8438272126003263,-0.6816101732504698,3.5021706649857522,0.0,nan
0.5379567321973875,1.068532725211496,1.876143576999734,0.04150870709003296,-0.982785286669447,0.7537463883741766,0.0,nan
0.5574446787114046,0.7628220810033752,-0.09730532745126586,2.821929852508351,-0.7676291915635057,-0.21862153982951904,0.0,nan
0.47048972517909227,1.047534837932485,1.021208350507942,1.7466545380977616,3.315728937045808,-0.04968236282176197,0.0,nan
0.8935519409564261,1.2318355607225802,1.8262532612948965,2.9988314852529525,2.65762462737686,4.17955170418384,0.0,nan
0.8703720458383767,1.1449328901422424,1.1383098295247334,3.6313409257475042,4.03310674345012,3.708137661492521,0.0,nan
0.4198388825261927,1.5598281424201013,0.22792646316203613,4.330457018536288,3.692014798674165,5.080816716275928,0.0,nan
0.8898535579818797,0.48492529563548825,0.1456470134214486,1.4295554102059116,4.613801089473958,4.941090183512222,0.0,nan
0.7396830803906674,1.0397921114314077,1.2302800290626712,0.6826719580606432,1.483553613953826,5.580097705304729,0.0,nan
0.9734062431490058,0.7803212400723598,0.33870971240122194,2.0897992779287087,0.2370620441778431,1.8222977495339079,0.0,nan
0.8334542164052554,1.744006313713471,2.2402501448364625,0.974865628352205,2.791924704804266,0.273000086981241,0.0,nan
0.14079297000633495,1.7101870567848714,1.1713826594443453,3.2428355561086244,0.43695164010241694,3.0426781173585273,0.0,nan
0.43291557698035243,0.47244096928634827,-0.15325425877088172,2.0808384554538453,3.3247230597390014,0.8717127625463567,0.0,nan
0.9904054352785796,1.3058020968329904,0.4414221567674824,0.10913490579652046,1.494837756199182,5.090979846863071,0.0,nan
0.4186614088599355,1.6608506678411517,1.5925095836752114,0.7036247818560946,0.4270795531498238,1.569854350882149,0.0,nan
0.28920558935368856,0.45041605692850384,0.5651164024601987,1.6741552733665013,-0.6077500305614911,1.6762236526367476,0.0,nan
0.8351852834811425,0.9801883063067066,1.224475051848886,2.041206176062464,1.8459348858951996,0.025094187507446297,0.0,nan
0.9157702215553735,0.8978018358365731,2.396827305258597,3.485517085248232,3.952738536158403,2.093898212107042,0.0,nan
0.5627489353056613,1.1855680779542368,0.3710976066154551,2.8857070162405054,4.3184339118059185,4.236900667384324,0.0,nan
0.7125770301351535,1.046102240559259,-0.4823687071294406,0.6682568582437118,2.8139850069343764,6.14395726040572,0.0,nan
0.8958128694928239,0.8302124983387852,1.3590374185671734,0.20789218572880674,1.0931945052084018,5.352256685615355,0.0,nan
0.4118637214549,1.7701713808783843,1.199829601687079,3.6251815893754644,0.7423574731327842,1.7873425854774792,0.0,nan
0.9350880046894616,1.0956415777104491,0.7459567040705626,3.441657421303627,3.1217674040636094,2.2419902807194143,0.0,nan
0.7841873369448116,1.0113924093406796,0.3175804955629393,0.9784981254100379,2.7112504260764796,4.215201978228482,0.0,nan
0.11381114818984217,1.0816604092287554,3.4826931001934236,1.760817401166953,1.06420942529837,4.619433520253251,0.0,nan
0.5581118769246709,0.2691939258139807,0.1494364287035007,5.050953207988162,2.0259952767331297,2.124448747649679,0.0,nan
0.3517332040025595,0.7083927521875286,1.7700126652508295,1.4745655756654776,4.204272356331383,2.132484833895252,0.0,nan
0.9227747148341775,1.0723383708517067,-0.6040185661337018,2.278151464479772,0.622983379142706,4.753811453675195,0.0,nan
0.41732405252834703,0.9873020484490109,1.554729358441406,1.3529330532209518,0.696196225131839,0.7631312607160723,0.0,nan
0.4127883075607497,0.7744385831635684,-1.1428221682483302,1.8579027184989845,1.7478186551159824,1.0346819437325703,0.0,nan
0.2859837733127488,1.13455827856356,-0.9325117257780391,0.35928649902344234,0.205371297672434,1.80581378336895,0.0,nan
0.06827698681954175,0.8086903678502534,1.868583876407264,-0.17397029647365558,-1.3611661381759859,0.3864828607320294,0.0,nan
0.4388468688211715,0.19714098959063728,-0.08193210448726221,2.7420799391218997,0.6732766740721403,0.25127557571945025,0.0,nan
0.36226725784875036,1.1175656541327075,0.7143706744291021,0.5389550431276317,3.8301183051220793,2.1178590441928047,0.0,nan
0.8096579202941332,1.2079298440692174,1.9073046289543432,1.3904917504691334,0.991816887586401,4.941425385645923,0.0,nan
0.6108313510307132,1.4688944099269077,1.3074836067549087,2.5426660022813063,0.8274300381958278,1.5859850822855521,0.0,nan
0.05945330185180231,0.6706695465025542,0.004862658284372712,3.40363009837884,2.231879560129488,1.529600134155194,0.0,nan
0.9355194880819131,0.7487744637890889,0.6004768222932745,0.4914610658386298,3.133794194251281,2.618422346462008,0.0,nan
0.019706730704322162,1.7732911355000573,2.0852422222622016,1.6055226906237419,-0.4561159852695553,3.85161160359536,0.0,nan
0.30038616619783687,0.10683255005263732,-1.5818134108087458,2.570880999981295,0.5144490453769173,0.38990213089439096,0.0,nan
0.06007437196040044,0.45579460986282294,-1.9478020405290004,-0.8767439300562561,2.966690731058211,1.5581720318032914,0.0,nan
0.8595218726141584,0.7854274145327075,0.6000603495093793,-0.5765502469260897,-0.5841090934714703,3.3992554907429517,0.0,nan
0.5781924866186369,1.1465170503164681,2.5633264087494427,1.426519584289828,-1.6609585590217422,-0.40556114669395826,0.0,nan
0.5168302572684673,1.4926742389967793,0.4300078304152589,3.459600070826234,1.1957253912190777,0.39032187007442465,0.0,nan
0.14362178725559793,0.9301872640233422,0.997409132538043,2.1951009672174027,5.2957862565431775,2.0762957213752653,0.0,nan
0.0379461860282343,0.5641636174133755,0.604723290407247,2.270365694985485,1.3987041086339147,6.366777169578189,0.0,nan
0.19216220452223254,0.10560770466477533,0.09992785366582278,1.5366568403410454,2.0291670158537345,2.1599196854888234,0.0,nan
0.3881733538739399,0.7869392816211325,2.12255934718272,0.7526787853190074,-0.0009753045463585241,2.129842472764041,0.0,nan
0.37388259375477495,0.684353140990536,-0.3074457689476726,3.694228698953073,0.7375195774076196,0.8834462839922929,0.0,nan
0.7850995825965135,1.1382473387146512,0.5962129817896059,1.155145705327774,2.9884676930745795,1.431059939316993,0.0,nan
0.7316103705587527,1.2653582902342695,0.9810371218660929,1.1213234921584405,0.46520434444442393,3.1870930197809053,0.0,nan
0.7646550038073956,0.9384660008483384,0.10211696619850374,1.59535340181329,3.6080378936429995,0.48076121383522297,0.0,nan
0.720594878193697,0.8119964559207886,0.1335192026132881,3.177653951343059,0.23173234941711507,4.006480757848309,0.0,nan
0.5672699366769733,0.9073772256974415,-0.6323757001552686,1.0462315310071486,2.381475493014203,0.41453835088079294,0.0,nan
0.1096528413143012,0.5917197460263434,0.5029066973400504,0.7834825598261781,0.1497940000847675,2.861457643150475,0.0,nan
0.3378298952350839,1.0132901884251042,1.496165655114329,0.8925425650568158,1.4408472975906657,1.9700695505425352,0.0,nan
0.4511201420763008,0.4814800839868474,1.714692952739521,2.5500328092599487,0.8541132895626514,1.4745066836868708,0.0,nan
0.3343117037155874,1.221369655418279,0.575371378800619,2.719661804300287,3.4994001888510904,2.8135028245489284,0.0,nan
0.6556238047888726,0.688903207696607,-0.9402439437143117,1.9172935489229928,3.418035174626757,3.564435981749485,0.0,nan
0.48454397578516195,1.120944435743896,0.14494591509643773,-0.060780818333116216,3.9579142203018156,4.016975250504769,0.0,nan
0.739323323357783,0.5210153541718098,-0.711020627990252,2.100881790934158,0.37738595468975333,4.508556232517047,0.0,nan
0.14575547475699047,1.1057571386543856,0.8907382438929545,-0.07740788064101112,3.9163989888336346,0.9790030377465385,0.0,nan
0.4380006548885377,0.25764196595008393,0.2222510740225414,1.5859517681660456,-1.5803215461255071,4.2053342843766,0.0,nan
0.433676778126486,0.49876729375810686,1.4979581094209946,2.4796606530487195,1.404081541978411,-1.3518542718094262,0.0,nan
0.6820284181093268,0.7471057539196879,-0.7805276451148401,2.367285555386391,4.029499332297156,2.310434179249807,0.0,nan
0.7601799565423638,0.7698225870901932,2.4021871625892994,-0.4316600815019548,4.2003423635932124,5.078287290211379,0.0,nan
0.3978018606039233,1.06699789088808,0.6090932825820862,2.5467847304354247,0.7588271105610772,4.506265795120771,0.0,nan
0.49474796048720204,0.5748705642927543,0.6015074907556806,0.8392287828695605,4.430297300948579,0.9940057558463042,0.0,nan
0.45162397261168274,0.9228020129341391,1.0333615317556133,4.744916272527643,1.0825033202541379,6.21261114137357,0.0,nan
0.09911652136824534,0.9254046730361394,-1.2423344946883357,1.9048373289527865,4.236626456911874,1.3415074431613603,0.0,nan
0.9875772761481907,0.5565451569091193,0.20904175565889727,-0.928270895633841,0.9735011214145064,4.288100732641985,0.0,nan
0.27473879174652405,1.5703898079852927,1.4156020640916092,1.1371538633669778,-2.20463820734495,2.5120151477317725,0.0,nan
0.6583549161953317,0.9538786440755403,0.8567414987656681,1.8563895013879994,-0.34514498378377034,-1.274335775025199,0.0,nan
0.270095216454073,0.6816038315353068,0.9663894802130097,1.3698482320814476,2.4713739481576735,1.7030862356906753,0.0,nan
0.935178205068822,0.7535535435967357,-1.3841592845201873,3.0936369918967723,1.2464404275409116,3.097848083016676,0.0,nan
0.11665819554526913,1.1471899169343165,-0.3295534540712144,-0.8331959978052172,3.6784371345800806,2.0632784957486194,0.0,nan
0.1564275217245914,0.599749530465233,-0.5241450459371264,-0.2103942140602496,1.2984834297476915,4.495839808142733,0.0,nan
0.23634459949592812,0.9518424991568554,-0.07520095725919179,1.3400338766060675,-0.8138237287868555,1.927637281066211,0.0,nan
0.6363132845275075,0.9246894680092314,-0.14663385938873424,0.18247146563814687,2.580638215566043,0.19712573892664786,0.0,nan
0.8183532407248717,1.2335448340638306,1.3890606147637055,0.09370029414644579,-0.7174840039006346,3.1310993219783625,0.0,nan
0.6562721828307111,0.9136267808334825,-0.5408619669349124,5.447202088947123,-0.6301902784654522,-0.358666539377982,0.0,nan
0.9545738451045964,1.2980877396622579,1.529992743429725,-0.13953106639009694,5.512216413358485,-0.43301232004735585,0.0,nan
0.5022783915138029,1.4603846598375267,-0.1534644539536203,7.012755669118014,-0.15334079038644036,6.288763567931808,0.0,nan
0.9555160000837608,1.1334421529591647,1.7772100632825696,0.646516922119873,8.108928094679271,0.5113838282391587,0.0,nan
0.8183146592386876,1.4054758435587347,0.635109188935332,2.3363109056663824,0.09475217938461356,9.395774560915148,0.0,nan
0.9736621226406522,0.8968647712105278,1.1749239215150427,1.2570889635543687,3.999327666573877,0.9874757871625217,0.0,nan
0.9299339026489243,1.8001581961667474,1.8049868051812552,2.305395738694823,1.6476884777699379,4.961971071143462,0.0,nan
0.19471110204454567,1.3323802349471316,2.965684633246343,3.210872954008539,5.0403259627402965,2.2027652952631014,0.0,nan
0.848505049422127,0.4330459871320801,-1.3474288301288175,5.464850220361005,4.425553975287231,5.5546252245084045,0.0,nan
0.660514591834308,1.3835909702858364,-0.2652247822044419,0.5581187601329756,4.617106403356495,6.1636182617973,0.0,nan
0.24230582666473177,1.2471868667921149,-1.7090051603050795,-0.15441763402759712,-0.784555492590099,5.366674171804072,0.0,nan
0.6483973763859,0.6470719648160361,0.7377650864027938,-0.8318472203758632,0.1821247160653291,-0.00850423608503148,0.0,nan
0.578076404453164,0.8973994518314012,1.9368714042800979,1.056447825512302,-0.9434332411504908,0.6877331854595029,0.0,nan
0.9667604398584748,0.8096031059082026,-0.5103839100829836,2.878805683813984,1.2449622932868598,-0.4614692053864869,0.0,nan
0.5856149445213465,1.2259159640899733,1.6185950400556997,-0.1067725724644607,2.5288003024660832,4.853432998051954,0.0,nan
