X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.8057067358682193,1.5554931455163086,1.1904449430565751,2.049211364616539,0.9269738749497233,2.9414386334262312,0.0,nan
0.6526140081187979,1.2232920913614949,0.9001330440557544,2.068070520756795,2.082333691229778,1.6208128039302565,0.0,nan
0.8395980492794092,0.8100099248353467,1.1119953612794236,1.296363377929568,2.507187231154409,2.904611359602427,0.0,nan
0.7495930148683547,1.415783014048387,0.9325725880990918,1.618628620705543,1.3237269794337885,2.8238578652545216,0.0,nan
0.24543286516569218,1.2306065454108177,0.8625166777061499,1.5353771055291958,2.311275542784028,2.120641034799087,0.0,nan
0.6648518458259869,0.9966976816409681,0.8705000731813777,0.9479963671883397,1.7635054445428435,3.1557012375079116,0.0,nan
0.8415434043073228,1.0559841465047142,1.1667569177580972,1.5959011023920096,1.7403753372883393,2.016253008201247,0.0,nan
0.42361486538407467,1.4079335154652495,1.224065710477626,1.2081529253745829,1.6426908366636068,2.0478736367299697,0.0,nan
0.2839325414363525,0.4286877297993529,1.0012392588112116,2.0484962248751675,2.522513557042606,1.8039560819527785,0.0,nan
0.45323286161805254,0.30568611604186585,1.0562947932128401,1.5717209165828603,2.644332119441726,2.6466265773850175,0.0,nan
0.5208054272815641,1.1847041363633575,0.8553552827606119,1.5620945393321026,2.187644223936814,3.245340801261734,0.0,nan
0.24574081279513427,0.6865356701284402,1.078244452605964,1.154882747558701,2.271434509694947,3.1748714920351953,0.0,nan
0.38692083781427644,0.41805019925027065,0.6781570262208041,2.0327658657135412,3.7490923786555244,2.6168673103776445,0.0,nan
0.49036564209789757,0.8113885227265103,0.5375909906628167,0.9290807493738504,2.2860363265037122,3.961024822618846,0.0,nan
0.30489919429192247,1.3955029856272132,0.8776824144802944,0.5401004532595383,1.938770909539671,2.4199539655493503,0.0,nan
0.37031375172084435,0.99580402454146,1.2626987947448067,1.5383087475813202,0.9440246870661363,2.1622186946411164,0.0,nan
0.28707666123523023,0.6318833809863611,0.6634303440950758,1.9291405095835792,3.3797357358471487,1.0363146022734018,0.0,nan
0.35643670234451674,0.7542674744339314,0.6304715167105392,1.6240519955788657,2.482339935705702,3.5435500733577854,0.0,nan
0.7358698225371119,0.6415140841519292,0.4931137935510845,0.6973918840914204,2.61746867175654,2.9715458310592675,0.0,nan
0.6472709769466646,1.5632612194780653,1.0131951799469816,0.6241105537246299,2.205885711937613,2.727746472390888,0.0,nan
0.46487156734094204,0.8114591785851044,1.5445618869748485,1.2158951901693906,1.301133450581112,2.4902247634737327,0.0,nan
0.9062645243497105,1.3553745010057887,1.1665271326649678,1.8777757260229806,1.2578269834366695,1.89143051495842,0.0,nan
0.35407830339284807,1.2910159629532414,1.1379872194725433,1.741286552499714,4.240817613965427,1.5876814846705838,0.0,nan
0.31997151314622174,0.8172012156326296,1.2783471536479003,1.9402490511751247,1.7970276865110089,4.68660200313853,0.0,nan
0.09224467338904696,0.35653422511111865,0.7187926181481501,1.8759580060819474,2.0939814140545767,2.0544776853617632,0.0,nan
0.3310043372444932,0.37835567138692705,0.40534683793759035,1.0840866770494866,3.611216041232619,2.5254810904565583,0.0,nan
0.73229508004057,0.6539033111841459,0.6207542810533563,1.30841003649026,1.440556913176781,4.144034764360056,0.0,nan
0.8562846831990384,1.0450452523959566,0.8045543351265957,0.8728987551373856,1.850318227988616,1.614464397726858,0.0,nan
0.2122889862668622,1.6014414515248392,1.337264511697393,1.6858395489368734,0.9926445978559727,1.9438390549146263,0.0,nan
0.09610640226794065,0.5598692409115602,0.3321557449733607,1.7812875931633485,2.4652103746183087,1.4837891609682052,0.0,nan
0.6141281014408169,0.3227670674466933,0.6260887785708028,0.6371665360414829,1.967599691795074,2.906412243978596,0.0,nan
3.8518510504653216,0.6256455610672013,0.8845905728270926,1.0053407661192097,2.9896927952952477,2.940978855371538,0.0,nan
0.5535015843760942,4.17164758973918,4.079364671191369,1.2189276945572098,1.638829641947503,3.5231235063601347,0.0,nan
0.9382100020667064,1.0692251521907723,0.5639244224512985,4.458436397861603,1.6294884940853391,2.0606650507456017,0.0,nan
0.6812208826393936,1.4960989603749562,1.5655971233523927,1.1903338863330941,6.741584420164658,2.1919493708328295,0.0,nan
0.5058495606066828,1.0017053375812979,1.3871301306133277,2.2851935208882956,1.3513644754668221,7.036939292710286,1.0,X1
0.38557492667448245,1.2727906041584698,0.8889741289639583,1.7253880713040646,3.52070196550972,2.0896653580909734,0.0,nan
0.9971910908330526,0.5062171975020091,1.1562030086966033,0.9210600039881237,4.844894254168214,4.002015960851443,0.0,nan
0.11206757742137863,1.0714932733323357,1.1796135941968486,1.7448578584603274,1.0566794326294668,4.860700102040987,0.0,nan
0.10809845629246861,0.446181039766641,1.009071973338129,1.6095576682176747,3.626504262305872,1.3555783347136159,0.0,nan
0.6450208778666378,0.23212715088459301,0.45727592188902993,1.729345759729597,2.5079499791837563,4.0605039819132465,0.0,nan
0.635320427593711,0.7667324842249268,1.1148383704296723,0.7477539377324698,2.275763034390921,3.0535176883739337,0.0,nan
0.4362829931750678,1.323418295237699,1.0124534396879874,1.3874292234270018,1.8380785279623264,2.6719433903032264,0.0,nan
0.43417908777561065,0.5173754957711261,0.7849927663550542,1.9986895664645679,2.4964605834847644,1.9331567958975309,0.0,nan
0.7717167338613391,0.8904194588459955,0.7452160530545033,1.2775336615233848,2.4284121728395385,3.167037490925796,0.0,nan
0.29689981413494926,1.0094311868952233,1.3284204563270505,1.2119329225541677,4.594828902517597,3.1182415432954578,0.0,nan
0.10635696839309583,1.2679690624652673,0.9954443505983914,1.9759752298829498,1.6360454187043987,4.921224636744029,0.0,nan
0.34261434407335,0.11851925868588789,0.7463000352986274,1.3547568872489768,2.1837013132785543,1.8303082697075692,0.0,nan
0.598446090748243,0.5648747805773155,0.5504026061522063,1.5827767612932113,1.693714246347376,2.8497379648004375,0.0,nan
0.843199923126136,1.1918271106783562,1.2141579176733153,1.3479082438979173,2.819118988952769,2.38793121989247,0.0,nan
0.8927319706129255,1.2072216991735638,1.4569972582971018,1.919797800392361,2.164610092024097,2.904385180553012,0.0,nan
0.1767489478029498,1.2644311010117462,1.765123601015934,1.7232296116910573,2.4331170957982398,2.641607012387776,0.0,nan
0.38156492909886264,0.30078120407132136,0.9514110278950549,2.0513266744308556,2.0016711988859326,2.8784850237689428,0.0,nan
0.025991471854885706,0.5945068752233528,0.5215273033773444,0.9767925866329222,2.4558969245654656,2.1133402334771976,0.0,nan
0.5929535192934753,0.7187118838889314,0.2323439694243825,1.3664770059803022,1.8987625993597719,2.8597634499016023,0.0,nan
0.3643154288536268,0.7580517461327181,1.537135058915461,0.7588697620360905,5.231020069725492,2.548875077161792,0.0,nan
0.49190497917894116,1.0271653685388475,1.0209505915493349,1.8616730459251487,1.44044593926336,5.425011575547886,0.0,nan
0.6297805056454401,0.8058029660833789,0.5356350684550217,1.5676229687189225,2.23589872521126,2.371305983166594,0.0,nan
0.8868353954865559,1.0179088133312642,0.7958046098595235,1.4956809543241592,2.0268964128984845,2.904045137390641,0.0,nan
0.6017268229961734,1.2573531427334013,1.7054297087706591,1.5766108671187047,1.7457813623304503,2.094869856013445,0.0,nan
0.28810220900415584,1.0564141349740257,0.708077851556762,2.4138797320809,2.4264005054028814,2.446310308407252,0.0,nan
0.044518802390116186,0.9664239236895215,0.8207869249369948,0.9402710825349763,3.6925737774677643,2.9313620597093335,0.0,nan
0.9126515081467026,0.6043983843833438,0.4505093127208743,1.6327984607421224,1.6535552830623614,4.145754889721244,0.0,nan
0.8998723025440318,1.2802250918974982,1.3107235400890906,0.4800301784814284,4.929856474098177,2.407694513826926,0.0,nan
0.8471525284850828,1.0287782837182649,1.4444985530951482,1.4167014452612277,1.2480968972163506,5.294594973348122,0.0,nan
0.21238275165389264,1.5734059951126178,1.153183650385879,2.303963845603227,1.8583679084101274,1.8719757139171143,0.0,nan
0.472302513802517,0.40330363692916726,0.3027617042699916,1.625298460361655,2.7866494837855553,2.2984239167535203,0.0,nan
0.5188923870673311,0.9065784193721842,0.7450874405346937,1.082739857005155,1.8601167680615402,2.891831455235224,0.0,nan
0.4881330907617589,1.469152126022165,1.0225014027154204,1.1175881900482922,1.4815275924262385,2.103597053771119,0.0,nan
0.3050416569232972,0.6220109526429715,0.9314779397448355,1.562171387535443,1.763764490383208,1.5632379741473017,0.0,nan
0.49405683320656657,0.5332875248273119,0.36968874249878514,1.462400144575902,2.3082458542808832,2.061758469910128,0.0,nan
0.6777694345208737,0.8927086254734324,1.1464366636512158,1.0481414141308465,3.0244521468933296,2.9541395348118793,0.0,nan
0.8024312866807577,1.5797695608201616,1.2539337704960198,1.2244992097004097,2.429786312649855,3.2176682444442566,0.0,nan
0.8721115172448836,1.0643338182976005,1.769600036112568,1.3098582756450305,2.918282929244343,2.6679904333111555,0.0,nan
0.26404454860577975,1.427681612971017,1.5362921796944038,2.2558311068591324,1.7377227568954772,3.8249347436150405,0.0,nan
0.8851310450175022,0.589735418571601,0.788779411026854,2.3724995496557377,2.5673169830174727,2.217034171127382,0.0,nan
0.9626515008333737,0.8868014265523129,0.9955601711160037,1.5520125535946407,3.51491156448893,2.6712744126568806,0.0,nan
0.1296960455739673,1.0880779406823964,1.5775817266210748,1.0085922179613283,2.1930363945447744,3.7687516888260095,0.0,nan
0.47571567639961243,0.6652815962581219,0.18357856957178886,1.6086690277082638,1.4536432082965682,2.5880439895481344,0.0,nan
0.5706257286976405,0.7379415387820369,1.2521879988264355,0.3544063931837691,2.5807474419109084,1.9437731518223307,0.0,nan
0.07841744666605877,1.1982488450203364,1.3171088916778115,1.4551878079197653,1.6267229214244774,3.014064632959801,0.0,nan
0.9050558411154098,0.18501660582611118,1.0630969531719532,1.3541324359457851,2.3398633306659993,1.952704185065116,0.0,nan
0.44108595760366553,1.6636337482687793,0.9925525322082768,1.9580066321110685,5.533091797869435,2.6871576349605393,0.0,nan
0.3148871547407839,0.6620113846683802,0.6567077090083018,1.211922867304251,2.0398307177091732,5.838933248164685,0.0,nan
0.9356377604256441,0.8296161357551172,0.6354866348762813,1.5345622812873418,2.7955752578821134,2.848746505374578,0.0,nan
0.017468841498783916,1.2084595762753023,0.939096569089706,1.1312447349814696,1.7681896128074486,3.0078919274231124,0.0,nan
0.6918265173251855,0.057957635287884335,0.3346688560177477,1.1504668802943494,2.025013671208994,1.899408443372943,0.0,nan
0.17014659604463145,1.5724005051187064,0.923017742818425,0.775726827181384,1.2502338208718304,2.246115070514597,0.0,nan
0.7721640286010062,0.7394656103913492,0.6634436349077217,1.2197556008847124,0.9306617907488802,1.4367368071911466,0.0,nan
0.7737061083191241,1.225839292354482,1.069421202519939,1.0262313539056014,2.9189157654449724,1.6952782412301306,0.0,nan
0.15882518375180976,1.6772236731642374,1.4178191885688542,1.6938367725610446,1.2261927714287626,3.062547906271363,0.0,nan
0.7962433394228005,0.6976607379628422,0.6276731877467003,1.8304935993524083,2.183937630079585,2.0185154180056797,0.0,nan
3.6321657119068886,1.019087075834314,0.935810669645949,1.1376706563868457,2.304272737339743,2.86007370912991,0.0,nan
0.9673650545857457,4.187830586499729,4.064639566076142,1.6297452459983948,2.3676297703219187,3.0675778873805775,0.0,nan
0.9478940637505187,0.9804181474750923,1.3610722704074365,4.914053691556694,2.3801012600305578,2.610886818821214,0.0,nan
0.48414112802361897,1.1934193651359122,1.6886267361248803,2.1846550621854486,7.870484593817107,2.852414996543158,0.0,nan
0.31842620775951913,0.8050202229722712,0.543260705784505,1.7136995254835554,2.2914438393844923,7.958127740867843,1.0,X1
0.7724072982165966,0.5887136935343404,0.7661949536930963,1.303479035100234,3.953440288548424,2.331553439999689,0.0,nan
0.7304052503687297,1.583428433138812,0.83818291457683,0.8322459632214987,4.773664098474927,4.5330736558520215,0.0,nan
0.6398882044546129,1.1168081846543374,1.501870970937112,1.559571593382852,5.825653167570549,5.431179657417175,0.0,nan
0.6101775358388801,0.8621313345686025,0.8552276810578631,1.5218680051987166,2.4386117292578895,6.078915995533057,0.0,nan
0.8980890844110764,0.9657943474406189,0.9120816178592221,1.581572760765634,5.314354945078029,2.643341893602007,0.0,nan
3.7984928685388013,1.5775771381052808,0.9120988672489434,1.7667322028472667,3.1312921043979705,5.65176720039615,0.0,nan
0.9901724303303185,3.8347380829482374,4.230505751219832,1.8094283052109037,2.0163179310309713,3.5421776050577476,0.0,nan
0.1895125635784779,1.5349249753805196,1.596290905930191,4.278193652192186,2.4002065621681714,2.2322018687920844,0.0,nan
0.172344189873623,0.8819632378739903,0.7746355055268307,2.052890313028338,5.872291389256024,2.7830770891485455,0.0,nan
0.31568170333548184,0.44336463662389247,0.5589545957220896,1.7309218498051726,4.3749062214733225,5.884712883516224,1.0,X1
0.25382989967868663,0.5504279679469296,0.5541468260474487,0.7796857840954488,2.3488617632024678,4.727081517319481,0.0,nan
0.4282057012265674,0.4536459238567084,0.429313054209863,1.2257958810988594,0.9083892294588116,3.128791323771833,0.0,nan
0.9113202275789588,0.8143376609514581,0.8880291702008285,1.3280555373693101,1.3145398127706007,1.1964267635744148,0.0,nan
0.4545993133487908,1.1723017994612468,1.659314692167278,1.0100982691331581,1.8221320809774961,1.6671508457205197,0.0,nan
0.31486988375441527,0.7250675866700074,1.0203059632595024,2.418572893975256,1.3533293776450155,2.056936039108511,0.0,nan
0.6196359607605725,1.1852977367887267,0.5031782412777408,1.1160458133921725,2.42225453496271,2.120811223228939,0.0,nan
0.5333136154547874,1.1832765085538228,1.2086451561775566,0.5367233881624108,1.4712341963762654,2.580122617129993,0.0,nan
0.4847365461316424,1.1353827670040588,0.7704584928115956,1.5538351110466928,1.4321748873558566,2.1617011650891467,0.0,nan
0.4873363196538042,0.6274355793346074,0.5349820321416795,1.4113968149484326,2.2307480896114,1.5132766700644174,0.0,nan
0.43609254248745777,0.5671571183663972,1.167302494860643,1.4518601342200839,2.597130336188842,2.5795291008092165,0.0,nan
3.975906262711735,1.081405575431452,0.8795357221253259,2.147827059166643,3.0416026083715417,2.8751635251903576,0.0,nan
0.6991590498069306,3.981167676463566,4.635463594462838,1.4385862138539967,2.1790425916102536,3.3222959110592245,0.0,nan
0.4372886344291472,1.4553399168398544,1.0721918043148666,4.881109738828419,2.522353908182516,2.7377780932759195,0.0,nan
0.26901574379333526,0.8866621303233027,0.7878983850197541,2.005521537502702,5.314915888629689,2.6650082757791056,0.0,nan
0.3800962359283967,0.5779441610529499,0.9695975686883772,0.9385415652516772,2.642095918356561,5.698610580390115,1.0,X1
0.7340883174495502,1.3120005792847667,1.2979507139711264,1.56872526439018,1.558901848861109,3.3416190189923665,0.0,nan
0.10338763300370324,0.8762239546023854,1.4861591423152074,2.213439329258122,3.576725003548284,1.9648435681595133,0.0,nan
0.11525999933218689,0.6489380892945704,0.44197956701445146,1.8154711205404994,2.233507024616683,4.1289243014307,0.0,nan
0.6512546969060322,0.14019038265062742,0.3995445885528966,0.7830900011001896,2.198084810560637,2.903531928993723,0.0,nan
0.5543910496037159,1.2718492868209403,1.0929743294469378,0.9619099986442579,3.051370174649511,2.638598196083569,0.0,nan
0.8139913958822718,0.5829242661837832,1.265668324156234,1.371034941377637,1.2547574308724767,3.4569419028780417,0.0,nan
0.8195181905729594,1.4112464777993896,1.6008913226005406,1.7091235537851697,1.8451504906291532,1.4255502078607114,0.0,nan
0.6119079295925448,1.3556916444302,1.0247740297010886,1.9613240724389418,4.694856232917833,2.062654004663448,0.0,nan
0.468738537074498,0.9861221515492323,0.8189986476755128,1.5968534882821857,2.324048241146547,5.24801504643876,0.0,nan
0.3272723710790205,0.6688173778895153,0.9863640771338188,0.8737496802164579,2.3716277540996398,2.9913600545737564,0.0,nan
0.7095797187018682,0.8025902987863773,0.5081633224487095,1.4573230201826464,1.1848392533156404,2.7965086323232713,0.0,nan
0.8843223173065243,1.2731323670422854,0.9101223946915045,1.377703649967377,1.6106695513947742,1.6913523159629786,0.0,nan
0.13686470005289264,1.3465355911188377,0.9778764368534847,1.010313408788567,4.492742644510447,1.8251721075366447,0.0,nan
0.7144243661278946,0.7077105164784554,0.35568915078371377,1.6236605031942761,1.917571617579029,4.971607506421579,0.0,nan
0.9698177898760038,1.4905798955697604,1.058779213993059,1.3367989084315843,3.0604409925164484,1.9726309749133004,0.0,nan
0.9047082248348752,1.2273786342718722,1.4181297467048524,1.651044630335348,2.2399815596240993,3.2607474911792305,0.0,nan
0.5404195476708215,0.9195271374300621,1.0505922632811704,1.5883788448011797,4.289339002485413,2.507361470316509,0.0,nan
