X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.867143129448059,1.484474753505032,0.8218057564373933,1.8028868707084142,3.9388451947655723,0.8214030642039659,0.0,nan
0.9909520188418227,5.324759497749248,0.8486824137736718,1.4209043476829222,2.5484421090920613,4.773911777027532,0.0,nan
0.3332663998098704,1.658975097741547,-0.002581899043502589,2.519382298308226,2.1174597917275233,3.2473775578349295,0.0,nan
0.6186846786521766,0.6892578208013125,2.02455861898692,0.802850565608287,2.8226264486595376,2.1857611048701306,0.0,nan
0.14978549919208595,0.9915536232342013,-0.35911196000758117,2.597892213379662,1.7504517677976912,2.931978648977011,0.0,nan
0.203918082222748,1.1440596620674968,-0.3102193254358316,0.42699059730952205,3.1618145748312894,2.227118777730126,0.0,nan
0.241302233737562,1.03470767356864,-0.30354251955450995,8.692875941496148e-05,0.45557604725177336,3.9731086875628217,0.0,nan
0.7301669164560022,1.0071358004351805,-1.6963679696034082,-0.13793892420091933,0.5378872773839116,0.9797766519894968,0.0,nan
0.07303770893646266,3.3097878609893425,0.11591197666848563,-0.32141416302240966,0.756755695440769,0.7602881153731224,0.0,nan
0.19956911872573457,0.6870312056373377,0.9877550829821138,1.5440688988934284,0.0007786004235261768,1.3928667207242622,0.0,nan
0.3987931701421864,0.4337988476644304,-1.4659626922702875,3.089313513184117,1.978632869079338,0.3927268972469812,0.0,nan
0.3816426519917999,0.5114689661067563,1.5509584857595726,-0.615748915839275,3.15449113806861,2.1925323282315015,0.0,nan
0.19075520258312473,0.4153085043316502,1.4171019458438052,2.8205371671283412,-0.23866964118698408,4.072100526216076,0.0,nan
0.21756966996179117,0.30808816879079937,-0.10776771749945552,3.0315041855476292,3.747685561360991,0.04402811845890342,0.0,nan
0.5925284687852821,2.3843134833588544,-0.24896897892659653,0.34535630490173236,3.8465953204366694,4.535865978621906,0.0,nan
0.8888928040382834,0.7655912070027793,0.6932952232557995,0.8182689111032537,0.5946702841533649,4.215810911004103,0.0,nan
0.03949253643725026,2.7134445372559637,0.615759588944806,1.346765627002425,1.5407389640721842,1.5563418303964176,0.0,nan
0.5702951240345212,2.2858326711925914,0.31497827145723817,0.9939028525290443,1.7899584702754225,1.689212832606282,0.0,nan
0.83346030978534,0.5814366728220974,2.0015551451182065,2.3361128376599947,1.6043014733985832,1.790021605674744,0.0,nan
0.9210630100618081,1.6976092616849958,1.3464831374960373,2.3324304004871688,3.2873506767640572,1.8169623589209751,0.0,nan
0.6431456023189603,1.0620978760747886,1.2303339644678266,1.8516881049956107,2.5269512226539343,3.478366322925684,0.0,nan
0.9031112957419214,1.048708541618347,0.5129282283524124,1.2577014998471634,2.0058570474699473,2.9813511647890216,0.0,nan
0.7135900390593103,2.310008959593639,1.8554596749808643,1.39572412961406,2.555452834131561,2.719098591987209,0.0,nan
0.8504008459964929,1.3116444012084694,1.0124548107806581,2.105101315158541,2.1380437512811565,2.9138364357373456,0.0,nan
0.5309273733596922,1.8315060528911564,0.3477744906522716,1.3744904487993912,2.7097156205382538,2.665450810309194,0.0,nan
0.08293534763493193,1.6588779520111803,0.7783329194554756,0.42155138482174886,1.7389086521361041,3.5325198262100224,0.0,nan
0.812239141335472,0.11378011879988253,-0.35742351365557246,0.9130617048699793,1.3240473675778879,2.3662539838575736,0.0,nan
0.48776482831318557,1.5775251375430601,2.0404856507613345,1.885617272369561,1.1570962269342728,1.9142724844547567,0.0,nan
0.015256587205924155,0.5193863081705093,1.3700983897133345,2.827850800962107,3.2672309956267904,2.045158608496817,0.0,nan
0.09304077456330717,1.9139681702740656,-1.2465182588480248,3.3531544173690344,3.2624792243612237,4.253141237737291,0.0,nan
0.47967237209630265,0.5194551309243083,-0.7581729801736592,-1.012465851582643,4.245919523969685,4.178915554660077,0.0,nan
0.47560592632342724,2.1945567399057198,-1.5644247907442708,-0.23053332302392526,0.7234017269036108,5.160394166813129,0.0,nan
0.5020796164672925,2.1612997517394255,1.5768735004876997,-0.4808889858813694,0.5732694302704178,1.7009649754876504,0.0,nan
0.266510897608464,1.6383662842360238,0.39144854473995266,2.5878413593983245,-0.4383795786118793,1.2640378523896274,0.0,nan
0.2123413971269691,0.650252189415472,-0.4688959579824481,2.304736431864449,2.8250795322742253,0.07968976167625236,0.0,nan
0.14006114413461324,0.27263180434477613,0.8775473841303921,0.5682532604396415,2.4173836490388076,3.2156330564908737,0.0,nan
0.9408358318980138,0.1447241812933112,0.25200761353881723,1.0287013533533766,1.0894949308567774,2.7333162566178215,0.0,nan
0.7980941177459603,2.2421085664661415,3.433525195578893,1.2871151076175422,1.491999039118953,1.1120314677834133,0.0,nan
0.6939914140623623,1.4502389044973725,-0.13141095324340568,5.2870818498130445,1.5569490861050161,1.5439423399649592,0.0,nan
0.5610701197623806,1.5951669183920005,0.8311121888128372,-0.021713991073578978,6.462783088820561,2.3992071775271953,0.0,nan
0.7623487134255134,1.8577023954081886,-0.6623970287898049,1.0571753325458044,1.3968878823416864,6.528356821135197,0.0,nan
0.5215627288911456,1.4121060607661482,1.988210833294562,0.4064939122290119,3.017061528180788,1.5748408800546052,0.0,nan
0.2480306418058531,1.052961454076219,-0.4408420015530844,2.124672296484781,2.1710141849344993,3.826517913229063,0.0,nan
0.8453078097786009,0.8734952913712304,0.5421554318251199,1.1658053533115655,3.282851034271938,2.3306357886585762,0.0,nan
0.2027691198657512,2.112454608311545,2.710155984008491,0.667408809671996,1.9720441721765942,3.528826863485701,0.0,nan
0.04904264827660887,2.377387985394629,-0.43148947119294323,5.343161393615594,1.0457689219378126,2.8208462325038313,0.0,nan
0.06956109551763556,0.5150282860534603,-0.13298645724401287,-0.36323306684039564,6.420752741901096,1.7355226852285264,0.0,nan
0.3879067103210613,0.27359317918199494,1.2936863159893526,0.09287443234807413,0.2993237567645309,6.450441088487921,0.0,nan
0.7243415656907843,2.4984156327522435,-1.482087014523029,2.16432088931138,0.35107052395875377,1.1706803330299504,0.0,nan
0.04890621771422066,1.2451245164868925,-0.8845300462593846,-0.6187219816707545,2.1783736776312836,0.6151962763758538,0.0,nan
0.2284846524578592,0.6205677085017439,-0.09871919893627776,-0.23161237289581926,-0.11176888143713137,2.673080274935145,0.0,nan
0.19982969441838883,0.6152841404345328,-0.14438202216580753,0.43998102381557647,1.1485276233755357,0.47952319607050253,0.0,nan
0.11750370478991723,1.3118534498704746,-0.2737305225236565,0.17399746769931146,0.7940636236767048,1.212769423065591,0.0,nan
0.47454743398044863,1.4893346223673005,0.3267768728827807,0.8206619896110879,0.3731623350262906,1.4632637715800874,0.0,nan
0.1380848294704473,2.2831572621325056,1.355497645997921,0.6374874364495602,1.8274429352752728,1.1160868918500477,0.0,nan
0.8181510366032825,1.3919452471595963,2.9525141174667224,2.498490323376079,1.0951579159715186,2.1126275013962528,0.0,nan
0.14407077797254164,2.179968129230513,1.8600875086443387,3.383070854867464,2.959891683351239,1.9621304263821413,0.0,nan
0.09539730894661036,1.1828654300647747,-1.6439139530523592,3.356409078998827,4.5026199025448586,3.025875629637777,0.0,nan
0.4820254329227984,0.6026885768378003,-0.959308602609818,-1.625829782192615,3.458629045593304,4.89951878569152,0.0,nan
0.28213127635619883,4.539149694582794,-0.05063498970433944,-0.306193821728842,-0.23259873552480825,4.106681382780141,0.0,nan
0.2982202114543552,1.6173390813111017,0.14379360562200597,0.26683225929304816,0.09421530211888224,0.04914679799747035,0.0,nan
0.7962857467409336,1.1492775105603865,1.5971679117994175,1.7920617760251019,1.8064402622344837,1.0577847673608136,0.0,nan
0.9821192368263032,1.2361526028358552,2.4364858197287136,2.1810854153844783,4.636904146623125,2.242371768111706,0.0,nan
0.5759494910128371,1.307781015664172,0.8650823958464894,2.618679088727912,3.0085571121599086,5.114543155286613,0.0,nan
0.7772212829543252,1.1083447932245445,1.346039017189124,1.0065632770227733,2.683719045452244,3.0316563979869455,0.0,nan
0.7658924277019162,1.0158070371351882,0.22796709358494904,1.747551522594811,2.6013361163855846,3.0350732270410137,0.0,nan
0.8477352440786202,2.3826279524535656,2.280936513902349,0.37527812761240775,2.4094834328153807,3.266221317139111,0.0,nan
0.7338816393161963,3.1841082375523677,1.109440851888125,3.0723251641163736,0.9193144473961615,2.8538865145394836,0.0,nan
0.7639880807379366,1.0267692645669433,2.3052022914559736,1.765368829720702,4.3929695480821715,1.4175052881556598,0.0,nan
0.3664802507985583,2.497555093696005,1.3618273261264782,2.488687104019154,5.256218420850246,4.620687547465098,0.0,nan
0.8587491656731122,0.9548729483235927,0.2977861681891168,1.4352262766386454,3.3653899569442114,5.628601433060419,1.0,X5
0.1735870046382293,1.4929918957283754,2.179504200728865,3.9549752176898596,1.5286748414949243,3.4082342277137982,0.0,nan
0.9620072641302144,0.41938146344341365,-0.5970301570506268,2.2751599983615236,4.009009863177572,2.267509557667799,0.0,nan
0.6795225129509613,1.0098329646565454,1.8409512728026973,0.2229087374619878,2.730842315984613,4.62271197308938,0.0,nan
0.3144363575871423,1.8627521018560027,0.9357424128341928,2.5556631079447523,0.6222849174746629,3.6904786388172655,0.0,nan
0.2554630447846892,0.3800499440726709,1.9365719963126444,1.7371515470203285,4.024959946323779,1.1763080261646346,0.0,nan
0.015363817232264099,0.6069905583352391,0.029009068647454755,1.9803786514564008,3.5699957584261277,4.204501939579378,0.0,nan
0.7319354624187581,1.2785768861067606,0.9692132315007451,1.2453847655252122,3.0214953184941953,4.2538384091806,0.0,nan
0.09859576815594806,2.3991426949341625,0.5770905497699335,1.072979483294743,2.21390276365699,3.1608471162425955,0.0,nan
0.4719326279344068,0.38490276193706074,-0.704504336352948,1.0518047219416815,1.5912098679427056,2.5221443019047056,0.0,nan
0.6896409101872475,0.8409271967176053,-0.5691471473827298,-0.007949602394007993,1.121965247573339,2.589500988500923,0.0,nan
0.14797801799833576,0.75166179619971,2.06761746747635,1.6980743097749689,0.06577380904922779,1.9686477916436793,0.0,nan
0.3983854132209532,4.127766058371125,0.02184685393735547,2.0868362697608775,2.2312600333648254,0.8696785419792827,0.0,nan
0.5990419743294909,1.6247761361599713,1.7833459127017544,1.095474243306222,4.683281018324596,2.972049825992643,0.0,nan
0.3966526142485045,1.1290751123361549,1.8282594353732753,2.462250585289908,3.2004014190363694,4.900016807439481,0.0,nan
0.018419895548432264,2.251039659868744,0.5750223774692598,3.133185582671251,2.9376996636143526,3.289646018005703,0.0,nan
0.031266098984377155,0.17980189488821233,-0.2827579862506789,0.8441956535183471,4.810128985518636,3.672539802145982,0.0,nan
0.03885990171247422,2.9424829695709893,1.3578109529568267,0.9767732884285787,0.9123750470308504,5.790915899851712,0.0,nan
0.18993286843508317,0.5873553142463281,-0.029533573428903795,2.181273738208554,1.1618576640285203,1.0327746930882538,0.0,nan
0.6292360547820729,0.9445511766658454,-0.9945326126995688,0.5282553333122214,2.2970589495413387,1.4521166251591824,0.0,nan
0.7433194573391831,2.0035233188411135,1.5056464582532683,-0.18055312239292665,1.1200184094672356,2.409946390765217,0.0,nan
0.19951964506319497,1.4917483466548622,-1.1400525561873556,1.7214899592837711,1.370240199194079,1.574457267231073,0.0,nan
0.16102748401567024,1.3435335781036613,1.3540907736684482,0.2484892256334772,1.8274024872252657,1.4511648064519107,0.0,nan
0.8989576949501825,0.21789569441144002,-1.8873469617166572,2.6368143052924644,1.3912885042994252,1.831408247791563,0.0,nan
0.45015826986595053,1.4568085275883966,1.3333956491784194,-0.8501181724267708,3.098470557288176,2.30492737084065,0.0,nan
0.5582737511254433,0.7422183424685994,0.5975176189634396,1.4390464927296225,-0.42987465987343837,3.7149028081962285,0.0,nan
0.790803971760192,3.1749243942693717,1.7523759179699079,1.2626678270191276,2.506026359961849,0.2528575115110672,0.0,nan
0.6129606469153721,1.0510198212432453,1.2106294952117382,2.4781974142904657,2.2325190314438137,3.406356429723218,0.0,nan
0.9211735818686034,1.0089140251395223,1.3357453914979636,1.6129056671434339,2.872472824748369,2.4303823554922186,0.0,nan
0.036940665064451816,6.3756477451587825,2.1662442345982535,1.7818207681587501,1.7238738419769073,2.96750994267856,0.0,nan
0.2459157173943849,1.0407430366214658,-0.6203490124250033,2.6646585729129053,4.8983392480508465,2.1950858292166284,0.0,nan
0.8369356599794,0.39775946204208434,0.6142828753781983,-0.47540595013609377,3.095316341694394,5.829929826050453,1.0,X5
0.8150602533429616,0.9770476926924268,0.611092945474917,0.8795376713866881,-0.22648368138316613,3.3849266029875706,0.0,nan
0.5902807345753229,5.087981704703489,1.2793057590404104,0.8399026499008605,1.439344620528232,0.6714269435049606,0.0,nan
0.7805801694739222,0.8579142903743143,0.0871931768962293,1.9346372048113873,2.2977825087074777,2.2326478385664132,0.0,nan
0.23986359482071196,0.9591030562999356,-2.323476267070404,0.7219599518048841,1.9768948132358724,2.5284322888629425,0.0,nan
0.9838590544045405,1.8477205267359817,1.4555383380273794,-2.204931377819389,1.0415921136998387,2.206201863196757,0.0,nan
0.2961499548158726,2.865210547871138,1.5020240798679056,1.926694896117402,-0.7980269230527364,1.4673968980190428,0.0,nan
0.29259711743074124,1.760417518089434,-0.22278648498063958,1.570372994305575,4.667485752075535,0.1550154677685769,0.0,nan
0.04340706043437592,0.41537410808078795,1.5646737154809278,-0.0447430748327724,3.850804813865653,4.7747708439224175,0.0,nan
0.17356240421064417,1.101085588905694,1.6240896921790806,3.1923202492396854,0.3171474784926785,4.421190846177722,0.0,nan
0.7521145379347303,1.2215287844557694,1.135078981500409,1.9917204907382953,5.101785127679353,0.5750166267528003,0.0,nan
0.3433901624598594,1.5042716145058652,1.2315375285440773,2.028561215654647,2.2515606724752963,5.159611721146972,0.0,nan
0.904009813742176,0.4760271146040854,1.148764315059341,2.3948336970163178,2.1446189684145587,2.686580365642132,0.0,nan
0.2661975770543572,1.1256118384654865,0.8691977869796714,2.2346161292522853,2.889400515312159,2.4409156208694482,0.0,nan
0.8642204962857973,0.889130231080807,-0.3409576495011636,1.3267055503532617,2.7744211318563905,3.552563066117058,0.0,nan
0.6148787596414176,1.6923615945436195,1.3731455309376204,-0.22925191140284917,2.797884347569443,3.2768106898896514,0.0,nan
0.11950110251176504,3.4059899765603827,0.12337681162419634,2.4247468309189766,0.8317827411407447,3.7684265067080798,0.0,nan
0.07515867034141566,1.1856876455519454,-1.4218060883119366,0.5881626257959025,2.9876055416361162,1.5369059018168687,0.0,nan
0.8842338273144793,0.5201649605563321,-0.5383650229345326,-0.9334629264042535,1.0801457784771442,3.3541716243769866,0.0,nan
0.6660195720462265,2.880923682034488,0.9061931960262575,-0.3100678772648876,-0.7785306686527396,2.022379272076967,0.0,nan
0.7800519381702521,1.5702245720723096,0.712450080017179,1.1106355224555227,-0.3037465706569371,-0.3582855497941895,0.0,nan
0.33062430401113263,1.1701225800877735,1.9607487659011364,1.1347655439490587,1.8442299992320832,0.3153358974304493,0.0,nan
0.9447562445237648,1.1731812870574279,-0.5445997014986824,3.088533187050355,3.4849661876044147,2.697384967769653,0.0,nan
0.9056831360445231,5.208823726026247,1.4859795874868182,-0.2445650783629612,4.490732355483675,4.400602435119415,0.0,nan
0.608681430932891,1.2443487565423115,0.5774434696343449,2.1249559150002115,0.3285601720489552,4.7718088952198725,0.0,nan
0.6970069119174455,1.3321713036104776,0.08575178862850019,1.870248222399869,3.121498704480444,0.9064493726887579,0.0,nan
0.5252232665953963,0.8729240112419612,0.41262925943106216,1.588771616089135,3.1746258170887853,3.472375532117224,0.0,nan
0.9945327610362061,2.7289137722633985,-0.3895819778845594,0.5852761929051271,2.029517819223903,4.099642493247813,0.0,nan
0.9938349899987645,1.1554625307582245,2.3186027360854786,-0.05771827164496285,0.7129447529393118,2.4293961215271462,0.0,nan
0.1806739838587369,1.7055015483512055,3.241445857858054,2.9822582695995,2.015741204390706,1.275099426335252,0.0,nan
0.7383665626933482,1.606325354282638,0.6006750882574539,3.778076978300454,3.5910837863796234,2.37899651863844,0.0,nan
0.6236878377785982,3.4873496755260964,0.3136079664675454,1.51051549713578,4.014922950600743,3.9259709259624582,0.0,nan
0.10130625392369474,0.9045258605803398,-2.1207955063314836,1.293991722409458,2.2085738192275515,4.821356354840337,0.0,nan
0.9159167036133474,1.9047304227126913,-0.27509169189275506,-1.9486178709250324,2.3813726146807737,2.828771326271227,0.0,nan
0.09315754469480486,0.9257836337441047,0.35465666757175895,0.6074785650044003,-0.8239920229241955,2.5362722910106976,0.0,nan
0.039524741250513196,0.5148778864177294,-0.6196388960267069,0.638386812038514,1.550976866562413,-0.6787670679524811,0.0,nan
0.27462119864269874,0.3115997070001094,1.0575555569815407,0.954983112073282,0.8541069036612281,1.5599914909011718,0.0,nan
