X1,X2,X3,X4,X5,X6,label,root_cause_gt
-0.6232746645002678,-0.2878825108976546,-0.20639905713677154,0.2859680378932651,2.9516033842251783,1.8177384397172716,0.0,nan
0.7697783303383756,-0.7895743218719086,-0.40792506130554995,-0.08073108229992412,1.2090151150523871,3.0773066836892777,0.0,nan
-0.7447308157813135,0.5912975327852058,1.8383439372712087,2.1131932089177377,0.4607250713895552,1.9906802547948201,0.0,nan
-1.8750095332047905,-1.9330512912504594,-0.4223081920670388,3.2745447845695086,2.348422915486224,2.9749377798273353,0.0,nan
0.8340340376942909,-2.6498400804274818,-1.7253012085930117,1.0583289699092133,4.077931785529519,4.566017087500154,0.0,nan
-1.414804368587804,0.5209538689554472,0.8840181624637097,-1.4200632354706837,1.0628636142468642,4.844014752662621,0.0,nan
0.4836454783605544,-2.8238877594431973,0.15297757572835136,0.9120789257285429,-0.6784712869276562,2.2073960175217504,0.0,nan
-1.5511203319949889,-0.23421619029005492,2.1728710843106454,2.372618981412038,1.3790678667852494,-0.6345597963379777,0.0,nan
1.027759962264517,0.5391077371025705,-2.1909722861047616,2.7728757978244296,2.434357690801354,1.8713164642502875,0.0,nan
0.5465636600695173,-0.017589296686010503,2.0603581940881606,-1.3805914606813043,3.6480877886225787,3.435335724441975,0.0,nan
0.08053917713145414,-0.7568176179807814,2.579063321280313,3.814270405244786,-0.40184047324054206,4.929462326766358,0.0,nan
-0.5503883175139681,1.9663055681272221,0.9837855519218148,2.8222977560366482,4.758913085506846,1.9324649142894799,0.0,nan
-1.825330351123678,-0.8189618653356917,-1.5199182741363577,2.255963534572259,3.7658017185198607,6.451174997805231,0.0,nan
-0.6635356667309377,-1.3899283025691331,-2.274470583162654,-1.306963520316274,2.4217022422403014,5.038706845025333,0.0,nan
0.4616664768452066,-1.0256104813313218,1.6358839922667507,-1.2390528703634005,-0.34648893607743747,3.194974491179699,0.0,nan
-0.627840090178131,-1.8256930178798663,-0.35678919607589005,5.559214675179907,-0.43314568463872727,1.7394332333959859,0.0,nan
-2.2146232039030704,-0.7404100177662075,-0.8693215694715752,4.152804480851808,5.689531955806378,-0.3707106779773903,0.0,nan
-0.8147342004808305,-0.0684401739861209,-2.9892603313248536,-0.21617568655058572,4.247845575493105,6.358002094951955,1.0,X4
1.5220143623466862,-0.08568483511914526,-0.5126156200526322,-2.959271885508053,-0.1544310734988319,5.37416176392339,0.0,nan
2.0515019570064195,0.5945635831269382,1.1642826278982887,-0.1536870947414366,-2.1112447245037753,0.22798892918337899,0.0,nan
-2.127566142568302,2.0114260440392457,0.975991059794683,1.2599747412253357,0.4547443360653184,-1.7872134696275952,0.0,nan
-0.8701714229531718,-2.874206350270419,-1.5703386708848082,2.3342037838293224,2.0681420965682644,1.7768898757571652,0.0,nan
-0.39282959068596646,0.09977479990133642,-0.18538575007625147,-1.0254084601110507,2.9626538168851417,6.586264282567514,0.0,nan
1.1589019049203735,0.5688447833358257,0.050797659688823105,1.0688699262027952,-0.04316350805246383,3.109719027824214,0.0,nan
0.7969113815374175,0.34813452120054844,1.3111619600262951,0.18309823118410484,1.8497138012113072,0.3154619406942954,0.0,nan
0.028027521656376418,1.8196538439552454,0.5065942434209081,2.318173868506821,0.91010707829056,2.6145238758049776,0.0,nan
-1.483226728082589,-1.0842250789276664,0.7237495489293735,1.3474318335932942,2.426561861257728,1.4908652035641237,0.0,nan
0.8596496198612591,-1.9733250317111377,-2.1421260198198633,1.2356409907585288,2.155997805175537,2.7514807810360127,0.0,nan
-1.579504646343608,-0.22014388625642156,1.80522660754165,-1.0861528101174844,1.9897215549536118,2.8603692544658768,0.0,nan
0.4014475315138091,-1.3678237994638172,-1.7938945100154866,2.983351652979838,-0.7688947253851346,2.258050547240003,0.0,nan
1.1906434170735485,-0.2545275223113298,-0.4018654835968256,-0.9650619381381548,3.4122624280994818,-0.6514798831850952,0.0,nan
1.6824817213958592,0.8156732086935872,1.064884417693509,-0.25237965518489935,-0.47810871843593916,3.453888902062857,0.0,nan
-0.008853746865835403,0.820798657749874,1.6702771334254187,1.3399740628075287,0.6249268415894493,-0.06370258869615453,0.0,nan
-0.5823808323507105,-1.905889720440352,-0.4719583569507613,2.117254014469238,2.2565802526434258,2.633883556264073,0.0,nan
0.613207751117124,-0.7937327363135862,0.6066945712483385,0.13643160717161756,3.108270686557002,2.858564711236369,0.0,nan
-1.1509828290476587,1.1939841322402642,-0.09092440468128205,1.4848381774510977,0.5362358966889191,4.661889326129193,0.0,nan
-0.31961462129652934,-1.9942761105469384,-1.9737518539912218,0.41542434039331155,1.7070036172337923,0.6105868157215388,0.0,nan
1.7022374594707457,-1.3967208892610226,-0.8596878546036686,4.098517913703255,0.709031058808317,1.7924478630185736,0.0,nan
0.4606766211559097,2.7150716673824067,2.704578651480302,-0.6824046213828122,4.5236929186196635,0.7856113055128108,0.0,nan
-0.6966711160034295,0.3379839858543064,0.5690067609835534,3.892894931234826,-0.3978653775552834,4.6943088123990195,0.0,nan
-0.6249529388187051,1.5865040110897217,0.12867838851444235,0.8669667005459641,4.52241139095181,1.1599721997661314,0.0,nan
-1.477805278436347,0.8310674404973227,-0.7668148668601723,0.3124861900510095,1.2113877943413829,5.587675513702133,0.0,nan
0.01617070289942802,-0.4399868862322329,-2.678898644502008,-0.421748432996626,0.37007552440761404,1.4406045686651323,0.0,nan
-0.23242913437629467,1.3189649389800961,1.254131356946116,1.0718360309345405,0.23965509661877016,1.5572594637780628,0.0,nan
-1.652453858299082,-0.8700351976960856,0.24016607772842344,1.647672207104744,2.011339208442663,2.574984035843499,0.0,nan
-1.3047462412887803,-0.040772712624581375,-2.5067404787737866,1.0876892414810317,2.085188557470194,2.8725366642468595,0.0,nan
-0.17317155166779002,-2.079778347611082,-2.6967550502073188,-1.9109403125857487,1.4814578118067248,3.0972888698971595,0.0,nan
-1.6396453159926316,0.6266376957490625,0.6939558575654852,-1.9458988894521076,-1.2541636199270418,2.8624076672402534,0.0,nan
0.043373041978208404,-0.8395382668203821,-0.07880394850498473,1.832427016006381,-1.93788911640247,-1.0842008796461076,0.0,nan
-0.4073447834186545,0.314345661565756,-1.1073591792759,0.8834021220456698,2.3672958659553225,-0.07335635773877192,0.0,nan
-0.607886353168694,-1.1985248930597348,-0.06321878360500449,0.22506073370073354,1.705109289759604,3.2627946874550697,0.0,nan
1.7389468905619072,0.047810531535041556,-0.6280948786146485,0.7682730923746803,0.4332372676016073,1.748109652380603,0.0,nan
-0.5124891552898106,1.3606319219170702,0.40922224947908714,0.04816403467955399,1.6753880214148231,0.7011195142913302,0.0,nan
0.3866056161182282,0.3910044003222972,-0.2770320021313679,0.6686325189570915,0.6487617353152247,2.3891619625715674,0.0,nan
-1.4077598797906137,-0.48799113962570584,0.7452440768279742,-0.08833944428280785,0.9007156570640075,0.6829878286077243,0.0,nan
0.3633851845300655,-3.112034200462605,-0.2286366393075565,0.7573614618159082,0.19033560885687803,1.122190471862178,0.0,nan
1.4750042586885792,-1.457626622863816,-0.20898677473793414,0.5045973385180439,0.8044654103393722,0.6623637494726227,0.0,nan
-0.1971034664303718,1.7089423926229965,1.6793309057680554,0.31138140054141883,0.778619358517742,3.0229653745509566,0.0,nan
-0.8192483580373208,-0.9414267271481216,0.23553536656928337,3.789086009642831,1.2779250681135241,3.738121648168949,0.0,nan
1.2813738459515067,-1.3518454249154135,-1.1495860071468134,1.910876561114511,3.9014590275835146,4.128927234040878,0.0,nan
-1.044783713108343,0.6026859975665879,1.9357590527333532,1.0110865795724335,2.7122361781299427,4.0274452071766005,0.0,nan
0.23052164641820944,-0.3642058641905036,-1.6981999684127866,2.3022321314781964,1.4447089975107859,3.436624951354489,0.0,nan
-2.1325679499952925,0.32165032393323073,1.5651954510689547,-1.649356183830425,2.987672639781258,1.6213481571170498,0.0,nan
0.18506119606470595,-1.499573409297435,-2.693701205962118,2.5116673230970896,-1.3280060522206099,4.231670861523597,0.0,nan
0.199296227359544,1.5613879835296447,0.6368854158888635,-2.3972958470378924,3.2722734624914116,0.17330667369028951,0.0,nan
-0.3002523068082364,-0.4622014177906121,1.7950348515463959,0.8407493940353037,-1.5238982589827845,3.302838523753603,0.0,nan
-0.10667335463034801,0.005278641521708982,-0.600516440104222,1.8852818673153813,1.5414258560830927,0.1651175770914317,0.0,nan
0.9883379943266859,-0.3470101441685867,1.2359871864394427,0.7165974440826872,2.599410111747843,2.440502362508035,0.0,nan
-0.2811779247264238,1.1213316719354,0.401899802461002,1.3295562848668687,1.0653452272999884,2.7570290553504266,0.0,nan
1.2433498035362736,-0.670111651165942,1.0060393716109073,3.4054848879161117,1.789852889740248,3.8824530344725736,0.0,nan
-0.10327929638195331,2.546091989638919,2.0206561275751387,2.456699171136246,3.79848657042434,3.0321233115422386,0.0,nan
-1.6098771225410828,-0.8570120567812808,1.0288825986733696,2.0498290669375603,2.7656680547844266,3.939573569755529,0.0,nan
1.9676981177168582,-1.7837784161071755,-1.473743658603619,2.422555689260482,2.3212202786262863,3.1579188723294376,0.0,nan
-2.105091337016232,2.625140691157817,1.952165779533836,-1.406694680057674,2.584617128999586,2.4745296680085476,0.0,nan
-0.35534779226614166,-2.0714369954553082,-2.069164639757212,3.5004022004426876,-1.086530350407517,2.80256486869024,0.0,nan
1.058568197023399,0.692506950072193,-0.15604579386796796,-0.24300781237661395,4.228838662406867,-0.23531839422139966,0.0,nan
-0.30645469169127393,1.440440972616634,1.5745067571504068,0.23558460306230627,-0.11713833803522455,4.316104860422199,0.0,nan
0.13165448828390933,-0.5650889872152689,0.3017761070371202,2.1734795350423153,0.9716369061828136,0.1293792957232795,0.0,nan
-1.0087878956684424,-0.13525519974174663,0.5980701453431124,1.3042049771644986,2.6366500669070096,1.844213594155835,0.0,nan
0.5336343411440084,-1.5113850002172031,-1.7515422041140871,2.4062636668179063,1.654375235457525,2.6992814256520345,0.0,nan
2.0747179988631252,-0.8690403087674102,1.7778721973887217,-1.2227161896172314,2.586595252617315,2.680813739132202,0.0,nan
1.4044977710226976,1.079875772019728,2.469759893893521,3.3292232390268492,-0.56696352548422,2.7125418225362874,0.0,nan
1.0448004852752206,2.378708821123509,1.8755530611196156,3.9417060885557014,4.178388880273247,0.3321924519655023,0.0,nan
1.0557255826909127,1.0299861167918445,-0.44685679294466785,6.71222088442631,4.392100430460027,5.265320318670376,0.0,nan
-0.05998287838906833,0.6815593996442588,1.4571178515212537,-0.05094192832526456,6.819087447304682,5.4995842162007555,0.0,nan
-0.3891082713041162,-1.7369719767615188,0.7984371582742317,2.053699605181326,0.37217071791940237,6.946853509638792,1.0,X4
1.3136173630435934,1.1630050627941095,-0.11821604601259528,0.8856204561099937,2.6781086444560307,0.978830103459807,0.0,nan
0.5933223713157034,1.8482334980123283,0.759682389474813,0.09514258982336074,1.2371335055722277,2.7814358690215912,0.0,nan
-0.1413525677882979,1.6162764497551323,0.2083928637994279,1.1213399385500527,0.9103279263976958,2.7298040274419932,0.0,nan
1.2467251666270545,-0.15847547761065492,-0.32067495556182063,4.515990813299835,2.0287804094804276,0.9542639097933224,0.0,nan
0.9334985483725973,0.8434093811081116,0.1541003211073524,-0.16655076040982256,5.2171997091515125,2.1087110901744546,0.0,nan
-0.7460609797024729,0.5983515226311948,1.1990862080099742,0.3302456981266403,0.07958177960363241,6.044709105184374,0.0,nan
0.16865603219149589,0.47254831412337794,-0.2041291102902717,1.8079076611445266,0.6224391275493614,1.1023222539358979,0.0,nan
2.0853575031674754,-0.4837324871340349,2.2455089023062467,2.1363301788971527,2.2989980850416982,1.2564873037749575,0.0,nan
0.17110372812951227,-0.21503784541133042,2.296959899193019,5.850794023746261,2.8599777224881135,3.6432505102727406,0.0,nan
-1.156869868643323,1.6338457118499088,0.6078438131225519,5.015502235033546,6.333240910545838,3.1605819387754988,0.0,nan
0.8514683980076371,-2.7593650830100165,1.0095555514646155,5.487075680181292,5.281697747769072,6.73374374487051,0.0,nan
-0.7917819899350078,2.128132885890426,2.263469522392976,2.0030454617828477,6.3400856381133615,5.624641623377,0.0,nan
-2.647800633592428,-0.9311618523851715,-1.680253445767016,2.316531426838226,2.146107613993415,6.664742735239524,0.0,nan
0.37129146574748245,-3.2362842651463706,-2.8710798449845507,-1.5941049334452044,3.0824655887557606,2.2663237457097942,0.0,nan
-0.14664221079159798,1.870845166372117,1.0254989865939357,-1.4450580414305194,-0.8943594487457538,4.067998610445504,0.0,nan
-1.7985319203643413,2.02603521412454,0.3348239931065897,3.8065470034485878,-0.80818472401266,-0.3675919211768336,0.0,nan
-2.411237873984288,-3.905078333138787,-2.5936108203146584,0.6089089355720936,4.608484362417703,-0.4175772211554739,0.0,nan
-0.7938249222807284,-2.9196398090190674,-1.8321870210798954,0.4791026414205102,1.0832590658160646,6.767442702302505,0.0,nan
0.4391643878466072,-1.2576543458558762,-0.3517225808230632,-0.8103701224303714,0.5525171130505275,1.1485453308005642,0.0,nan
0.012054192157191257,0.10484175053781786,-0.304422693491553,0.3001439387384015,0.1554107769373495,0.7492159917369607,0.0,nan
0.03363927882973614,-0.3991468834720281,-0.48352101890610993,-0.240089901905097,1.257395297807325,0.5005791659450958,0.0,nan
-0.08898196024810663,-1.0347670558983402,0.8793698094868223,0.4634136453702565,0.6991272094341938,2.9846520375478565,0.0,nan
-1.0114864747971966,-0.04112721978731372,-2.7672503485363524,1.7067179893913482,1.0376448681501083,0.7283043548309259,0.0,nan
-1.594119301603669,-0.4095259073249291,1.33761027869108,-2.4643096461841725,2.5548784121869663,1.7302159645634307,0.0,nan
-1.2223422470607475,-0.9848312687128009,-1.5784240910328833,1.5964927331533576,-2.021989977305781,4.148012132469891,0.0,nan
-0.03865195538814737,-1.7392760051052716,-0.3828434789508064,-0.8700589115736168,1.839271638782927,-0.9716142233251528,0.0,nan
0.31256906654282374,1.54447296289966,-1.006176966484285,0.05874187223528243,0.04881496317083267,2.0649256887824556,0.0,nan
0.4505293201558894,-0.6858004158185962,-0.6625954264900786,-0.6154020547497423,0.2111676096689305,1.6215671928811588,0.0,nan
0.9724309504571319,2.853717747571111,1.5297985228870332,1.0905624400788676,-0.48161945118413196,0.8104817747368123,0.0,nan
-0.40076298122237974,1.4209675523144174,0.37621136951660905,1.8424912615761815,1.5057852408373789,-0.15590909611192028,0.0,nan
1.0648641944623947,0.9587707303023035,0.7218987050291891,1.4476975114004444,1.934311539873316,3.5456929264916393,0.0,nan
-1.0944979989765118,0.08203979268388406,2.1333129028799362,1.781171110663954,1.744949752994294,4.21231170601387,0.0,nan
-0.7253490437513018,-2.7919929565837975,-1.6036987370751916,2.523196119623608,2.4985851130615044,1.838204056342067,0.0,nan
1.6962880315764617,0.3140196004673751,-1.9619936556984312,-1.4363522786869238,3.0149103901236205,3.509087460540912,0.0,nan
-0.49387498203768365,2.328536427042939,0.7644369621763136,-0.4716974248300456,-0.7804195476249511,6.048249923396626,0.0,nan
-0.741943793711655,0.40877748809664693,0.9680109465393004,1.2884027139855807,-0.4542215938678583,0.42285637332778725,0.0,nan
0.30798741363416704,-0.9594448488925595,-0.45836899881588206,3.133723602817978,1.7566603305957589,1.6483403025115662,0.0,nan
0.07875162163724296,0.3781231945284958,0.7941931066339233,-0.302283365217082,4.0075972953131815,1.9057496248747794,0.0,nan
-0.5335793943978371,0.3288808017003004,1.398252723140813,1.2129778067710038,0.4961725823923385,5.8875630720860705,0.0,nan
-3.1528724697009864,-2.276252643782783,-0.5052946206689424,3.3235984382636423,2.1323450233911165,0.5273628844154825,0.0,nan
-0.6902198094839146,-2.2760259579672732,-2.4245997191876,0.01287539893213141,3.9408441025511096,2.5072146012266074,0.0,nan
-0.5942864501189523,-0.7888583870126362,-0.6721749194542749,-1.4921596347684032,0.5735432220249947,5.454944233680152,0.0,nan
0.24470945626311646,-1.2415738545676818,-3.1176745021348458,-0.2896821133910343,-0.7829994252076999,1.474217148229242,0.0,nan
-0.09969206475471687,-0.6935263979336243,0.028458977595544666,-2.17641185664675,0.3863701717286309,0.16638217381393872,0.0,nan
1.6988523737030725,2.508707042475732,-1.2130481444867482,2.320727815617182,-1.8567200468724347,1.5995670564649151,0.0,nan
0.2117400799123549,0.45291948276947336,1.3580235946324135,-1.1263771771607398,2.9791230557514385,-1.6910074237678527,0.0,nan
0.5118423675644955,0.24636135761756395,0.3797860138317482,1.514629236895486,-0.47183701879545725,3.520339508331759,0.0,nan
1.3117790650113867,-1.7419055533701617,0.32911203552870844,3.3178334455732847,1.954916125763646,0.25140332153032696,0.0,nan
-0.01378581876657195,0.3725533941843773,0.6332250648988161,1.1130437243782085,4.093462594026848,2.3783127311177834,0.0,nan
-0.3431693364394791,-0.21062278381497831,-0.871084789454596,1.0012695185041154,1.68658849372413,4.2474651022853935,0.0,nan
-1.1468749001862129,-1.9709096276466829,0.8257349258274699,-0.16186994082615036,1.007538691700392,1.6932175716499418,0.0,nan
0.9933131150867189,-1.204560796462632,-1.2815214250040228,2.446030755371896,0.7579050120504207,1.3781816702656862,0.0,nan
1.386422218279788,0.17904038631180463,0.060110658814699125,-1.2516386629310103,2.6890190190398773,1.2183304103145332,0.0,nan
