X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.43988125692930136,0.8563105730486389,3.0225649502226397,1.038546801716792,0.8987836315015543,4.056947444083091,0.0,nan
0.6419170543258249,0.5236606852300227,0.7157254370364896,3.7493193042713724,-0.2671376574451023,1.5757779692752674,0.0,nan
0.5711576613001703,0.7172081295791902,1.0730420930451754,0.9528741966976311,2.880525815077603,0.9257645958138891,0.0,nan
0.5492295851380944,0.6057174590980062,0.6211224747495481,1.2687802245906654,2.112610581409407,3.437411392587996,0.0,nan
0.6311079574435325,2.1790566193239123,0.9181232740977661,0.7815970654127554,0.4251757031486223,2.77412260233655,0.0,nan
0.49557159495568825,0.8969130241061389,2.186370011276027,1.4225816455702158,0.8288268033109368,0.734184145603151,0.0,nan
0.545793443200672,0.8067591078174974,1.465674454446665,2.5436176377784,1.2016955985761857,1.6207203885561396,0.0,nan
0.42859791588123874,0.6302550010028599,2.292449582522389,1.66445468946812,1.0893126634817696,1.882622066007817,0.0,nan
0.8310907023002948,1.2981188493067144,0.6365006367515739,2.4213580295453405,2.615736805325874,1.4423970759006228,0.0,nan
0.6248024918282746,0.874036213205359,2.5137398534054114,0.7348762258582344,3.140063061586731,3.671495525965092,0.0,nan
0.8563984453259723,1.31071123114073,0.674392285416421,2.89831952110267,-0.2962495457125147,3.785069157760688,0.0,nan
0.8561981755969567,2.402049563479044,2.580230185632297,1.49721237927498,2.80073194801109,-0.054136931793899834,0.0,nan
0.3671880323320354,1.0575081108297488,0.9762364500117725,2.785595685253163,2.888826722752788,4.251402552602044,0.0,nan
0.6178560627255085,2.077657765103338,2.3435472356418234,1.338566322756456,3.1025417892020406,2.9198191989842863,0.0,nan
0.47820261021513044,0.8747369058672027,1.4291514769195575,2.5302975588200534,0.8126983874724947,3.727748773084567,0.0,nan
0.44561542821145167,1.6663354310256817,2.619737578506447,1.6641315536552304,0.8382910734906155,2.249530345171382,0.0,nan
0.4407323168641025,0.6775575256212805,1.8045836046136225,2.8246748153958596,1.2932687129271272,1.6011845763566246,0.0,nan
0.4125215472359092,2.136426424462246,0.955700316743055,2.1707387602259267,3.8975676660657825,1.510480002552286,0.0,nan
0.3639785377688044,0.5338867426385862,0.4371365611746672,1.1062848192646344,0.4864422817601073,4.276059777699392,0.0,nan
0.3821025494084618,0.4608974612093418,1.0248111888342757,0.6108644140879856,1.5213504935064535,0.6515752779939945,0.0,nan
0.3270976198058677,1.9857176798409768,3.010335034356803,1.2755612099357585,0.26849616154397116,1.719421564335947,0.0,nan
0.5750108228119976,0.6692481614720361,0.8026460004050833,3.1355607266385346,-0.4762810185140527,1.0589354578980328,0.0,nan
0.6668086853255241,3.699427564253242,0.96821576094833,1.177888538840509,3.0849608448504697,-0.4309097218287695,0.0,nan
0.34432638036982877,1.872569871784851,2.3033937934012534,1.1693542752179957,0.9483294009804373,3.4009892563512936,0.0,nan
0.5294133354634473,0.782057487204282,0.8117251468695601,2.5910325757268677,2.8653461612022353,2.5831047492826964,0.0,nan
0.44303705027827694,0.8657660832685862,0.755284529186601,0.868477989996594,1.2624021231920368,3.931304576583609,0.0,nan
0.7568180980512861,4.455405560973761,2.1586349999012953,1.672206599514357,1.085705786094398,1.539634511324823,0.0,nan
0.6361791317765787,0.971228214684751,1.833009513347847,2.660560176595447,2.9879167499742074,1.0946660405725768,0.0,nan
0.32926242510652015,1.2369331196582443,0.8542793253062859,2.218283731326271,2.7992340883703637,3.4008102457885507,0.0,nan
0.9650853500171145,0.5098955318887333,7.161151593354132,1.748478096603221,2.3404297578001274,3.895071980765953,0.0,nan
0.46061941878136775,1.0693926597564893,3.4967503223928804,7.950615899990556,1.5660395470855786,2.6933494153172344,0.0,nan
0.508758314809227,1.7162522643390232,1.0683457025443377,4.1486549287266605,10.865022720473492,2.2307848992495214,0.0,nan
0.22696756397258827,2.3592582817577776,0.6076228257220903,1.1076025525747606,4.735311523194318,11.06518091484132,0.0,nan
0.24454067278418085,0.34606457690273223,1.6923194265289498,1.2658873414565024,0.8201537133215969,4.931937965800445,0.0,nan
0.7429381728873747,1.1695712856929015,0.28102307529897985,2.1974559206451842,3.61371122252778,1.8097470937615077,0.0,nan
0.3064001042015824,1.6924756218502157,2.1199382027447804,0.4992120059974766,2.1160193220598735,3.630143665268487,0.0,nan
0.14162519586055197,5.565221926637624,0.6183301512267951,2.4070271378629227,-0.1424422286760879,2.4482914911687113,0.0,nan
0.18482008269244204,0.5570698905847493,1.932241964076472,0.9718472822959281,4.071217994307023,0.5786676560091354,0.0,nan
0.5214657696649364,0.6652755410466711,0.7247518457285984,2.039627659091364,0.7738461323083727,4.775929243540515,0.0,nan
0.34351428856237903,1.376591164106463,2.7077782489582396,0.84055828185747,1.459288938806388,0.8453281288922292,0.0,nan
0.4895938584119957,2.319590348954459,0.6418664719684283,3.164421665911796,1.1723685936431991,2.8809638640827586,0.0,nan
0.7858953880771942,0.9434888892518665,0.7765642040290011,1.1254335249276943,3.8850757436263184,1.5505930545901327,0.0,nan
0.649517454791386,1.5366069620029918,1.079652773614292,1.0917280569001644,0.07973319876468454,5.390165015735796,0.0,nan
0.23365181675702437,0.6612936967461056,4.0655055407079415,1.5929526490245425,0.23883419376673853,1.508840625894353,0.0,nan
0.5378706046919846,0.2745891760609991,0.5676082591213506,4.431731078514724,1.6557309800239255,0.6735032646637107,0.0,nan
0.12874304643772097,1.5289956616951381,2.797547144736839,1.3629372129838226,3.3405503827011724,2.304540698003949,0.0,nan
0.48584744322389084,1.2704616375311293,0.32860005007196086,3.060665257268492,0.5137481082802813,4.085928416170477,0.0,nan
0.21616122501671206,0.5319935243606211,2.5656605964948414,0.42103541210393747,3.252216568005676,2.124092590889917,0.0,nan
0.23161863931406174,1.097524689411658,0.8301830171846603,3.4835599462266797,0.18469644009584452,4.281355158172681,0.0,nan
0.5828306939993909,0.3384188974508738,3.1477864846915984,1.5283249378448762,1.7894269335453818,0.5797148745659588,0.0,nan
0.1628923257793259,1.8228570581356243,1.4473966213880431,3.68998243499025,1.4346066362625538,2.328195077125108,0.0,nan
0.8518040436304535,4.422886147282061,0.6402340922420292,1.8785418544875156,5.383546620303394,2.507808526397508,0.0,nan
0.8126641470476897,1.4841566297605508,1.6493553598757331,0.6616354808276363,1.29896603205108,7.839709498006886,0.0,nan
0.06518018644912572,1.392468250569582,0.8838570714651927,2.1783741328094726,1.4217635410784997,1.6415824006039106,0.0,nan
0.09273619319612621,1.4332965499840404,0.3389791157524198,1.3244598399115652,1.0143319411380798,2.6789681257666493,0.0,nan
0.24297642565551003,0.2910078734267523,0.34462627165624654,0.9299919731890143,1.182528231430519,1.570483977814754,0.0,nan
0.8435021587645156,1.7370950604794695,0.6193400393770203,1.0216205567773142,-0.3282897820063624,2.112678026345403,0.0,nan
0.688492575104157,0.9111179393232027,1.3674259725537419,0.7139041280093775,1.5970606249858053,0.32301420694806504,0.0,nan
0.10638050878031309,2.968245752218567,2.2924909439792387,2.0734020489720635,0.5659620891746366,3.4005035111174413,0.0,nan
0.5696195989637843,4.470329916883747,3.017706224281228,2.5506150936389083,3.673460993973054,1.7299806589044748,0.0,nan
0.040845533784914866,1.7961078842494524,0.9805119086560177,3.39379976188624,3.1544765616869253,4.953482165647683,0.0,nan
0.13803765627384962,0.39215336547982416,0.3332974860496502,1.5287740614271108,4.646432885852576,4.910799924733702,0.0,nan
3.508335019669866,0.16610641805550974,0.7532305110187056,0.5610092757291283,0.8114197790056474,6.558642619740189,0.0,nan
0.1131173769322523,4.5296060623784165,3.5101668010213283,1.6239498710373597,1.6099781741871382,2.1929857857000385,0.0,nan
0.196877181317595,6.779187568575076,2.949044230883947,4.047852907582737,1.493071455955282,3.147833624740734,0.0,nan
0.6323644238105764,0.6225000932935907,2.1523410612775256,3.1343547130179816,5.007408599396519,1.9683413661755929,0.0,nan
0.2391603074816279,1.867880223588665,0.7654006639517814,2.838052403309567,2.4254889068681065,6.275757948339876,1.0,X1
0.39900330086300445,0.5776677848837387,0.5867239499094502,1.2404690314155922,2.7186954155458896,3.113525901535114,0.0,nan
0.6717462050098476,1.7095148370370008,1.270971331773236,1.4597248197424324,1.8160365992028957,3.1223241281087777,0.0,nan
0.05624514126037153,1.027583170909771,2.022820007645271,1.7414464326638792,1.0520076175632092,1.9272715296680525,0.0,nan
0.6013391645601855,0.6292669932879114,1.2437306433914204,2.4703136676872455,1.7714776117720947,1.2832433338395823,0.0,nan
0.4203763889304136,1.3630547224475937,1.420257065503841,1.8979500965210692,1.388812013322665,1.8521077507530606,0.0,nan
0.3618103337386744,2.9206282524320604,3.9835327358924113,1.552786925049844,1.7175631449084894,2.212547875539344,0.0,nan
0.47210723583732545,1.8241436936009088,1.245764609191181,4.374579312398648,0.8298458261642675,3.8288352142141235,0.0,nan
0.732452661534759,1.6926964349082023,0.9659978385098549,1.9663918008339503,3.1870189785041596,1.9693427118747975,0.0,nan
0.2911802504536632,0.7330980183215513,0.8449265100133709,1.1697254447039598,1.7500393548141564,4.251951545537361,0.0,nan
0.42787136982122626,1.177592571102393,1.7261315879698544,1.112938795735205,1.0041951101494573,3.9178230201071877,0.0,nan
0.45939353335735944,2.8516246381127055,0.7865289368835684,2.089367842204132,2.0915159880654297,1.7488109836615817,0.0,nan
0.9010309128986801,2.3344208625312346,0.9548727686722573,1.0857141644889672,3.2295733767862798,3.644272778892255,0.0,nan
0.5561469364907189,1.1892427225856022,1.0874426377020712,1.7344898703357257,-1.4620288944836695,4.010105482309071,0.0,nan
0.4700737452917842,0.6866007961838688,1.7243283034708843,2.020441243881766,1.095471360698721,-0.1982055358030239,0.0,nan
0.6796025729640783,1.0960091688234508,0.6233611644559127,2.3475572670706764,2.7224303843030735,1.460145146479773,0.0,nan
0.5044225908843366,1.300978134226836,1.2430427877530685,0.7050752108721867,2.807665352929567,3.6947889247128436,0.0,nan
0.4900448253301143,2.39614516334782,0.6112493855408839,1.375966013047481,1.8575473297239147,3.3218407772495744,0.0,nan
0.9503729077172781,2.1924554850313926,1.4451056664294537,0.8831653670674435,1.1456507061323096,3.695950194837795,0.0,nan
0.29349098889212316,1.8760106881599845,1.0091856202175795,1.4486459330654087,1.1201438791912084,2.2961605575509507,0.0,nan
0.5342952327938185,4.867584848519039,1.02637925331753,1.063352623686722,-0.11506102550124564,2.204990892917503,0.0,nan
0.9266619007968234,1.851522355298675,2.001943359054538,1.4885430883242443,0.8699073377732133,0.33376284783261784,0.0,nan
0.42385729618639306,2.2832134253874026,1.7067815794548367,2.5956076656122753,3.2402019624299028,2.162316369561938,0.0,nan
0.8466759934041574,1.2148509495896698,1.7549813943750863,1.8593899158760303,3.104253132022256,4.56673499151029,0.0,nan
0.025339973000074043,0.8618701107722055,1.108015038805639,2.0057674573118254,2.5046123959640516,5.197194077261184,0.0,nan
0.27798883936335106,0.19715063495218862,0.598480824579691,1.920500416370724,1.4991552857428623,3.099987887950416,0.0,nan
0.6387225393163479,0.7433233098519909,0.7229446808303461,1.376363241587605,3.477009927245812,2.980223653619312,0.0,nan
0.4090447344224566,3.532465911913777,2.673940629153237,0.8256426453697713,1.8846799069170754,3.5227685565294777,0.0,nan
0.8751912153101299,3.2922677270208185,0.4846806897029389,3.5034220834397627,0.2409707183701888,2.3132921771429125,0.0,nan
0.3199283313686237,0.8959723917944222,1.6286626111742062,1.2348244440436633,3.5407144517490536,1.290597635751248,0.0,nan
0.438942106685181,3.0836147264539338,0.32324444025325977,2.3263126221541786,2.1423666430626294,4.0556487916651065,0.0,nan
0.11726404995050572,1.8272135741158937,0.6589173728998083,0.5411277909472885,3.4076349137701847,2.4886155797577514,0.0,nan
0.5775276920851752,0.7164301990984814,0.4085106951865971,1.0599790400452802,-0.08153041586951648,3.905967767336051,0.0,nan
0.17514421985199652,1.9031864948122816,2.2999121006682577,0.5335575088336357,0.768119269718972,2.51661815143317,0.0,nan
0.18909023325270585,1.9667131438000067,0.42731053525325124,2.7972165404450173,0.8316347655737579,1.4841959044486601,0.0,nan
0.38500394672553284,0.65907738350206,0.7579488003196908,0.4713958137997242,2.0364712275375334,1.3059435562894397,0.0,nan
0.5794732331947264,0.523628549665846,0.6655281134374244,0.8489631459712851,0.43403717931882135,3.669933611618872,0.0,nan
0.6303808455014418,0.6070958639156396,0.7744440774072386,0.829052272119007,2.602806582416045,0.992614316381669,0.0,nan
0.05786034030279822,2.4242019254346916,1.0565816324079234,0.7858996841991539,-1.1920535152709217,3.1753107461839103,0.0,nan
0.2040807432867138,1.3583229829157197,0.462667889371244,1.4358391328485323,2.5618653979003754,-0.8781489068614832,0.0,nan
0.2973306520024936,1.1246175897335722,0.46847785979522283,0.9933402728302314,1.7399522495238586,3.8391869057538397,0.0,nan
0.32567747172932987,0.7685735351488223,0.6291987771311189,0.8619143193800586,0.005818460424763527,2.8287444851211787,0.0,nan
0.2684417651019574,0.3736698725633165,1.4184721291789482,1.2759312638511862,-0.3349663025351851,0.5345686138269155,0.0,nan
0.5855797167693757,0.37946768158615274,1.669740343444316,1.9693319157901499,1.8324550262961332,0.1567359260204806,0.0,nan
0.1588632931370983,1.5203843935738366,3.9578320497465045,2.0671708100739123,1.0521172839994284,2.374323250448779,0.0,nan
0.4773703284875107,0.7801943375564637,0.5195118774905378,4.236336896522145,3.78381166159837,2.271895558399629,0.0,nan
0.2513552079965911,0.6997654134409086,1.382151940823856,0.6044210395765549,3.8787983279546183,5.3168438839266114,0.0,nan
0.8018763115543254,2.274764505335006,1.306153520982993,1.454050352611263,-0.2490095209559524,5.285858105789434,0.0,nan
0.18355107273123614,1.657623667562302,2.7215187111581542,1.4211842344231609,2.876869484673163,0.5990012814775405,0.0,nan
0.10889806515209127,0.7618686028497467,2.2997865990705613,3.3199552893698994,1.6044201889305811,4.440371639621354,0.0,nan
0.7448996801973818,1.069565219771416,2.8630379136741486,2.3811509698890196,4.0916048259419595,2.746835384175214,0.0,nan
0.7750632522055604,1.4015722420379104,3.514607338219308,3.5411448551337705,0.8207877818633538,4.682973878244405,0.0,nan
0.26103613952478,3.18790553158636,1.3404369352230214,3.5673016181863697,2.508128200600194,1.308643528768226,0.0,nan
0.46098216239256523,2.788323995323512,2.706091679662066,1.4855229299966397,3.907127222254908,2.7728498226937996,0.0,nan
0.5675860787494698,1.7520214777328804,0.7811457933927013,2.7178568718596523,1.303159287292356,5.306800666358676,0.0,nan
0.2333680296509785,0.7150784619282459,1.0703264800499954,0.8635066082306159,2.181307730543125,2.3459713161374065,0.0,nan
0.08968206902235014,3.2539301658069917,1.1040438260313745,1.3716515892644738,0.0170081622839654,3.659936212627107,0.0,nan
0.7483005140699763,1.2385861632318782,1.9746380431892216,1.2190752312724045,0.9314114082194376,0.21132350476598008,0.0,nan
0.8275894019859495,3.202868528131444,1.9058241473385593,2.1893376370020206,1.6116139830127405,1.2377680962400985,0.0,nan
0.3911971253624641,3.352305947938565,0.8301962069349579,2.5664725465275238,1.7653294615385546,2.3594874259745935,0.0,nan
0.4541790075172651,2.97284063190218,0.542633364312232,1.634198020126779,2.1976659804870287,4.570804350844254,0.0,nan
0.44386128664769486,0.45901205163926756,1.015016590628577,1.290557423254298,-0.3052755083469403,2.3563390518418195,0.0,nan
0.1240534206671299,1.7716162536054685,1.111721159378216,1.8084737000721156,1.206039065566554,-0.2379827077230217,0.0,nan
0.3656914683117207,0.6558194912248491,1.7580164887146743,1.8141006182641757,2.77164047197283,3.1730395799970363,0.0,nan
0.8852304287850383,1.4449232502761546,1.3589535752076647,2.4319355946046812,1.4881131217272268,4.820452685266005,0.0,nan
0.736085280097087,2.208270105741221,1.1623047103737898,1.5349078042051967,2.568491984238357,1.7438628615888643,0.0,nan
0.2036848734385058,0.8155100048185856,2.674246314226605,2.0354076308264117,1.6830974513725723,2.8025437863706317,0.0,nan
0.4851053443185239,0.7001483069441864,1.0603445008085564,2.812992712583519,3.142194184617276,2.0735626522214248,0.0,nan
0.6312936885037282,1.4678584599353313,3.3283563522395783,1.8435316612573933,4.7817078971737725,4.447140957378719,0.0,nan
0.525661117636856,1.0739910715985033,1.5270785489860046,3.8255553478066155,1.2180383269360116,6.272459186278049,0.0,nan
0.863827899621421,2.330547102626978,0.5623640846493893,2.088711294037709,2.679053884310737,1.6593511385274682,0.0,nan
0.07001254537654616,2.16572190640494,1.5875929097947354,0.7575721749694493,0.6784520209909273,5.2039602627860555,0.0,nan
