X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.27106246395384986,0.9911297491761766,1.0372124138716579,1.6885556384465394,3.2076658715482473,2.6106283008273574,0.0,nan
2.6033720636007107,0.6173351071991694,0.831056050163671,1.538001047089651,2.105340295531661,3.7867194842310856,0.0,nan
0.633367931543632,2.638268133439205,3.16766322879333,1.3911821257838841,2.1545474554204658,2.8135932822748106,0.0,nan
1.193609492200292,1.934980389210193,0.9004932289065555,3.4856676345843725,2.2055550083166224,2.8690194617431475,0.0,nan
1.2584714404180168,1.5804904247909588,2.0661976593116376,1.2676502667044116,4.430889031403943,2.3554787839706197,0.0,nan
1.1218777634083559,1.6165422767348807,1.261533624081101,2.417785520450251,1.8616138989702438,4.835833842180857,0.0,nan
1.1091160192701424,1.408154321250485,1.9550399148842896,2.0095819859454274,2.583481798327724,2.7445665451069954,0.0,nan
0.165860066494355,2.36268589549059,1.7021067116128021,2.7574250385874857,2.921368285844867,3.3808185665756825,0.0,nan
0.7941410939833058,1.798961040165859,0.8021600153568939,1.7576108033489435,3.569794000411407,3.4416765669906573,0.0,nan
0.03311186726345713,1.1935479576929013,0.978592211186077,1.045071182989017,2.2919398314161117,4.400919149647438,0.0,nan
1.021937779327526,0.9961760686587271,1.0236090481440825,1.943362902239754,1.5461831535968211,2.482887010667443,0.0,nan
0.01827850335104355,2.5727301324384344,1.3584775455834068,1.965342609939425,1.9740394508425418,1.565570470762116,0.0,nan
0.19813317821272483,7.346632330133502,0.1215819947134861,1.3892097134694923,2.005113717938422,2.8290989335450076,0.0,nan
3.964586371740413,0.7784574878002718,0.8216696571613632,0.8949239773016359,1.80181824801883,2.776323687055124,0.0,nan
0.2607136968532007,5.432217217291349,4.2131299010212935,1.6521568577816037,1.6174662640378816,2.5255670456762624,0.0,nan
2.989462248754048,4.217293206944658,1.1535567415951393,4.95216556142394,1.6523642514593402,1.9205787882039393,0.0,nan
1.2886140824992955,3.131798860445782,3.635307352570127,1.399002331289115,5.4225255124580505,2.0013250657741284,0.0,nan
0.5188240297830442,3.1691668835187023,2.009176249526014,4.38776335901129,1.7870759724413534,5.8365135991592485,0.0,nan
3.3969496543305895,0.6273716478295489,0.9747427034448083,2.606989494899456,4.71909996715987,2.5317637672787248,0.0,nan
1.0475661016502682,6.06133957976329,3.7369657304497768,1.1595733069107337,2.856730253379993,4.73741262082572,0.0,nan
1.3352722683668448,2.302174954781836,1.8798460194984077,3.8603993827469734,1.2711887969572415,3.3715360727867094,0.0,nan
2.1808888902307864,1.490756757461726,1.4354415211831313,2.070993134355028,4.733897727789212,1.281719654186307,0.0,nan
1.628158075887194,5.895427365877175,2.422367027408584,1.6736972572658322,2.4505035044914236,5.650276972006572,0.0,nan
0.10702897656387668,4.626287670734516,2.622891342767748,2.9415303204549557,2.5914003169184987,3.0526703921567275,0.0,nan
0.9213055159777853,1.0199193497231716,0.19329364410302474,3.0767080822309736,3.689516825280675,3.512545267535247,0.0,nan
1.4784650026490294,1.966160857783469,1.3985527014550627,1.1575784340971438,3.343532642816583,3.7360006958872045,0.0,nan
1.0934176948822683,1.560405082986768,1.7054412058066202,1.835427450840404,1.3469492300162935,4.056016627763069,0.0,nan
0.6399227859728726,1.1096731131257436,1.251924664566293,1.7365752161341121,1.9631160080140104,2.007381575273236,0.0,nan
0.22887891199432406,0.8337135659716444,1.1897849800452107,1.3915250920411983,2.0506687861664035,2.0317055798702266,0.0,nan
1.1947408057444624,4.0084277450589605,0.48905387227195374,1.6094696143395175,2.3703568099805814,2.6716547683524956,0.0,nan
0.7517876179156436,2.549340154288941,1.4643231324904664,0.5727658981596928,1.9687729882824945,3.0064238211578287,0.0,nan
0.7703940891239077,1.9879450513407062,1.2117277440877239,1.8905514049975385,0.8505895664283349,2.668381915563841,0.0,nan
2.667029676664153,0.9594003779288208,1.3943929051794792,1.465117820623146,2.301117094117695,1.44930677644972,0.0,nan
2.967809811402969,4.421678054272472,2.725228209153962,2.191385534449767,1.8312096411096248,3.2291304570759185,0.0,nan
0.4348539062176132,3.3810850897490603,3.774735290073693,3.2619538518424935,3.101484221046382,2.348685768831346,0.0,nan
0.3413782998898086,0.44669427051664534,0.9736532950094606,3.931342656963945,3.6463645899872392,3.7742028629715536,0.0,nan
0.26871412425381624,1.1070478543587885,1.0664419539118537,1.5028261866022317,4.388204605499789,4.564916349443454,0.0,nan
0.7711443759083635,0.30305767482762475,0.7095194575053259,1.817347896536204,2.059232376456457,5.314383627914723,0.0,nan
0.05191300172180215,1.8454870936812116,0.9710755747266154,0.8642772469016384,2.669402425582482,2.242943436302572,0.0,nan
0.06370829410763783,3.0650028038582615,0.10608295567245143,1.047248183098292,0.8962239248199263,2.6748555401391494,0.0,nan
0.9613030436738331,0.587934637699387,0.6735405461911129,0.7075085740432042,1.2961517202044575,1.5897411977733906,0.0,nan
0.9036974193824808,1.0686332399064677,1.2082783785852023,1.0877908557997433,1.0544281060302572,2.001369631734396,0.0,nan
0.5387002039964826,6.457220635790495,1.3254594835680154,1.945336844371592,1.4974627723988783,1.720636294866844,0.0,nan
0.8508342352044937,2.293699929459852,1.1860307317263765,2.0184720502641285,2.0707311035433484,2.120845029239705,0.0,nan
1.0556874487972132,1.7344171216676374,1.7574477486018258,1.2177504099673417,2.746217642472166,2.8715369131287978,0.0,nan
1.38635124655032,1.0768007557026242,1.2319323575401475,1.8099923280605466,1.3228912689293133,3.47410123630378,0.0,nan
0.10584343343188678,2.8861700920712137,1.4895921071296707,1.7471780505581074,2.4526101962732922,2.0259776950361825,0.0,nan
2.293697062189873,0.4422434436796806,1.0570104213978313,1.7086968142160002,2.274243937798801,2.730504942687908,0.0,nan
0.744309695521757,3.343170894753528,2.4788048555758015,1.79611123709673,2.3192510162206865,2.8523624838825157,0.0,nan
1.3141996180266067,1.8121255169169317,0.8836445752890433,3.3284899684427987,2.422142369687883,2.4167052207739257,0.0,nan
2.3760698092546173,1.4060706971494756,2.1471699601031777,0.9174803685419567,3.8869478927388217,2.933174285787306,0.0,nan
0.06157078034574394,3.750594951537746,3.166406036188093,2.2025887655712886,1.2526836063121927,4.34380195503986,0.0,nan
3.5866766741417777,0.08158415008629046,0.12829449605337695,3.9535490414137384,2.983883075389218,2.211735573884793,0.0,nan
0.1184122289645957,4.222814323932823,3.9248007220698624,0.6662576459429528,4.783004569158541,3.1713062271737575,0.0,nan
0.6733292128949899,0.5387240870026156,0.12787546748750223,4.835593058549162,1.5850694740966342,4.899917906246039,0.0,nan
0.08880322722805774,1.5960496010246725,1.3372139413525899,0.24001519643210822,5.147675471754103,2.000477195085393,0.0,nan
0.4975691472912279,0.8494180866078919,0.7975781449252672,1.8131905516767675,0.73735507500977,6.022332492289403,0.0,nan
0.5587805423105434,1.0453870725807772,0.9704381180511322,1.0658337429165599,2.809693138845163,0.9828833956582245,0.0,nan
2.770789194110107,1.0480419418322833,0.645102154751504,1.2555765473672447,1.5619979350249302,2.9592491213843304,0.0,nan
0.963077662403342,4.372912324033901,3.6476770567195214,1.1134904821567222,2.2155409822240433,2.2106806836994792,0.0,nan
0.8695420464376891,1.1025956364324443,1.931733970856428,3.6895680320676854,1.1338969156281697,2.4221656263376916,0.0,nan
2.4712021825532156,3.0779480482010175,1.124965713063661,2.800463897011818,4.180450812692487,1.3421509547875188,0.0,nan
1.0589129427308304,3.30082578944416,3.2801205349990408,1.3000836774491848,3.6818854953381397,5.178691842880316,0.0,nan
0.12906372600727617,1.544388380451843,1.8333785874064024,3.6062488005435953,2.2729897234492853,4.228853815040173,0.0,nan
0.3234493276032485,0.7535792558352254,0.6715119947220203,2.0648059890946446,3.8706057673827243,3.1247918531261782,0.0,nan
0.9589869237290034,2.398277598255177,1.1113152776527744,0.8564419692528291,2.6367609354015125,4.112363611261562,0.0,nan
0.4496268759247047,1.722158982633607,1.1379107450405175,1.3595953905999592,1.0830318263829626,2.6532462974903765,0.0,nan
0.20245543422611648,0.7438138507529348,0.8775180362975141,1.1813788477798148,1.7885240624597256,1.3936910162816296,0.0,nan
0.8912205800036203,1.113112451857861,0.7542105820139021,1.8166562233099168,1.367359829440507,2.3142312845745185,0.0,nan
1.3727141871948343,1.063620292035763,1.73175738163794,1.639734819716232,2.2220676333662643,1.8377890339326,0.0,nan
0.569388280430941,2.466423253266261,1.4832725599478576,2.6000051683426673,1.647556481867956,2.3949356741680985,0.0,nan
0.9451934073923649,1.5538024213910857,1.114078796884458,2.4277494696782242,2.7778160635378315,2.5759427554848164,0.0,nan
0.5630190150288285,3.1272513154398185,1.0825819596306347,1.3252796949714705,2.960746739775256,3.319010115023606,0.0,nan
0.580934983312465,2.2682950189391042,1.232574055910323,1.1065969427671565,1.9998036206718663,3.789418741210846,0.0,nan
0.5308985624849625,1.9399218224921464,1.250339936666193,1.42641766146866,1.6393043587457328,2.4656561552555445,0.0,nan
0.20088787981687742,0.9849912951234481,0.8446189568324334,1.7300293197183356,1.4868715871013785,2.178682531755687,0.0,nan
0.3773668805021601,1.3886965256366468,0.4378500138182124,1.216215128128242,2.7017678906437945,2.4298241268548146,0.0,nan
2.9700493918082955,1.4175843068580642,1.0260772583594353,0.7702042176614774,1.512755264769463,2.8563674594198596,0.0,nan
5.663881485839749,3.633735769513403,3.842791167920747,1.308519263466445,1.6589620204698292,2.17951265376579,0.0,nan
0.6558052922249521,6.694019196488377,6.359920727028816,4.27240984671463,1.355301972619542,2.2421913759458754,0.0,nan
0.42374917041379706,0.8204130432990449,0.7318742172879407,7.168401908372494,4.830000944227495,1.711870157715977,0.0,nan
0.7493387660786782,0.6764142605493502,0.6768069996896129,0.8599560073508501,7.570707494281992,5.469883644583933,0.0,nan
1.4883998581509104,0.916229544808354,1.4351336152250875,1.1671996096778798,1.7015023619305234,7.834562319942348,1.0,X1
1.7436036897147928,2.40128884822314,2.3007050333373105,1.50072804452581,1.739967444872384,1.8558061099485008,0.0,nan
0.4358352906470382,2.632379056611215,2.507111438824498,2.8521269791662958,1.6693486160054425,2.311984332570062,0.0,nan
1.5684173845512352,1.0629168646653468,0.4613403196287539,2.9191404626895068,3.4060302428265468,2.2523101336063873,0.0,nan
0.5376324068597662,2.5011947967706463,2.3005909606975075,0.7502136609543882,2.991595518279488,3.8186738990131794,0.0,nan
0.9870516018323136,0.6664136794933578,1.4985270564855284,2.8539299812933523,1.3021449557708333,3.898522919686479,0.0,nan
0.3971590857472076,1.2092800953231553,1.9277758094297635,2.421502204804427,3.6319576967400553,1.5362217635056254,0.0,nan
1.0123193415895,0.9217077905713256,0.4974204950495249,2.092399436786537,3.310941984658313,4.105500239395987,0.0,nan
0.7408784756584256,2.1688505834502636,1.679442978281783,1.084256091610663,2.7101187520828955,3.439636494183487,0.0,nan
2.544109812572013,0.958977299985531,1.1300644953424412,1.9340112365645914,1.359145249330099,2.8294260956231816,0.0,nan
2.475934682484745,3.33723546931371,3.0192823915645333,1.4507834163649114,2.185084605715879,1.8896575065130428,0.0,nan
0.14492228864800755,3.274787455448918,3.199205442107515,3.9756543740085117,1.7985663707410673,2.531402859934389,0.0,nan
0.45891110645016303,1.6099906244974092,1.0971712212780123,4.131998124164609,4.725151115384889,2.7241911699297896,0.0,nan
0.9002032651086146,1.8330288038597178,1.0979031328143323,1.6291181029953,4.284760263605715,5.183638170553471,0.0,nan
1.4692479929810942,1.2409342431832315,1.4176156273826401,1.4248860146582203,1.8155614230669919,4.55804315100052,0.0,nan
0.6996099418021128,3.4035935714117347,2.08444141434538,2.1850440985398563,1.619854063100864,2.21960036073908,0.0,nan
0.9534625238675658,0.7587279006988105,1.4713393416565155,2.4519339337886263,2.87617585451717,2.047603319869361,0.0,nan
0.29152873844507354,2.184441100960618,1.59606737151392,1.904402141028191,3.226182054386276,3.6054125010440607,0.0,nan
2.0762804724303976,0.5951866052950702,0.616998628910283,1.6659692554075116,2.3609863107295244,3.552602323404373,0.0,nan
0.7752648789653248,2.170668341784933,2.5659183475399154,1.3183562143872658,2.2680979533264254,2.416589674119246,0.0,nan
0.06791670560917668,1.8052918067324533,1.1303296972476637,3.1125439031422673,2.1231398199587215,2.898485595569,0.0,nan
0.031527127415986976,0.7408528066979043,0.9443693203435395,1.697040648862775,3.3934570592772197,2.4412676754755367,0.0,nan
1.0618849780450468,2.669204319089449,0.9832196415966316,1.733596850532966,2.2963190780980884,4.27222088275241,0.0,nan
1.9472319357802785,1.3408172152434639,2.0061029142195808,1.230203135908885,1.948032345498403,2.6283452156111076,0.0,nan
2.5102840089356766,3.0927074751491768,2.4905755756666594,2.581513160796087,2.0654251443037146,2.4483267652010845,0.0,nan
1.3860228442716866,4.703446791946954,2.8386612845770927,2.957072875368597,2.6262660980524877,2.769898510659819,0.0,nan
0.37206461920688216,1.4069888273581392,1.5193166364469959,2.8522319818541892,3.7720637680303146,2.9292936770752753,0.0,nan
3.113666277655598,0.8668646942768256,1.1888833571980313,2.2579301223340256,3.663135664369023,4.6555770226275355,0.0,nan
0.6472931086639189,3.3707761361510578,3.694531839649581,1.4119280620409913,3.232607788604777,4.342977618096425,0.0,nan
1.9913368235365208,0.8091674029176104,1.562600667697159,3.732033640184095,2.385339668490463,3.8003701354146244,0.0,nan
0.9399024958201742,2.7557242710886376,2.237822447812627,1.8450752993883066,4.314720632115181,2.4108483801680123,0.0,nan
0.13576057576103384,3.1980522676397807,1.5150313390491523,2.8871190267725457,2.204782096805216,5.102388072166253,0.0,nan
0.5068357034305978,1.3080433123066317,0.5933697735748246,2.498536492007215,3.1483507387495946,2.4769535660246174,0.0,nan
0.03611368777665848,0.567887198247956,1.24595796296399,1.2057677476652697,2.7588010416351763,4.122182581235817,0.0,nan
1.4159401340343922,0.19403345904944996,0.976853349276817,1.5009238074570992,1.7007200266833913,3.37224362468407,0.0,nan
0.1089901253755507,1.5947432470238914,2.3558514675562963,1.889905277413638,2.056883916556467,1.7361378289550355,0.0,nan
0.8089664453509875,0.45981620502696247,0.20760320923426306,3.0887213626865826,2.365777274853634,2.2838369116986916,0.0,nan
0.9097148918430228,1.750172876228955,1.168742221501426,1.160983993436638,4.022221875478621,2.988916411255216,0.0,nan
2.8686153370124647,0.9294136732818643,1.0950378891910275,1.170053078233512,1.6651951477311826,4.566159448151556,0.0,nan
2.1742661128811855,2.9351724818901865,3.7049679782016205,1.2683103000715228,1.5675886323972128,1.9570445779220773,0.0,nan
1.4048397473083762,2.5457251782217245,2.882973648266785,3.8282406839375143,1.2997279624966545,2.16985453803564,0.0,nan
4.022557265668041,1.967288161022793,2.3112324486734126,3.150504461657655,4.280394604181735,1.8233271286380175,0.0,nan
3.8094236640334724,4.54556262252111,4.223360900923891,3.0753013884523344,3.5132845097464345,4.694726982800736,0.0,nan
0.7465714675140439,4.593283710742439,3.861701345369184,4.617103623338783,3.9153186491628964,4.501770410837317,0.0,nan
0.6488573752879384,2.2090947265736482,1.426966505232687,4.020593138590071,4.8588766549408895,4.631010386601169,0.0,nan
1.859011931836947,0.7913779120835815,1.57817004371845,2.041176253124531,4.15522224026504,5.1108447686452205,0.0,nan
0.05223368549794813,4.237044901922218,2.276546998989949,2.5168190731294153,2.6783476270912043,4.31878882537161,1.0,X1
0.45087280359429055,1.2358995109855715,0.2658504931214406,2.950651760151225,3.004627864141267,2.98568456663945,0.0,nan
1.9635409797354453,1.130329176073332,1.2751912999929227,0.5586511173953912,3.3591306802297933,3.3307061712424386,0.0,nan
1.0120053323018956,2.0942331851985116,2.650440132268662,1.5834359468471404,1.5351250777970615,3.4786731662317587,0.0,nan
1.6093045612561363,1.0577954385984603,1.8072775459466588,3.4922130166903376,2.266063194603816,1.9428797319705262,0.0,nan
1.9983206476441715,1.8846831341696932,1.8230179120490746,2.2959746254950932,4.430312191472452,2.959004979712922,0.0,nan
0.23784935978082047,4.701071662873225,2.601088746661841,2.6298787245279023,2.670569473769937,5.383946644775529,0.0,nan
2.6286371144845497,1.3700284010521024,0.631679541455704,3.4127027180476275,3.6157995076233322,3.2369764377915855,0.0,nan
0.8423595769767335,7.240669118399474,3.4823550520094195,1.1933200863878253,3.7732109097833213,3.880558103686278,0.0,nan
0.23669414169210112,2.060012963225974,1.487711944037023,4.370489351425332,1.2074026887051894,4.6635564632307505,0.0,nan
1.691411986612546,0.9188127603336742,0.6807796957267281,1.8825986654486029,5.060735081514174,1.8338127750948936,0.0,nan
