X1,X2,X3,X4,X5,X6,label,root_cause_gt
2.2743698327550987,1.037193314611768,1.800790710117766,3.8743837545145627,2.219028646362344,5.44336999915768,0.0,nan
0.38237509087842975,3.3849247473764033,1.8929535977400023,1.9414311839240643,4.0010434307678215,3.0717240565715542,0.0,nan
0.2668439916032757,1.4059538615895475,-0.5726515134911065,1.9425153521866376,2.1715695472449674,4.088222027423101,0.0,nan
0.9934355122274734,0.35725874914369693,0.630456495644337,-0.3263250769142836,2.33478570569179,3.0654784175575225,0.0,nan
0.587611879266649,1.2606678924919,1.282066471096139,2.8337026702997354,0.4175885736360133,3.738435528375289,0.0,nan
0.17425638613504132,1.102587832296801,0.748393480008768,2.841415715164069,3.4372369102226195,0.5970365072289712,0.0,nan
1.8058135196795801,1.8679167114126685,-0.973719279380982,1.2272515811716151,2.8893424844569022,3.7427986022789272,0.0,nan
0.19502571878122388,3.100784929498264,-0.8400383244384273,-0.2243891939083723,1.4394527150797436,3.2807641469275346,0.0,nan
0.649718305126169,0.5101365328592065,0.4754384862548488,0.38570000578251196,-0.17626681868069627,2.857453731500489,0.0,nan
1.7101768894305094,1.4292396245963688,-0.8857803154491277,0.7073537375731593,1.0923082547113407,-0.17405730287673105,0.0,nan
1.69586194440773,2.173482067633176,2.2399514507768625,0.23646012491199775,1.469671172327644,1.674302136843292,0.0,nan
1.535586813135323,1.9062704019631134,2.1869104224821485,3.9829281968287447,0.4653620709373072,2.0204471122631684,0.0,nan
0.35171591281227343,2.6987908666976916,1.5291942952498208,2.3039265949061782,4.635260385416173,1.4084136355487291,0.0,nan
0.476718445895142,0.8191929578785049,2.4756852274191665,1.9404273969016281,2.7365437132920234,5.328836538641843,0.0,nan
0.8001762828098604,2.011960264606093,0.4352403063840901,2.523934276295066,2.815235493479985,4.351377698102886,0.0,nan
0.17839515484078033,1.323552700640518,1.3043110739476422,0.57468251547263,2.535330487340072,2.834709367753387,0.0,nan
0.651986129059701,1.385766551342907,-0.5320991384380387,1.5331190786618802,0.7205075513738767,3.2525536773042005,0.0,nan
0.36833007704717374,0.7001086799786089,0.8211592640636751,0.24295153288790616,1.7596926936561696,1.4162716062779748,0.0,nan
2.0675293597764246,2.7368774072102986,-0.131826639915201,2.3398498988101766,0.7935661692358693,2.45778523140489,0.0,nan
1.1565336816441916,2.9114450569077484,1.3966553799047912,1.1485717410447882,2.7811273155089373,0.9290732844105327,0.0,nan
0.690082565095634,1.9493877063967129,0.8480294108448776,2.2019656704338693,1.5161262854906494,3.0681563305930823,0.0,nan
0.7717086699202669,1.2858110963466929,2.243833203167586,0.9236813336739478,2.684814375699558,1.980729781073799,0.0,nan
0.5681286456489453,2.0141081419669824,2.4162873973768795,2.4045749949125237,1.3898376271561559,3.3443129343173545,0.0,nan
0.678303538658228,0.938362230579028,0.4912037085336355,2.6622941474734696,2.4822247707013414,2.8297180060520755,0.0,nan
1.3979022912388852,0.710244698604632,3.613150477059514,1.0770840445185907,2.8496323631722706,2.5743203423329395,0.0,nan
1.746429489953959,1.7905218416693525,1.6074968655090798,4.091752239196668,1.50412163796649,2.9376446245422696,0.0,nan
0.004675097613160019,2.5331487119566285,1.4696934166610314,2.4917214790454763,4.383419086435065,3.4789990854490753,0.0,nan
0.8035229064945337,0.4103042252603943,-0.523797506516261,1.5826315988127835,2.702692859652162,4.448780710371913,1.0,X3
0.5198592074592079,1.5557042231878353,-0.06811838422083383,3.143876828553189,1.9857391330856209,4.260668456745687,0.0,nan
0.8882013070567687,2.086215991941443,-0.6614325242006547,2.538141331168129,3.4456602696355567,2.1611562314113177,0.0,nan
1.9520703931129082,1.4206455146188552,4.454735135501789,0.6708087250743227,2.5841007131099984,4.4932984973532335,0.0,nan
0.6054769901250525,3.3576379871309836,1.0188821762388964,5.420787622267867,0.8439054045031986,2.914078327680063,0.0,nan
2.15259421729904,1.8974693559301747,-0.4821595054814023,2.415494990427734,6.119903431134954,1.6277356760364907,0.0,nan
1.1736391552439034,2.958840985645206,2.281695891396692,0.2618081835066729,2.756950028146372,6.549865497825281,1.0,X3
0.021205337116778595,3.2943737328817404,1.9135741810354863,2.4877286576290634,0.4526204415402,4.325011877695285,0.0,nan
1.0468755883486642,0.9130157103508592,0.9019632043234403,3.322895150613617,3.3426976354609703,0.5907275802652079,0.0,nan
0.7055138093343012,1.8326345183436035,0.8763723192090158,3.5432756986290674,3.618933074268487,3.4209497399884854,0.0,nan
0.8631196792024145,1.3157599460008693,-0.49822228815777336,1.0214030759654529,4.049654872773805,4.411208728559285,0.0,nan
1.1736554132261525,1.497802065726154,2.235079370668019,-0.0009526506908563714,1.5858469258564427,4.834593021694046,0.0,nan
0.3778271224297006,3.9122235044024594,0.26512935306802554,2.816808500714439,0.20271489142757762,2.856066336112462,0.0,nan
0.0638405479695901,0.549171007324269,0.44220475253284913,0.8663820657961686,3.3681707687675293,1.1613269253474618,0.0,nan
0.03721504842831547,0.1608769250722994,0.7834156328553965,0.6072130473746284,1.352546766984665,3.7861614761134974,0.0,nan
1.263816565889833,1.1902281444368472,1.8619498679338577,1.0248924468075822,0.9995259217626664,1.5496145002399444,0.0,nan
0.8177183322326231,2.1043094926274977,0.5121162712610304,2.261275065169364,1.1179706149016873,1.9664613714078345,0.0,nan
1.2538954187425984,2.4687993651548146,-1.0130019443743388,1.001105590240165,2.738970254254862,1.6313961295435466,0.0,nan
0.31411661005389047,3.136619947025851,-0.5920925031219948,0.03141443047106374,1.2119796904376507,3.1807588214671947,0.0,nan
0.8370063314871284,0.629856681200015,0.23904217806187417,1.1494122465902759,0.4194907974221664,1.610704721250896,0.0,nan
0.264942520664134,1.031526925000545,2.248867001671056,1.0347415364779524,1.1620954160819186,0.4468530018601652,0.0,nan
1.112440448099566,1.0523765212233278,1.9466570194408035,3.3045688424862805,1.7859778482267217,2.176822212529225,0.0,nan
0.8198710999388528,1.6232587547251822,2.8799419874325825,2.5937031781151862,3.4122344273475202,2.2331543575617374,0.0,nan
0.5842957158744501,1.2632051532476756,1.4958310777780763,3.1056525521110725,3.037791192657714,3.726688042642328,0.0,nan
1.5538786348151647,0.5887639582750479,-0.08010014095030216,1.8872110162136893,3.696882377364406,3.970857813035347,0.0,nan
0.5709036887945629,1.6244285461923553,2.658615460813272,1.0125325735189739,2.334417881267711,4.046757575305068,0.0,nan
1.4485454072298578,1.645669256877054,1.0263685751099594,3.3466243304646013,1.372110911367955,3.2896831607133907,0.0,nan
0.34958050822397174,1.5467730458578695,1.1244996204147077,3.9289689253844435,4.112017766618436,2.451029839154302,0.0,nan
0.42512958535113954,0.8519503494838332,-0.8849755282933911,1.1816678511365548,4.585687893317574,4.306106973579204,0.0,nan
1.1765306906177824,0.9737972285189722,1.615122204923944,1.6269988353639517,1.346077499022273,4.914355930779198,0.0,nan
0.38125753073925733,2.8739929508076623,0.3415656392119246,1.6988071909455018,1.9586046651451425,1.7194422970372991,0.0,nan
1.4771054818538312,1.751487514111296,-0.12508552489396457,2.7375348063430165,1.9525153524601406,2.920695647356613,0.0,nan
0.7398395530580978,1.7031968851955654,0.5767380959654492,1.119613143882068,2.857353883832511,2.0066650332861946,0.0,nan
0.34558282088968034,1.0740536213341696,0.9325110974483907,0.6073744705441433,1.2372174699487204,5.548606605926641,0.0,nan
0.927235434602164,1.1613617423480467,0.9746262874767708,3.227708353658117,0.966340154979873,3.434764656983428,0.0,nan
0.029082648155106257,2.007199284134547,0.8232505838100275,2.7860937086832203,3.336705532074129,1.2527506999861955,0.0,nan
0.04705976502969011,2.8626545369943437,1.3546754828109284,1.0894744591993697,3.2248536274234603,3.8635704114146927,0.0,nan
1.4812183877356588,0.06689428787769269,-0.4301433894389166,1.3829742651394612,1.8531593209700343,4.7304755827594205,0.0,nan
0.45091520657990014,3.7087075310876028,2.039159322391751,-0.30443760247909224,1.4347556625288722,2.290484021926912,0.0,nan
1.8253062243297753,0.6998161789190971,-0.376951248950671,3.0788297161530216,-0.1853540394607086,2.277699044289436,0.0,nan
0.8629968382629822,2.7022857200100505,1.10097575958629,0.13983063947199714,3.7102400418316765,1.1679061517552691,0.0,nan
1.1889153809847814,1.2446913653075522,0.16699234600285706,2.2213098284975157,0.3656659062027354,4.336353924851246,0.0,nan
1.459276935381718,1.360347492367962,0.46042826999429853,1.6063031038486908,2.3129303514558015,1.2520759658546798,0.0,nan
0.2633863429683228,2.9048127147504292,2.444257716678471,0.515347836630642,1.794393675684474,3.180989640622882,0.0,nan
0.49911690123379204,0.45608669109339484,-0.6268807528917377,2.8148868219379013,0.8790895687327294,2.1317545427915636,0.0,nan
0.8952032041371777,1.1834419759589974,0.9379219074965337,-0.14895884653226088,2.8287534763890836,1.7639658591194,0.0,nan
0.46669528483830297,1.535954306985754,1.3497490836468464,1.056984075686226,0.6512843252949265,3.777215730679485,0.0,nan
0.2675087974508919,0.8322749488525354,-0.01259089560317811,2.9921976108324904,1.8038057286227458,2.5751245199200254,0.0,nan
0.5573179292380877,0.6245530566655758,0.43801899781223963,1.551759032846455,3.299051189386377,1.9176629295979457,0.0,nan
1.0033268868484575,0.669292837794306,0.32931654290074164,1.245969370911276,2.015616592316448,3.5263059268723964,0.0,nan
0.06151206881834681,1.3534378637361042,2.682299279829574,1.934440139090011,1.4107113966460418,2.981524264512755,0.0,nan
0.9673677320586447,0.5833346296904968,-2.7306113133806313,3.317980719135729,2.401764105706403,1.841811390152988,0.0,nan
0.7064610767056368,1.3452869849604332,1.1549337752642521,-0.6536906643804055,3.991431377509893,3.056365059839783,0.0,nan
0.8814104423480362,1.0947627018741732,0.022298961119362803,1.6255753168600606,-0.5921180940880492,4.272384800624157,0.0,nan
0.4297778294279468,2.316570728996845,1.2304431071598303,0.9792380249014385,2.559002894902218,-0.1993451118111602,0.0,nan
0.35512155494181075,0.9399706260357763,0.520123228824885,2.5462671708630653,1.6011854645787458,4.573277994871524,0.0,nan
1.49566192750214,0.868084761309342,0.4391903592989419,1.937851165766848,2.8935890225411245,1.7525511982578068,0.0,nan
0.4988883145770235,2.076577654722981,1.2769055767342241,3.4929366044526517,2.400215655878454,4.5084492317238585,0.0,nan
1.9682058642542077,0.7685694621417076,-0.13830722560569336,1.7681367450173946,4.075708076692196,3.3175547038243915,0.0,nan
0.9958072702176205,3.8016787021705674,1.8278975929199313,0.10028976905471798,1.9993153657903946,4.68522570171948,0.0,nan
1.4006977319546294,2.684144084372623,0.38806444108651283,1.8741654025251124,0.8158425675663681,2.294115312492223,0.0,nan
1.0142373192555183,4.2513087895367905,1.9072077676883068,0.9018423130148936,2.3389924296504616,2.131342842130563,0.0,nan
0.6014300028119509,2.215398425703381,-0.13840133129123977,3.5908886628648773,1.0222575085434578,2.3919575784617195,0.0,nan
0.27599918608287394,1.1160904187466136,-0.3756417110793008,1.6446977706229662,4.250641210038323,1.6387893117599064,0.0,nan
2.320095425575765,0.6669549217422347,-0.8926493104030286,-0.19045306487919303,2.437218745952179,4.922208883156089,0.0,nan
1.0769109025163972,4.3164435395154985,2.94199815582647,-0.40803135761347353,-0.039687397592643364,3.4442944220348886,0.0,nan
0.08288422580173672,1.2368460502667264,1.4359791128937844,3.2957712789078326,-0.3433641181886498,0.7611374930154173,0.0,nan
2.064081495430955,0.11628362333287548,-0.6622269296502049,2.653801286931928,3.840750705140869,1.11986670257351,0.0,nan
1.3191415720998034,2.503799716178401,0.8187529107056681,1.452339764017585,3.2669217087149685,4.0843878263057025,0.0,nan
0.9548131607312125,1.899768851973206,-0.18780687182811118,1.0387638600791105,1.905736905846845,5.700869194764119,0.0,nan
1.251841720336174,1.3049796172575594,2.2583823937004333,1.9020349719816645,1.6686101646602556,2.5452164374805433,0.0,nan
0.719249767708589,1.2564792052389244,1.7248646088670763,2.262835940342151,2.0900782280117967,2.9027651994173183,0.0,nan
0.06136518392201322,1.8042639496537811,0.06081792263636254,2.5736532576675226,2.8037507918133073,2.3085387890729714,0.0,nan
0.18871906015552656,0.32279659726611826,0.8117142007817091,0.6135626843110523,2.613032788512614,3.3061266384554546,0.0,nan
0.4683727083349821,0.36362736029261866,0.0695987425164012,1.0018097451941044,1.1798003481357568,3.5496743359992955,0.0,nan
1.4332493338019208,0.9078962745483958,-0.710501822276319,3.0775445520494924,1.5855796178256922,1.7795899783097902,0.0,nan
0.3960257762861793,2.3159095523505915,0.9017851239390199,-0.6748386192533035,3.7460055785370026,2.208570254332126,0.0,nan
0.9218145116580522,1.0536902229025684,-1.541489526210262,1.8049737860676216,-0.3249482289449463,5.644602219176951,0.0,nan
0.43670552072342966,1.390768671319798,-0.8782612679720084,-0.8560424935291023,2.3342763299715097,-0.03264556535936314,0.0,nan
2.098047263237315,1.0340640734682525,-0.8613459443554223,0.21537642532775048,-0.4650896252574926,2.834131710823426,0.0,nan
0.5215886197978382,3.4877431306222615,1.4209318861521245,-0.7651715839627705,0.5496887216922657,0.5353160806674249,0.0,nan
1.266366958775228,1.34015701750906,-0.6978414277009187,2.2276800816228475,-0.5927744930575229,0.9323635069763659,0.0,nan
0.671232818206383,1.7338604624893024,1.4601189633125395,-0.6611563819428327,2.3026525770405586,0.10855318942600511,0.0,nan
0.07276684603127832,0.7160878469016072,0.696596362374545,1.6282125021390488,-0.4197473022377777,3.985108555452112,0.0,nan
0.24882050174579234,1.805666617404605,0.01139274289105021,0.7978067246669736,1.9012670018450666,-0.3958964274153038,0.0,nan
0.4223820768650268,0.7256739047076419,-0.29033761771763805,1.3217881153159952,1.2316457231548412,2.8062119231287452,0.0,nan
1.1065305137797272,1.0305421104459294,-0.6423594545104767,0.18355900126056446,1.6809583542974522,1.3378310224729746,0.0,nan
0.1058360985752588,2.3572978076256863,-1.0415514120918161,-0.46122036826237034,0.7870773337369814,2.8319912289642577,0.0,nan
0.29055806123077943,1.1248355044498781,-0.22055388060380363,0.3107070715729048,-0.21087233373925685,1.400248529993414,0.0,nan
2.5462645476906687,0.984130846094958,1.2446107464870102,1.3868431551114146,1.0553506523264056,-0.044823998646519786,0.0,nan
0.0320115949984817,3.8280743149592364,2.0996844098709984,2.3242728072168153,1.581547442510907,2.56992953099777,0.0,nan
0.4005757953648161,0.11456930137469568,2.3586802837650644,3.2194472740618494,3.020262685715301,3.0639627048843225,0.0,nan
0.34766254575484684,1.1302348748109008,1.1141299973879142,2.4015425333241103,3.5754621646487217,3.9103028980215284,0.0,nan
1.056583218695364,1.2027420025403572,0.3381661124276951,1.9016324337801835,2.8774618182825775,4.797664700954012,0.0,nan
2.0098619197255556,3.666605902768919,2.1781940691427324,0.7582111164166282,2.0606828051773483,3.447749355579558,1.0,X3
0.491704704970318,3.0453623593172447,1.9014592419334029,5.291483024360775,0.9454623563435194,3.106179925235357,0.0,nan
0.8641660082489901,0.6221738199943903,0.47187264199801615,3.55950700867133,5.736133412070398,1.1769146970071391,0.0,nan
0.8179727570421389,1.2957392292468464,2.659903767877584,3.8819947804132164,3.758554972873469,6.7930911589391965,0.0,nan
0.5661856879613884,1.9094823382092807,0.304794598681171,3.770409738675231,4.030633345677647,3.9590859319444025,0.0,nan
0.6714828736013616,0.6989206952438551,1.7765583506050517,0.41810727387856633,4.438676253154409,4.162601969623154,0.0,nan
0.7528134363228526,1.139503964981642,1.5740906071608518,1.8587798333936234,1.1167764387321486,4.521431540977638,0.0,nan
0.5768385800931721,1.0243138066462516,1.2510386322915172,4.506426971877087,1.8755212081828574,2.1933361435732466,0.0,nan
1.324847758853483,2.275027783081438,1.6656768408933695,3.5976471037769415,5.050766721979572,3.0551962501574708,0.0,nan
0.8677565582973114,1.8995616728408775,0.7171480310990251,2.9133460683505064,4.197725911780005,5.7319295170355264,0.0,nan
0.49124177787589557,1.0581174691296604,2.5252532157466208,1.5237492674394395,2.9309777685021516,4.4845821441036495,0.0,nan
0.15149551873771036,0.9848582865183195,1.624722462349408,3.5250787988572747,2.007008378227823,3.931979431734905,0.0,nan
0.418476762625882,0.946291698881405,-0.2850525727035792,1.7772086085639742,4.241682003144053,4.265125154989537,0.0,nan
0.2930680051595767,0.46769282148039476,-0.3832705884108542,-0.12321592700780312,1.840925834887099,6.026562984035647,0.0,nan
1.311037223368184,2.0315996175544826,0.21266152624648016,0.23388203786441492,0.043706329961139434,3.0456059753622515,0.0,nan
0.6117404657675171,1.5210949543469325,2.2760861320199264,0.47357358323788573,0.9796246196382228,0.32923697593522716,0.0,nan
0.2834804586161894,0.9548447948665189,0.6562493491135093,3.453479712841722,0.7048403172900076,1.9075220206501045,0.0,nan
