X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.2913502269754705,1.2140747508980205,1.0715437061864077,3.8582761499681784,0.6616880954279117,3.2447789011182464,0.0,nan
0.5847605836294837,0.5715784371359547,0.3729254200054988,1.5791428352388774,4.189160054684693,1.1122465897625018,0.0,nan
0.611704381090483,1.1664952731986502,0.5971332633595247,1.0134367412085652,1.0330350342224073,5.060152591535264,0.0,nan
0.608255744417447,1.7117908202062364,1.2355822000375152,0.7412220171187587,0.720937174811453,3.9619026971129516,0.0,nan
0.17879170361857133,1.2430050269818484,0.81845330524747,2.168156720789567,0.5364241383209569,2.706298248189078,0.0,nan
0.45544612688718444,1.0459034573199566,2.0048242633834614,1.2791647100688508,1.7600462034702498,2.2268512084844767,0.0,nan
0.5954312563558033,1.5497134370945966,1.2787943974698197,2.7563565809688333,0.24991633416214887,4.049024216108264,0.0,nan
0.11728325375419787,1.9173591773584782,0.6674288515804866,1.9137225973092373,1.687390770899951,0.9138752644679752,0.0,nan
0.23859013312683283,0.449046100401574,0.5061538008893596,0.9129916888922484,1.3024552710967692,3.3666856862794665,0.0,nan
0.13294595782791352,0.5056780876205026,0.7710281357878287,0.5448042553652661,0.4345346716046579,1.7523067968258326,0.0,nan
0.4549723312181619,0.5692639742017173,0.7255155590587947,0.9700252720894155,2.5282252305630086,0.9884848398384352,0.0,nan
0.10036053965227974,1.4052523842506826,1.6864001442038006,1.2670043072490769,1.587483996927609,4.210999636468719,0.0,nan
0.14786790199926556,0.4915435369414751,0.6537628349472725,1.7310024294725819,0.8146786201925693,2.4964026875662477,0.0,nan
0.4191396924982519,0.9604326093051256,0.5700070478074526,0.6991725787791333,0.27138375779277335,1.8474054453378435,0.0,nan
0.9742252655418275,2.704723539537946,0.4259690897429422,0.5983742044908922,0.5912566104553799,1.298760668355909,0.0,nan
0.6855666272687043,2.6720173742053497,2.7285502659827396,0.6858492326346449,-0.9377417566763566,0.9850840861452475,0.0,nan
0.8097058500179074,3.404899865362382,0.9438105364719833,2.9687949766841486,0.3660667395415438,0.163074643815037,0.0,nan
0.7572523023011437,0.9652612768044168,2.019103966306219,1.1442173686694126,0.3499835961783835,1.259391836377386,0.0,nan
0.3221302579201363,1.0430768461415414,2.07837650388241,2.109061547035738,0.03866150876700081,0.9079104284718525,0.0,nan
0.19770944272869706,2.4918828285596146,1.8018840514467844,2.1102847367022144,0.1304340885601114,0.3649632448941581,0.0,nan
0.7669590451246665,1.0065733086332926,5.442259112343964,2.3884225717053242,1.9043989107333301,1.2900678775132413,0.0,nan
0.2028512658957292,1.0756313414757837,1.5331511341987354,5.697752114342737,3.9410203015429284,2.9929555278571245,0.0,nan
0.5725174539541035,2.4649523336320693,1.6457467308630294,1.770775254233208,5.274039914604498,5.917013637128458,0.0,nan
0.410030045088412,1.4526275572625542,3.1003267506833962,2.2417534728279893,-0.25371878110746615,6.551826293296906,0.0,nan
0.35004266775160425,1.0430223599681172,0.8285626037798026,3.1758248481019185,1.1755347298469,0.45813578707848013,0.0,nan
0.25514646775622357,1.0828297090715058,1.107015707430759,0.8469588108205324,3.414593032679951,1.3340105172271897,0.0,nan
0.5690959936498663,0.2738296287762611,0.5771710256633615,1.1806807721333175,0.30333025744116815,3.614203034954054,0.0,nan
0.5046113023459733,0.7230513403190058,0.7465066758721517,1.2276225335331097,2.042150545428158,1.2543367845504507,0.0,nan
0.27607453184117214,0.5496603325336048,0.9424377796072374,0.9579078798204195,0.31181008228276086,3.0365607709068567,0.0,nan
0.333938054060574,0.8862010122268992,0.5184458844862887,1.5033380559922103,0.9502381571972445,0.657731422427894,0.0,nan
0.8479185893928133,0.9119990391334829,0.9842173483210203,1.1330904789997478,3.509060727654873,0.9995588071805747,0.0,nan
0.11306249016915575,2.481464718171905,0.9463372457517968,1.3489979617607872,1.0799981050580878,4.639905309533498,0.0,nan
0.38978038102080514,2.510801560549532,0.6521182031195801,1.1506787473291915,1.3603389978976748,1.4993670564577746,0.0,nan
0.2764595080383866,0.85301297190743,0.88007941814584,1.5511252774176478,0.596027501553268,2.2738539098560215,0.0,nan
0.8602411298257187,0.4490006751667283,0.43008863697166744,1.0660818850595895,2.996988084476757,1.112076560059748,0.0,nan
0.9336264342415255,2.3617219706220016,1.5853684624881423,0.9440250117682113,0.42907733954993743,3.57629899996276,0.0,nan
0.34299339235465615,1.1444703645332763,1.9288890406493904,1.8470807769740483,-1.2056782721590675,0.5220890215034043,0.0,nan
0.30316514175711157,0.42968642701182475,0.42356654896929724,2.182391302525828,3.779247009046747,-0.08752725894050584,0.0,nan
0.1948285880851501,0.4691251170608809,1.0933940698688194,1.277743680766744,3.107532998312097,4.572362084459117,0.0,nan
0.04203786015937633,0.7378884915935447,0.6900883842619405,1.1784535210208613,2.855191711280808,4.309841539950141,0.0,nan
0.5065345511929018,1.5863921358169681,0.46533253467263597,1.1126745191561185,2.3091859353860533,3.968945142739279,0.0,nan
0.668507827843786,0.6354402978603472,1.2425854317919311,0.5812384625859055,-0.3438494643644945,2.670355614023918,0.0,nan
0.17945921436829973,3.6271496065740196,1.0110196812485146,1.794494561794854,0.5603231623322391,0.11298247249423754,0.0,nan
0.8481319314777959,0.2007481743851675,0.909586705350046,1.1219673918607722,2.388299591531989,1.9432596206083756,0.0,nan
0.5947035282978504,1.7898961306326753,1.4777515391061895,0.9347302786548735,1.5984438932915255,2.8319069790789717,0.0,nan
0.4026440682825901,4.931792895079258,0.7278847243118791,1.868748086867936,1.414166278980924,1.8396762523147596,0.0,nan
0.2141898756383379,0.8700713805824939,0.8850452618117752,0.9811580760727034,1.8740864944998143,2.3975065151380592,0.0,nan
0.27286181428373507,0.6121160599416918,0.40237923244062096,1.318201098628049,1.2832906571659237,2.1726270364693634,0.0,nan
0.5253308713995419,1.1892332274227972,2.4321373254810053,0.5113619715600481,2.0048598420061112,2.1370782795876098,0.0,nan
0.5815694237468754,0.8014901391825311,0.7618573363908625,2.7253941199409986,2.8252488374668117,2.6514238952042817,0.0,nan
0.2852063496720742,0.9958388375931839,2.435553651174061,0.9693061586542912,3.6762823822042763,3.0802461538922286,0.0,nan
0.055510132689531616,1.4740370434316632,0.6399259710887619,3.2604643075088897,-0.37668645224215036,3.720145654691334,0.0,nan
0.9269028537857127,0.40235026459731216,0.3196437592132736,1.5781179856023106,2.26249493104929,-0.13239939950466584,0.0,nan
0.5003053636451025,1.7963546376700874,2.5942626834744935,0.6099784187950704,1.8562548012954023,2.292681741672499,0.0,nan
0.3027779067599744,2.98694172253589,1.5749563016157517,3.1753491572089576,1.4817237921306545,3.4031997718307303,0.0,nan
0.7229036313266803,0.5193601253539364,1.152662627531238,1.719143597436077,3.155003676955195,2.9322126669934967,0.0,nan
0.400605300744449,0.8291625600979577,1.5475809358486976,1.9152064283096668,3.3305177338599217,4.272966878691208,0.0,nan
0.5208911220288919,0.9515427253693863,2.931210131815899,2.4453295778466484,2.815386298589936,4.24048466636151,0.0,nan
0.1961073345692917,0.5863785933308787,1.0889303293120465,3.617774117882829,3.232151162017706,4.298554554118274,0.0,nan
0.2808273649370698,0.3622314965445129,0.2626072065241324,1.3437517428066283,3.3948012068423465,3.3404737532676134,0.0,nan
0.2953047625258338,0.3139944958047462,0.41752529818133705,0.5440561107485515,1.043495495535126,4.416133641796508,0.0,nan
0.06081165863713505,1.2745356496867568,0.5173261898325321,0.9842855527337164,-0.3132410511278003,1.2209579040567855,0.0,nan
0.6821356322702693,0.7632019769444841,2.133469040922303,0.6299151346442389,0.7452372845425574,0.01808092753081819,0.0,nan
0.05578916701831938,1.3459343720831183,5.818309820600555,2.6354843005881285,-0.1034980579017698,2.382653892704723,0.0,nan
0.42352758036810934,0.13261264533230638,1.4370215698589426,6.750384700358297,3.90564114243875,0.2787721750487716,0.0,nan
0.5225242603286555,1.4234199775080074,1.2412695105096285,1.5494050351222406,5.157536286291958,4.36259616121595,0.0,nan
0.43952286632917253,0.6557534729934261,0.6690883467619758,1.8999426453913029,1.325463080166209,5.1798001299775445,1.0,X3
0.5404706984660596,0.6279757023732755,2.0479798351361524,0.7415401849333043,2.1726585254677815,1.7438845156918088,0.0,nan
0.5916055473627699,1.3103427925441116,0.6124815352391707,2.136169551558939,1.1480911242424046,3.177092325579009,0.0,nan
0.3846842358314417,1.1037673961892627,3.0349483794448897,1.3146869230215912,2.0767476547032957,1.2082159473281953,0.0,nan
0.6183528710299909,0.7008375851429463,2.522677786986994,3.516964069043981,1.271589416941055,3.549357068751413,0.0,nan
0.6939776758799386,2.713786436521527,1.4669337762834287,2.8295814374685726,2.1114321142544767,1.8306899527678697,0.0,nan
0.6591549851785853,4.3121060258631125,1.690803680819176,1.9482262745184862,2.7083895012721753,3.445335743862314,0.0,nan
0.14153962879003598,1.2530117869290187,1.2221046632772212,1.8925733484392386,2.2519069967732666,3.4237990577676864,0.0,nan
0.037954818085403616,1.4179612910907475,0.35783617408891905,1.9533640019844642,1.6431433396974349,3.3344403928396464,0.0,nan
0.375463252028194,0.1902670090551189,0.5125279726331697,1.125941269717301,2.0128911581474904,1.982544719253512,0.0,nan
0.06676027478485497,1.5742440397063504,0.7054279299078126,0.6464529273056728,1.4510235203163657,2.9203031951644354,0.0,nan
0.12101575021510014,0.9291311546077556,0.0686226151167152,0.8338568994109936,1.5889804794281943,1.5041603255008256,0.0,nan
0.38838789958072373,0.32205178114267463,2.2584478060847855,0.8271441488413187,0.0665253464121186,2.765821763887428,0.0,nan
0.6295306757959327,0.7526703394807532,1.0292542307363253,2.507786068623724,0.950431212892935,0.34961505281698113,0.0,nan
0.14114655752660782,0.7795530054806351,0.7137227602757408,1.2461134190926693,3.2857608338288258,1.054005123761033,0.0,nan
0.5587238233352556,3.0488337150103892,1.9771087544755706,0.9905179413842344,1.4473366457041232,3.5230563675158386,0.0,nan
0.07848303360710832,1.271928498576198,1.7823883493807526,2.366659099567124,-1.6938859048440078,2.6947244468601426,0.0,nan
0.4707926475163141,1.0268605085532365,0.8532189465322348,2.287469227204107,2.6088247736509285,-1.4569033486280787,0.0,nan
0.16026024468799743,0.976962838642463,1.504917061852856,1.253215925414447,0.9311173609201038,2.9826218624596366,0.0,nan
0.22356134547502382,0.999312334536451,0.7493090476049837,2.08197409868115,1.7180525250478969,1.089226383437344,0.0,nan
0.43499477084408544,0.32322137248543015,0.6678936803280371,0.8350037511410807,1.8707891708315953,2.621140709967404,0.0,nan
0.5534246876101293,1.2559730715610964,1.481027180283819,0.769615629936849,1.1924902794709542,2.490136510935614,0.0,nan
0.3624083688713563,1.1057674787532061,1.214801315333379,2.1259509398242775,1.0500640052017292,1.8072159021206562,0.0,nan
0.0547921986941007,0.9713485972865951,0.4335883358645317,1.628939907918444,0.5334839307420944,1.442704383159737,0.0,nan
0.15977014208686893,0.8278309112174482,0.2864036788865195,0.8672690680000257,2.8644535466563426,0.6449311550470135,0.0,nan
0.15890932588706252,1.783256549526091,0.5743280877689514,0.6743171240951809,0.5612334376249759,3.937017622559885,0.0,nan
0.2767824570122032,1.0431159752268855,0.2655436137324304,0.6957386678596016,1.2969904619032306,1.5746833381588528,0.0,nan
0.15829003711777914,1.0938549123298398,2.778829750487811,0.6074902223322378,-0.5940532420751414,1.6203185657804626,0.0,nan
0.6458929529579526,0.5021213992741095,0.17581778521207714,3.3359998925578154,1.6335283462611976,-0.3222338171955499,0.0,nan
0.9739930370260425,1.3399428555569104,1.0499815420841807,0.8923722862703224,4.1864233157765405,2.464995604690491,0.0,nan
0.031509214130500764,1.6372322228792355,1.9170208767113053,1.7101137672810172,1.6993211299486228,4.991163569297424,0.0,nan
0.395718462784129,0.3780944358634479,0.693096204116607,2.370531699847998,4.1850442060884765,1.9484296997239565,0.0,nan
0.0017316215403612469,2.1344603891014926,2.1660820252486324,1.2994367537125755,1.567321318165756,5.19232704620129,0.0,nan
0.5064566143264785,1.2925226712821618,0.3102741836798173,2.2852887007432066,1.469152477892667,1.8957071633092604,0.0,nan
0.7207499206101523,1.5058782973142186,0.5797925576189759,0.9663399391748748,1.0898781430846711,1.9951201908445257,0.0,nan
0.6121234915028885,0.9735312051658104,2.3878521123407808,0.6896464536840866,0.34578843957120975,1.4379677218980498,0.0,nan
0.5771130482060105,1.7856003531434927,1.331154505622968,3.274291774796974,-0.7312531506911971,2.230467793463284,0.0,nan
0.20124119062681503,0.8698145270778134,1.549849503787108,2.102575949439335,1.3009659273826832,0.2489545186925891,0.0,nan
0.2741800872251187,0.21107930039539044,1.5461614125826162,2.133174859859933,2.9504637262664977,1.722220013051739,0.0,nan
0.6818127758292061,0.3768824042276252,0.5608050375394368,1.5903715903869495,2.322864316968224,5.421367693982052,0.0,nan
0.5143841856729291,3.25154407056599,0.6970376527383387,1.4232019997436947,2.6345907566618307,3.4610863043066544,0.0,nan
0.4178148860267623,1.2419486413666259,1.261633613957028,0.7336424234166041,0.17724042112092286,3.8251173914887913,0.0,nan
0.266509888701058,1.0943363300976197,0.5481983494110085,1.5327724733456947,1.755300318374663,0.9558892925078618,0.0,nan
0.5661648143292138,0.4596513908405975,1.8084315554609893,0.7508948412558448,-0.3971444634186867,1.945952296600423,0.0,nan
0.14640204929691766,1.6595786640735506,1.3461423472553635,2.4300327001381845,-0.9657127411716581,0.8456713281278037,0.0,nan
0.49180836220058266,1.2595320498076124,0.9324407198275759,1.7249113265093299,2.205363500574634,0.7681181135572824,0.0,nan
0.383610144684704,4.283762394202753,1.2375530478435544,1.5046291547421673,2.552999671958861,2.2217656012501426,0.0,nan
0.9250384606676004,1.561424316870022,0.5495661303472956,1.4086582560880465,1.9656273096084196,3.3031262270943853,0.0,nan
0.5968809553766119,3.7044954722541523,1.1946077974372495,1.1485365932459533,0.8635104761200624,2.0183661206841563,0.0,nan
0.9722795458354153,2.9574954168060827,1.181822864626651,1.9951570081952181,2.273576973918156,2.1627360349801945,0.0,nan
0.7127034897639206,1.307556680036835,0.9918976376418079,1.405857038324125,0.09656396505328346,2.781272309318659,0.0,nan
0.04641995227612227,0.8786812273776247,2.7750423481215014,1.2460558073608659,1.5921605925665894,0.9182025578464349,0.0,nan
0.14455984779305614,1.6546191232386325,0.8674762696650878,3.655426715329717,1.3070525930328942,1.8873069213201625,0.0,nan
0.40728807398287076,0.8229421483101822,0.6171426364407288,1.4122147887215748,3.5254063483884988,1.7825402782272042,0.0,nan
0.49127297182422597,4.150295248090083,0.48139441291015156,1.3408591387507454,2.5410360581922595,3.635736630841145,0.0,nan
0.7746264593647285,1.2772164476891725,0.8179832564320346,0.78781478873049,0.9708955286131113,3.111471797607768,0.0,nan
0.5066374097529868,1.3509985471543184,1.3385414353595697,1.2788546075733611,1.7954195485809066,1.5988825958269315,0.0,nan
0.19153464661214453,1.5317196422265607,2.711821944504971,2.2965391596355444,4.098097073626647,3.6788273642851017,0.0,nan
0.8402722910991067,1.1532685840961225,1.3945050663892922,3.229113495060269,1.8776927926368114,4.540905213146375,0.0,nan
0.2806914373091502,1.0666795539078708,4.132524004946752,2.163414560520464,2.537555349000787,2.4276594261736424,0.0,nan
0.23594280135823395,4.0143259492092875,1.1025927501198223,4.146235547696413,0.81776341818503,2.563661784991285,0.0,nan
0.666585440915735,1.1330597375596902,2.285952282012766,1.9308280666271291,4.211870237805399,1.617881448373646,0.0,nan
0.35868105156309255,1.3524679824904497,2.5036685137006716,3.1564145531673433,2.3740611560702685,4.845162780954181,0.0,nan
0.5164692458789479,1.8594040837504726,1.4219621303033734,3.229048666758894,2.3039665979331785,3.5855814931746135,0.0,nan
0.6666362449723987,0.6729102553691648,0.8445574384866598,1.6585170746904052,2.9765584233822895,2.5680155474189954,0.0,nan
0.09201607378067204,0.8437009473381557,1.2635286550558322,1.5789295284546834,1.611746309544599,3.4674733864816076,0.0,nan
0.010061494849992993,0.9648519267341091,0.20267918746231203,1.4229748753385583,1.1192161847013007,2.129423952500489,0.0,nan
0.29086179777170684,0.6168586590835283,0.4925906932490664,0.35509973862786925,1.5349134801305089,1.2519601334188353,0.0,nan
0.007148763356962932,0.3971248296677869,0.5671883338581611,0.8654011668513513,-0.4227374035204766,1.879117834101788,0.0,nan
0.3043111622758311,0.1878558882222768,0.06446683738303305,1.1237051480889115,0.02407534369581199,0.6161770459581634,0.0,nan
0.9795135606591389,2.898302887779533,2.213110009719038,0.7510005721357167,2.3345987065356235,0.8949509343321433,0.0,nan
0.6489823745327901,2.46339840808743,1.0167671293133842,2.5099818528571203,0.3881167352201239,2.5327207988675076,0.0,nan
