X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.6353422677018212,1.5648764352938769,0.6548537444203932,1.904390727669974,-1.4484897248242103,4.982244161270689,0.0,nan
0.6524426047777947,-0.18367440674504465,0.9872754652982487,4.4407344998956555,1.4947977066037974,-0.8333431934134383,0.0,nan
0.5159529080022429,0.9595150556612144,1.2153783323686005,2.6521220220003556,3.49433734689426,4.425204349943419,0.0,nan
0.9488557544652125,1.1554617489323926,0.564358002650151,1.4821247110516649,3.843236383144527,4.435088961688882,0.0,nan
0.5977302302249914,0.5958120790330966,1.486970221803682,0.6185919176913653,1.0035265094009516,5.268437093964392,0.0,nan
0.10378490859054465,2.1485330082579868,0.7639203979157072,1.5765548087338321,-2.085248049947684,1.2971205380844597,0.0,nan
0.3808434203785074,0.0115827888460171,1.0512175839513616,0.9341619859273804,0.8700809035888355,-2.035770423611816,0.0,nan
0.7843978641354309,0.9415708937002041,1.1221181604283226,1.7574584129985462,1.8737665497513722,0.7359172413884398,0.0,nan
0.6493155973716811,1.3957156232698413,2.407095361473714,2.949235094108396,2.5462431645689527,1.1013127496292476,0.0,nan
0.35059607318267977,0.942395891353154,1.0692694276861034,2.5503114448616198,4.154528288963917,2.165980939965829,0.0,nan
0.5762055710145935,1.2982205273306082,0.9413286258331643,2.392425867133956,1.62259923609302,4.349311457941216,0.0,nan
0.2827779489889805,-1.0370161613026947,1.5809676817958334,1.124215770517023,1.960245049528336,2.7076995302361615,0.0,nan
0.5662228891532589,0.6514047000740661,0.3825617786941371,3.760911561767396,0.9256968083969808,2.967311568740125,0.0,nan
0.3078315137788364,2.1753159523729417,1.7831813392238756,1.1459314853156686,2.1648305369797924,3.2922482152304124,0.0,nan
0.5130836819490336,-0.15308381587025427,0.6282063742866175,2.4929295788713492,1.3583745529872928,2.972138410971208,0.0,nan
0.228013395424279,0.7414504601746783,1.0792985154542118,0.8060671212024482,2.3444462042871437,2.028867480950825,0.0,nan
0.12685640699768982,-0.16152406667598151,0.9030282251632425,1.2407666032710838,-0.2822623139528939,2.4705702136106877,0.0,nan
0.0862151263746874,-0.2740466593936034,0.23684951895874368,1.075607743237757,1.3229712756421295,-0.23020565620328554,0.0,nan
0.5624286911427613,0.6983933980262952,1.746469958303449,0.7220637900631448,1.849177216924263,1.0142410951265193,0.0,nan
0.04783479427655327,-1.597766175086111,1.094357607318158,2.12714876653875,1.9460899988319385,1.1298637055493015,0.0,nan
0.6349338905072367,0.42018633905541636,0.6717780197609853,1.7168162565055258,2.880774337828305,3.2503620967546647,0.0,nan
0.7963586287478718,0.7321466144533508,0.7727189910477061,0.9963760988867172,2.8356469508149513,3.861360556174146,0.0,nan
0.6985767046618738,1.9918246607596046,1.293313724964958,1.1387350752311125,1.3603801634843309,2.732621929850468,0.0,nan
0.222616867689508,-0.09147319054336311,1.8610181265648904,2.0049911313082234,-0.5228131033206305,1.7455967988354102,0.0,nan
0.5679050551898513,0.664594820368311,0.9063816479107707,2.356311653473893,2.2824173889754062,-1.0006633245193017,0.0,nan
0.7076882180095069,1.5143798920060911,1.4692694570178264,1.0981262103803675,3.0201865630458355,2.905330962400282,0.0,nan
0.12586689808270649,1.1396410216103696,1.892094539263025,2.360184439740937,1.7031733503459763,1.1656443391889402,0.0,nan
0.7838322612902491,0.6111909023294742,0.550205789250958,2.6284861425770742,0.7062509818463996,3.570571552773891,0.0,nan
0.2203952706898843,2.1568379523243775,2.1075860579810204,0.6615711174176542,2.736774058251542,1.776092019474779,0.0,nan
0.8313134643157969,-0.3258604959409166,0.8482120210432273,2.2395496797577636,1.47588418609786,2.2365852390878347,0.0,nan
0.04738106715672698,-0.6784639927715088,2.9590389602579563,1.467315082357754,2.493436806819933,0.9544719975007427,0.0,nan
0.514257936365775,0.4584519478547936,1.105308676904775,3.244911341177925,2.2623626627493127,1.1889104507790922,0.0,nan
0.04836370363044082,-1.358539444416726,0.548834369326652,2.2214809868732335,4.707448959973737,0.6658824743022556,0.0,nan
0.2908425783857971,-0.35900121168675836,0.7138332121252098,2.733124722435834,1.9479494368792283,4.046252011592587,0.0,nan
0.9290986008375658,1.3836397337312518,0.786932843442699,1.5385099002789326,3.3108230810844246,2.5175850886870257,0.0,nan
0.27959060809988767,-0.5723165870031203,2.0589301368645057,1.8483874424399713,1.9552567001740533,4.269959735713486,0.0,nan
0.15012168471556617,-0.16509672721508278,0.6874512860422906,3.2245482105851044,1.6299897372185812,3.3350201226065375,0.0,nan
0.4252834029004397,0.9371116854904288,0.481042567531479,0.9514169441319325,1.0683014521104108,0.29543454435627714,0.0,nan
0.7837438162213154,1.1481542328009768,1.302655932169159,0.9509414188412222,2.1107514255692514,0.99823805311409,0.0,nan
0.6987220909836316,1.40803417956243,1.5045200279742805,1.4012981339631747,1.7539386955637362,0.3869238010369773,0.0,nan
0.5818225300768959,1.4046232347017544,2.19876962672518,1.544884494762852,1.6596061642052102,1.3444446646345931,0.0,nan
0.2692556531922351,1.5457257097737256,0.7964070120927363,3.213679207321106,1.7461800961090037,1.4298910460267882,0.0,nan
0.17868194135951757,0.5238141020569033,0.7086178225998512,4.209505730046698,4.00614909269038,1.1303255525673486,0.0,nan
0.6569741983846377,-1.4298877560028043,0.514714267541131,1.6182277837425456,5.441514841309727,3.7876367441135175,0.0,nan
0.2517508358148177,0.7696769764921513,0.8562826048801719,4.3607974861236425,1.1304611798448922,5.666863163764194,0.0,nan
0.26935508994602086,-1.1908050423627912,1.6026200879859935,2.2517445418979736,4.801505557219874,2.4124061405970263,0.0,nan
0.24386405580126214,-0.6240356643785102,0.29312193429392586,1.6727670079407542,2.6354971582691635,5.987886109900845,0.0,nan
0.5025792066982882,-0.5875479010908704,0.2702054987963056,0.7565332013365175,3.4293274408256194,3.281743324382934,0.0,nan
0.027638792819064086,1.3619452889524113,1.2979260272706674,0.9067425585708352,2.2239195058300534,3.237859908281234,0.0,nan
0.07095126835420713,-1.3426396836585903,0.844142639391581,1.7082297244650624,-0.3048050567764585,0.42085687811413064,0.0,nan
0.1519945428576237,-0.2554602222738773,0.692941400217762,2.2331647956047043,3.258422787841409,-0.4617330712169531,0.0,nan
0.8129002295253855,2.1650617139137704,1.8989557291920485,0.9254878968766025,2.008124493949933,3.4339397936012666,0.0,nan
0.591508129486195,0.5316452789548058,1.7751479821538678,2.906981762434094,2.4251345163151705,2.136280228596983,0.0,nan
0.7346561136144152,-0.21371720287956497,1.174646528240558,4.059292023506084,2.744264272740659,3.6615202525425063,0.0,nan
0.1332587985740784,1.8605709676688489,1.7089132130144664,1.3447351215312002,1.847565972336751,2.490251056911387,0.0,nan
0.4546537409431255,0.4329664391588472,0.5739159893491244,2.2261242016837977,0.6401380447621257,1.4936480103076673,0.0,nan
0.2217032647915536,1.5805795299010217,1.2988697446911082,0.8778528140404076,2.255250726346891,0.9477235093353289,0.0,nan
0.050401209988347316,-0.6594525500009378,0.6841676755672962,3.147853906204211,0.7252733072386821,2.6028389350644505,0.0,nan
0.13720914817817342,0.21977134018820532,0.3875213623387177,1.3454950466680324,3.200997260646125,-0.6591828866531624,0.0,nan
0.3955370852345961,-0.5257460635701737,0.6519223196184585,2.3455951923131817,0.9823466587525069,3.199986646586771,0.0,nan
0.7814046350845921,-0.8101107810483088,0.6099593002850359,0.8782372537123715,1.7541099501994228,2.999012366648531,0.0,nan
0.47051494078278,-1.8232425606828424,2.2999412742815424,0.6626947941249818,2.633854251380198,0.9868372515036065,0.0,nan
0.27728596951771933,0.07755458307873125,0.7034830388225966,4.338219616433119,0.4315177766977219,2.7584594551760326,0.0,nan
0.5709561088327437,-1.1455972153500444,1.6504894647149637,1.5571772247273108,4.087112005725814,0.7956286332389417,0.0,nan
0.36859221643820617,0.03364977960754134,1.7558863769856101,1.840027679999439,1.0405582116699321,4.702255181571279,0.0,nan
0.2685849822445415,-0.4302132600384896,0.6861168724950113,3.9520083841659734,2.514109333778387,-0.26473372648786153,0.0,nan
0.27620656555919576,-0.6777517460474266,0.3892470688370578,2.386832896412825,3.3803565500208963,3.575610958901914,0.0,nan
0.15862654638849777,1.6593151594098225,1.3855066286197424,0.5907525156985364,1.9459364836889477,4.591327366211056,0.0,nan
0.3030065723656651,-0.956926295818689,0.25882650053170025,1.4023682879804389,1.5316141288497613,1.020302866398662,0.0,nan
0.4007003985348461,-0.4998066876606755,1.3818563988640284,0.9142299860606049,1.2956062740541592,0.6391024713467686,0.0,nan
0.1446952504191151,2.755299641280531,0.9992292595953698,1.9519216206434054,1.711255507193468,0.8092910788785382,0.0,nan
0.5659312988022546,0.00036167501966158366,0.9976919382752967,1.6359077482376778,2.450637637432151,2.81979582873906,0.0,nan
0.017089784998904168,1.3119435499689578,0.6471567351101728,6.637644174032264,1.9276313715372342,3.1991005546698936,0.0,nan
0.6394333431561556,-0.5831271288449744,1.056693299601494,5.537384656040853,7.073349194175191,2.793575737864146,0.0,nan
0.09106083252376787,3.2201545250017443,2.419174036635649,2.013565118640306,6.024061611246265,6.188287203087613,0.0,nan
0.08028260347011724,-0.8006074052571941,0.3937030856372359,3.4529623853054714,2.7358291234618037,6.304309301430707,0.0,nan
0.37601620856039125,0.5042098625557739,1.1183761586567567,0.4507654057560545,2.9131820891449394,3.018780945066049,0.0,nan
0.29484867391228364,0.4534762068541944,0.9692704593285131,2.1372567245737333,-0.17769864316939632,2.81870623193972,0.0,nan
0.20152180091114294,0.6980592167012137,0.4107197818068947,3.152545178514538,1.5213753863764639,0.9785604663587257,0.0,nan
0.1799107290612289,0.09259539362027316,0.3908126449809455,0.6216666059297796,3.154618218478794,1.4522026020542573,0.0,nan
0.06369424716426789,0.6374881246893696,1.2372217809688237,0.9960319354117326,-0.20506186070661936,2.83303805274404,0.0,nan
0.6103961328406524,1.527872057386525,2.038506100093272,3.418885431279512,2.2485332810671226,1.0201187288194347,0.0,nan
0.40107925997668525,-0.14721691288433003,1.4861394267204218,2.211328433290874,5.325086664652077,2.2619854869288156,0.0,nan
0.6523864880151072,0.22703020764971665,1.0033993520465032,2.237328965716461,4.267103693328205,4.744141336959956,0.0,nan
0.04964798354308243,0.8846094531994328,1.904369833186875,3.276266879478783,1.3212890434240068,2.7654936250983924,0.0,nan
0.4118027841497182,-0.3672291485868162,1.4302298245649891,6.726679315702781,2.3941848553078167,-0.06802029595580406,0.0,nan
0.616144602141832,1.750954266781404,1.3531184536213707,3.4809254262363813,6.881915964353653,2.1375298525501294,0.0,nan
0.7617767549162929,-0.1687061396446553,0.8873016030780234,3.1768626457048836,3.845237009207806,5.745931250174291,0.0,nan
0.44601061195617525,-1.0094114590414307,0.8219871521391067,1.170984157847014,3.5437747567532076,1.7185721654010901,0.0,nan
0.22504275180212208,1.9427393104207547,1.162144965195726,1.0094543901729063,2.818694379607435,2.138125124172852,0.0,nan
0.8441914550394216,0.6745147759025416,1.8927814391419895,2.8955075783798714,1.9914842151745666,4.296607483699867,0.0,nan
0.3150175156163468,0.6387394969813581,1.227277892597313,3.121065095026795,4.433241587603191,2.5211657266074337,0.0,nan
0.6771633881892445,0.5025658356051081,0.7230959991536976,1.4785981744690397,3.4023697265394337,3.686322501922103,0.0,nan
0.3015585441726987,-1.062465164312403,2.224667208731685,2.4566634392853977,2.3583871517896315,3.5450162706244184,0.0,nan
0.2670804619345216,0.7606779266654629,0.30322638331568585,2.2943848313965316,0.577341917952269,2.125201151648865,0.0,nan
0.25396333398745047,3.1970172140830626,1.6091548285910076,0.9889942107092977,3.093298300267425,1.7841037028817002,0.0,nan
0.16315779812967568,0.5479248069085922,0.44582892987555156,1.8900670396347572,-0.4502077649988325,1.4112792456569052,0.0,nan
0.20221074398084707,1.0296937039281016,1.2302216743866627,1.6355486461409632,1.1622279509433076,0.6311370972085695,0.0,nan
0.09516443746372179,0.8616567998990512,0.5909606368141973,2.0691706227177313,1.2464940783413776,1.454293587121664,0.0,nan
0.42147170627937464,1.8739762057157126,0.7066151248737231,2.0094241843442067,2.5361930862281565,-0.9088241171758704,0.0,nan
0.6489888031160957,-2.27936128552885,1.812855315794879,1.3049174043506122,1.884411218534601,1.6618746361297672,0.0,nan
0.3236565063177465,0.576653750051378,4.131386541311657,3.5367170572629947,3.107735764075075,3.4807753641319645,0.0,nan
0.4425220784899308,-0.18508105117147028,1.1235299420669251,4.238574870932114,4.554259023059873,3.925126020564871,0.0,nan
0.08421036101225136,-0.9985768337354677,1.854318407733372,1.4667539359013735,3.8226626496020266,6.220833673039062,0.0,nan
0.30220827272114636,-0.10544328150524913,1.2653281408228758,2.529297151225037,2.00072835359731,2.6318225324843647,1.0,X3
0.422445756246165,0.7151337677358731,1.2393323444297704,2.2660634397328607,1.5292264048172775,1.250724199617474,0.0,nan
0.44715231451645054,-0.11767621480168688,0.5229813830233928,4.393731101602478,3.0180800550709628,1.431568967292203,0.0,nan
0.7484030743892228,1.3346837982845638,1.092742129743426,0.527476853914531,3.6667771027861695,2.358325083137289,0.0,nan
0.3262047514893151,0.07664455718261709,1.7405605079585884,2.51688317237869,1.745785152518546,1.5567427374887797,0.0,nan
0.421164642414093,0.6353990002978781,1.3636163706202615,3.302096887724475,1.1542268089748169,2.4372897079599136,0.0,nan
0.41271825615906926,0.2882846518976083,1.0706520005794848,1.4442725879586222,2.6176029870634667,2.0867434927930724,0.0,nan
0.4124945416189482,0.14449361518757586,2.139477941761198,1.446070220355242,0.1952301930738931,2.6777105879626695,0.0,nan
0.12387816012351889,0.0760619254714468,1.0267083237071133,2.3427960340814526,1.5644319866634084,-0.02861409373883103,0.0,nan
0.008977739941098533,1.8172717608095976,0.3844512189428523,3.3544235704874965,3.736344349542508,3.1748262348614604,0.0,nan
0.32734795833613134,-0.41029061713466736,1.5323685537427594,1.1990871975523794,3.2512557017863,5.262825822160329,0.0,nan
0.126620011742744,-1.6514773481140477,1.4314300378561948,6.371946847737335,0.48468481825424414,2.935542358972167,0.0,nan
0.6096864768890146,-0.16931398877641535,2.1953165776923638,1.6532833971899015,5.23964674663316,2.900241375939066,0.0,nan
0.1346559789678632,-1.7586901016461445,2.1988100170481126,3.817842790346644,1.390854100481521,5.457676677556527,0.0,nan
0.650816938402611,-1.2795643065036626,0.7379516518225732,2.368389310039826,3.191922498356542,1.1649294534514154,0.0,nan
0.8710951670174294,0.6613467702704521,2.6800957307781426,1.481752773652575,2.4136116241828627,2.9248487805307346,0.0,nan
0.6942145959231163,0.6038483492295406,0.9988178904426057,6.607490641663679,1.8179612365161528,4.54240706579683,0.0,nan
0.5766738970015681,2.2818807649832937,1.7256213932745181,2.679243309133462,5.158405449279882,2.510994424904802,0.0,nan
0.09152313378377872,-0.08858420978006232,0.6303912809397141,1.7755332318338248,3.298980626117366,5.38770660179629,0.0,nan
0.8739317200366914,2.4231440315198656,0.8973807983905918,4.196040795089767,2.025701146363879,5.283231910569475,0.0,nan
0.18090831156690085,1.3078724968851376,1.3926773940863484,1.5947712237355742,4.598859179942498,2.3826499581487357,0.0,nan
0.052245493519605675,0.8418055261932673,0.6077474006056538,1.639458572036655,2.187016766389416,4.357602771673398,0.0,nan
0.5885743449557906,2.0139453806998753,0.797023448341721,1.7961038151044617,1.9780833378999096,1.0466745432583604,0.0,nan
0.38157457733809497,-0.3607552718188479,1.5033545964116253,1.9197990298791243,-0.6471945035541107,1.3237725411535095,0.0,nan
0.1309807612086826,-1.2882235515150926,1.181864368310897,2.923915604921184,2.8566967295453027,-2.6360975055000817,0.0,nan
0.7555232732646807,0.013696932236238538,0.7411743118118296,1.9847879793478365,2.0163145790115684,3.8392989498362686,0.0,nan
0.19127562230679807,0.7883399699672311,1.2657680261274438,0.9695665377090624,2.387381507653631,1.4885159286747591,0.0,nan
0.9092132690816024,-0.1860813576576088,3.7826450690049858,2.706080169249187,2.4382165614852087,3.4658599011396123,0.0,nan
0.8887676329916913,0.5521933673583074,2.290946113318821,4.579290780228757,3.61509704874531,2.712618000815598,0.0,nan
0.22102510546193777,2.030863954963682,2.5065396264014224,2.908061960102426,4.054944709803058,5.465058489938363,0.0,nan
0.632833518100181,0.6154398093989684,0.5069717793916633,3.0477221092864357,1.4558500473645126,4.585825444880513,1.0,X3
0.37727501771125377,-0.5062421489141387,1.2760894618854737,1.144423419333228,1.5979086951621138,2.0858038870976707,0.0,nan
0.3574105246923152,0.3740379510433957,2.4907866360391964,1.2845310265278456,-0.0309442435947187,0.8465285266722977,0.0,nan
0.7244913286974743,1.4404669909145,0.9735452023199671,2.7126778564934586,3.1042969805305187,2.080275467546426,0.0,nan
