X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.3140393835117387,1.7444478010282716,0.6413583627668599,0.7863052637955554,5.528825406093766,3.475181019170156,0.0,nan
0.32691791618358007,1.3488765690669442,1.4643060478480276,0.6470790565333862,1.4584033130688865,5.756348213416625,1.0,X5
0.09667316224245245,0.9785745120596021,2.7516451043121215,2.3002106096318924,1.0102564802810357,3.4592797631727055,0.0,nan
0.1540485458913504,1.3193031986977277,0.5399408498097352,3.692178266681617,1.7019191170794084,3.2794868763909486,0.0,nan
0.09261611470732786,0.5387935323402662,1.403880363092765,1.1095602673821934,1.9593867227091786,2.1128011945230347,0.0,nan
0.7925633244291647,0.7976955949616261,1.6159573903909326,1.5973790041785894,0.6340488856609209,2.7423405363595967,0.0,nan
0.9333426281209879,0.9317715301591647,1.6182944920071045,2.102160852975133,2.1131050151778257,1.0076549846946086,0.0,nan
0.7152784375944479,3.0277044469321446,1.3024901468365715,2.2229094712582893,2.9597516195928875,3.788452287555644,0.0,nan
0.31827538692173635,1.5181178395405301,1.0847582595161984,1.7337167251098369,1.7989734739599827,4.095282347956964,0.0,nan
0.25422311748986837,0.6362616180545069,5.29231033058417,1.2803312110931335,1.1703438130449035,2.868977220078241,0.0,nan
0.18022606975981914,0.6119202118809486,0.3783269647709437,5.388126585208235,0.19437164189363365,2.009978234816468,0.0,nan
0.042872211201068586,0.7489822209022403,2.550949667776293,0.6210959635909952,6.621023421146413,0.8018313777350647,0.0,nan
0.4272814388110826,0.5219358027011264,0.04641005679754691,3.19465804355042,1.2392034722406409,7.693695875327644,0.0,nan
0.28289827488675395,1.145936742176144,1.2221069229951498,0.4468589631413326,2.6860015023031725,2.4675163124950403,0.0,nan
0.16501032284581624,1.1562016506360646,0.6533156968600005,1.321230995598639,-1.0106161175460466,3.746909786164803,0.0,nan
0.14682915883355793,1.4468422819677977,2.3221309281980367,1.4144921407527158,0.32541807618977936,-0.2583615528253632,0.0,nan
0.17081648384468337,2.6322446029818387,0.4822663316681801,3.2020365803678073,1.9683685528854755,1.1102529305027962,0.0,nan
0.8809694689295006,1.6472386945000437,0.2195286619900712,0.7861977503021156,4.693864199820244,2.001515332833557,0.0,nan
0.266930406661177,1.0614698331092045,1.5549683276349986,0.8707336816862936,-0.5825377402259126,5.281753107992379,0.0,nan
0.4420166009538155,0.5191968297081873,4.751948349006418,2.2275406195886527,0.47081069045430496,-0.015293683085246257,0.0,nan
0.13674370950131182,0.5177114152824114,0.9758256625582473,5.3781900266381655,3.305962929266543,2.0454730146119444,0.0,nan
0.27716992916262334,0.8638466218661187,0.6001508792320351,1.1739976756140038,5.486221448585114,3.525472009023871,0.0,nan
0.25950288490508583,1.8139609505934673,0.4131835728773162,0.8434576966442753,-0.18971304126792243,5.892484661327679,0.0,nan
0.26451312453922277,0.5948277072781549,0.6983579081901581,1.0721789959651327,0.1358619779772502,1.2852959454477173,0.0,nan
0.3136348771310642,0.27153285845261543,0.6866769786706273,1.2274284294816584,1.5619367042847467,1.9842402183388281,0.0,nan
0.7476198101831385,0.7829989617652415,0.5542597680444983,1.083179555898059,4.355535229899871,2.180257203291488,0.0,nan
0.08625570577523284,2.1493015291284667,0.942737510135238,0.7376080677387802,1.0754081642549103,5.6045219173036065,1.0,X5
0.025375159406521606,0.8464427537361694,0.7236039524735116,1.32984045531264,-1.0643718328821463,1.4617535917500573,0.0,nan
0.12265739513452786,0.39137466932667725,0.20615244454003925,0.9942260084614423,2.0778584559621587,0.055345880098846,0.0,nan
0.5636367892509865,2.631297918812402,1.0040690271583081,0.4771303762735174,-1.4830853645771211,2.8006470567929798,0.0,nan
0.4323673561824316,0.7741561483930464,1.8298439372891186,1.4853941678857454,2.3793044993876764,-0.859107253722506,0.0,nan
0.5153934202292865,1.2893433160148402,4.767854562362177,2.408232253990802,2.8763379577700015,2.6655670298596363,1.0,X5
0.2690002946774301,1.102701097474984,0.7315833522567918,4.935923654699789,0.8644675893509737,3.076924419313077,0.0,nan
0.027400741763758778,1.2368552659752383,0.44653428521501287,1.366770758646091,5.047002128155558,1.1579574588588117,0.0,nan
0.1146332227988466,1.7507523479335463,0.9025102532824394,0.6776319011115931,0.3132953656694575,5.625330434556197,0.0,nan
0.40196514815125417,4.022413685496778,0.19318856120703648,0.9027466765132492,0.3187008280497508,0.9620633651678167,0.0,nan
0.8170270658306473,1.2774300450083447,1.5897529106089463,0.5148700212602734,0.3534795096832055,1.602439235079659,0.0,nan
0.6639608417355765,1.4056333130446748,1.1085830709849978,1.9790963180978598,1.1131497479667452,3.1825398392308384,0.0,nan
0.1287016216038043,4.841414609406817,1.7991297253694092,1.2149520648424519,1.4115581899460734,1.2022658193177598,0.0,nan
0.007222725231207186,0.5400475964163166,1.273357846926687,2.408159407798308,0.851739027083503,3.7898199093866247,0.0,nan
0.6319784867291706,2.0166313274424685,0.9977624495836196,1.4861213549291443,0.6654872614019418,1.0989372998037583,0.0,nan
0.04088092183769989,4.217375220584557,0.9587215188986682,1.150729746600162,1.513230271663023,0.9760427322152568,0.0,nan
0.5631713796679221,0.3465177790251275,0.34267871618602497,1.181383093395522,2.0005352886237953,2.0626445955286474,0.0,nan
0.28339361567248506,1.103254762831627,3.0375434455254364,0.5309932701069475,1.014136559833597,2.257178913265001,0.0,nan
0.2049575413125565,0.828197108829342,1.6347572035125932,3.1929069307908025,0.14093546334322204,2.5927180221531048,0.0,nan
0.07656609073375722,0.32794115137354213,2.2092288016222046,2.486017216986897,2.6478460236502617,0.36337329316914424,0.0,nan
0.44191106354594667,1.674586693473951,1.820464950082425,2.4579013926006934,3.1624876157698094,2.9554115067305426,0.0,nan
0.5749885103952228,1.0794784105452777,1.0215984368515127,2.0997362076665707,1.7248456357672741,5.224042906581534,0.0,nan
0.8963577631191245,0.6584805569614359,2.8044681374557534,1.1067886135387122,2.6973412366125733,2.041955877392946,0.0,nan
0.06723526908584969,1.4335341907551724,0.9529895501457509,3.486784317792101,0.9183708261401482,2.8600265321120713,0.0,nan
0.4217314431592948,0.0708205109173807,0.13913395523680971,1.1337292332444164,3.7450366339153174,1.7224086890510555,0.0,nan
0.3484104220969181,0.554305594083762,2.772378186672193,1.1185710198496994,2.282809714253915,4.24255266899133,0.0,nan
0.5640699934069654,0.8147783877460971,1.560802560065937,3.3486869782283244,-0.4577081034656796,4.6862491074859545,0.0,nan
0.008461413493514605,0.6704654409768863,3.6873224719121933,1.970359230156784,4.617575563542166,0.09368077025921595,0.0,nan
0.8119760943405059,0.5713285318495873,0.08612479675408326,3.8840034321651955,0.7848540227486223,5.22258375086732,0.0,nan
0.5372050433133913,4.176488532889305,1.343979160744639,0.8272205429168079,3.870675338369258,1.5024843259781324,0.0,nan
0.04807892752985817,1.5683860377111345,2.5374251443706397,1.538384219431874,-0.11376251079508792,5.013569202121819,0.0,nan
0.15595574013250008,0.39827676120792643,0.22018910410844708,3.3397545496265346,2.9945077134341496,-0.04532292719492376,0.0,nan
0.23210398534067592,0.449960887683622,0.9977069686602693,0.4865888288604504,2.9099898939959474,4.407933141139473,0.0,nan
0.8507427434721868,0.8299800949508227,0.6915138819891959,1.3634260367549327,-0.3058070418724371,3.2618773678218,0.0,nan
0.03136638988426746,2.703280656387852,1.710455554262153,0.9355204847781117,0.7386276386151198,1.3894761685768415,0.0,nan
0.2666942168255486,0.9500801681110669,0.05878124138667356,2.5258560803556884,0.53449711032482,0.9679681111717813,0.0,nan
0.08074700546169353,0.2973201796792723,1.5160650579752475,0.1695782667018731,3.1272485822248606,1.4793554557782875,0.0,nan
0.8155405947652553,3.566495690181236,1.7704733511638011,1.5501237904305214,0.6818179520659238,3.3820179751411437,0.0,nan
0.792262081263065,5.413321499258588,1.820299867675602,1.806201208634674,1.9383031983027097,1.26978621419385,0.0,nan
0.8768594112853816,2.0852236265493698,0.9642423684353775,2.4841159209550607,1.6844737603613322,2.6740708903084998,0.0,nan
0.11109073317648474,1.4904571183139816,1.1423977642885574,1.1269339891563137,2.377049326233747,3.921204519942591,0.0,nan
0.5070318423264109,0.6049154809600559,2.5424852427881435,1.465471941069263,1.001877154143663,3.94707836361452,0.0,nan
0.7814775885320966,0.7930840316150514,0.9251489047177808,2.5571309945629173,1.6017101123338082,2.3173709318006597,0.0,nan
0.9427379189336238,2.458550299032495,0.837291998750138,1.5648898247461922,2.678170275446626,2.019745000147402,0.0,nan
0.47342574599248655,1.0489575249199108,2.901373029629519,1.4038565849209959,1.9283393381613716,2.9975828338023565,0.0,nan
0.6918959186067202,1.6036149696034796,0.8188046961581215,3.096208043337526,2.534933723519218,2.992488171748678,0.0,nan
0.025526431317229304,5.3543208618785725,2.822630151876853,0.9322782759170869,4.732454687186832,2.641711109825015,0.0,nan
0.5528375807486791,0.3888842966771453,0.4783691016112636,3.2437488898965317,-1.1403299158806266,5.711687845836423,0.0,nan
0.19195715473800892,2.2921805045466117,1.305763700209012,0.6655871913813863,3.9813150418106065,-0.7723385895492559,0.0,nan
0.428137742909912,0.5871474145625669,0.2159490369467507,1.915307389462786,1.136354612209845,4.735579093252783,0.0,nan
0.3523568720752959,1.303440010075155,1.126476304275708,0.27929685882463684,3.454639939060251,2.2731949852742677,0.0,nan
0.8481655994471917,1.0600359985076202,5.78100583004477,1.3303278284353148,0.15746018866924086,3.616778205590848,0.0,nan
0.8270115787313135,1.2606026168575017,1.4355236306662233,6.40469385336999,2.6690046727656567,2.9617771773422255,0.0,nan
0.2193855809992005,1.1671181507656685,2.925883286534117,1.4506234360639922,6.391032871142638,2.880703420675725,0.0,nan
0.8873215251353196,0.5383828062399793,0.5082678529994636,3.3237623597295323,0.37030166581500135,7.045366854266753,0.0,nan
0.13362847202012318,4.972807084490647,2.1025111019424787,0.70545019876154,5.407833043132193,0.6287255715899497,0.0,nan
0.18081347601193382,0.3968677587594874,1.2285655735218581,2.8658651254073515,0.5090259522053533,7.729728113274897,0.0,nan
0.2751150873143739,1.3483719397621947,1.4440888948977924,1.8568169771309244,2.021803573605067,1.2147713975402008,0.0,nan
0.2353817873121694,0.922257497326308,1.2266897436152353,1.600531303256623,1.779008933632502,2.1226137063260477,0.0,nan
0.651133634475438,1.3430402803292356,2.162421234253939,1.4685238241255325,2.0302466606041083,3.3513868318210847,0.0,nan
0.40907330202052433,1.5229985107662105,1.2287468587618484,2.5172305573156675,1.1667967592413215,2.3319142145898053,0.0,nan
0.5002360623797204,3.534654823894934,2.3090938588204937,1.7687620550179568,1.4966335872725514,2.515501608058495,0.0,nan
0.5367805150665469,1.8621204578319828,1.331603089240077,2.5391225608756103,3.35501075445357,3.984346672749366,0.0,nan
0.7123594360694234,0.8656195338791938,3.532380539677668,1.9410107856820584,2.293938585608284,5.370873914086809,0.0,nan
0.22055589813429094,1.4968359398911435,2.7712969208953386,3.9446270082892134,2.467536637722024,2.519380942896297,0.0,nan
0.22961603576969145,1.036419673217231,0.579651260217479,2.8209645914928574,6.067498206529403,3.6324726792428437,0.0,nan
0.9862713137842858,0.586432226074486,0.6079624689683082,1.022170519117703,2.136313426319007,6.359235502289483,0.0,nan
0.20971056105886904,1.2494443752949373,2.4279690868894406,1.2115212203561971,-1.464160283661064,2.2341342110692706,0.0,nan
0.15873029775957845,0.8542063499817978,2.751971566621345,3.2915765023064187,0.6344918549427797,0.5381344929583345,0.0,nan
0.3912013824546239,1.9226741299773646,2.242409067748623,2.9802708345947444,2.551305630956473,2.1753336472064726,0.0,nan
0.6420944929064241,1.0355394428275257,2.7917367336647114,2.576899767049724,1.6714824598231999,2.8949622527884786,0.0,nan
0.3802328599204893,1.5421443977351197,4.479393507328772,3.465473583617859,1.1499407934151553,2.7952446132586837,0.0,nan
0.04058773793705429,2.1330759622236353,1.5798271048589911,4.991683293296187,1.4881698899693325,1.7796840148206565,0.0,nan
0.4084713289677543,1.5719204318948512,0.25024482240901674,2.1319778499482958,5.995930178666221,2.432606482429404,0.0,nan
0.7075222370835011,0.5792356715252774,2.8595880977933312,0.987656736899067,0.9508382904640449,6.8004503866165855,0.0,nan
0.03899125048459844,3.4531678941291752,0.9085190222227847,3.0707086761367943,0.3339040009177979,2.0398231868881798,0.0,nan
0.6646431821232858,0.08174445223564838,2.199844065900098,1.4727583569874256,1.2918386813544926,0.734366052132026,0.0,nan
0.05502351600946164,0.9652310455413403,0.9398520870504266,2.385223040545198,1.388049338902324,1.8914890370666622,0.0,nan
0.0725763125463561,1.00855052660226,1.370221122906215,1.7701267861911743,2.327613368560631,3.6472524483023254,0.0,nan
0.8723730813382442,3.809804673849752,0.6264008993563325,1.6250481267828398,1.1474663610512992,3.415879639320106,0.0,nan
0.28499552768016734,1.148321711239439,0.8785170962100769,1.1099378556019472,2.3939774403539458,1.9203376447027396,0.0,nan
0.35469021986638344,0.5057856289598154,1.75717338091955,1.38303544849515,0.45741415992441925,3.937896428558096,0.0,nan
0.5766455574302248,0.5306815042073714,0.42131949312280237,2.24780187241709,0.04143699744636131,0.8296145530425929,0.0,nan
0.016974475166291452,1.3356142713038455,0.6107920188516368,0.6366491226131411,3.894544225533017,1.791922592376933,0.0,nan
0.6481378454639587,0.7835339040323069,1.7716154012144432,0.7253632824795888,0.776881608749324,4.627149370703207,0.0,nan
0.4169274108994656,3.7116022149659744,1.4079242508767846,1.9651346674886703,1.9299219663226805,1.0345818400547575,0.0,nan
0.36361336089378243,0.4828713305306458,0.6331445659795044,2.0595547946020707,3.049597146793843,3.340323360525965,0.0,nan
0.22458777523816384,0.9391155992674736,2.440472684656479,0.9099035084216224,2.20939087433392,3.669754099094261,0.0,nan
0.5628536656001834,0.8445026637322084,2.0129977194511484,3.190287811058292,0.20786623349039246,2.2322268070856555,0.0,nan
0.3895297407291586,2.2290983860664326,1.2739158478873378,2.0516984028450023,5.260245146323387,0.7715930526115566,0.0,nan
0.5758436818310536,1.2721775727578075,2.117350359158572,1.6757277515348459,3.6743788827709096,5.857202070579223,0.0,nan
0.02815966095566074,1.7715269223309291,3.6770980843395398,2.2866015756160265,0.8089385027833794,4.111092788205889,0.0,nan
0.4123418395098402,1.0492879692198904,0.38010038999263923,3.951538643655921,2.62225389022853,2.5891884988348908,0.0,nan
0.275668065230151,0.904101977292986,2.8099045503428095,0.5360944740497253,4.295178126297072,3.0240564905140737,0.0,nan
0.49506264108542125,0.4777903616035155,2.6295507448968274,3.238761701365908,-0.24025851636787343,5.6131532383716,0.0,nan
0.13751846611150786,2.124027278778202,0.7670532264312254,2.670852954255309,1.5784615158967008,0.6669901045446062,0.0,nan
0.47456077685648007,0.9312579914971325,1.3035269274122032,1.3417012312871264,1.942502331564572,3.365932846725485,0.0,nan
0.1477644816713099,1.832693469716281,0.5847920205150567,1.509389598312886,2.122046824748394,3.8572205740683105,0.0,nan
0.10887641720375214,0.5613025505011953,0.6316364130970309,0.9416227858569722,0.7604353722123286,2.778009608266516,0.0,nan
0.42687437799247263,0.925441734335492,0.4542232076840424,0.7600374701427066,-0.6751690583471991,0.9174263255751458,0.0,nan
0.8209768557594779,0.9223589838521744,1.6971619854339581,0.7206465098692458,-1.4983766028905863,0.5759496726269006,0.0,nan
0.2811532705074652,1.4861768084935782,1.3167884565220063,2.0426694540597325,1.5220261460228874,-0.16215824455646333,0.0,nan
0.7653127513265983,1.193815107814956,1.5886633850835854,1.3394720697469997,1.8608669525928163,1.6583466349152176,0.0,nan
0.11389502539275617,1.9273880294443915,1.2459475401201545,2.2877102025234644,0.6850004338598735,1.9149948878806704,0.0,nan
0.04608072626394173,2.6640236235246295,2.4496172473657256,1.8244432277402614,1.4900294300838135,1.8884212434611505,0.0,nan
0.11260560479193288,1.0425561251236435,0.37898560101932927,2.8472599312739932,2.4387072278203195,3.1470281749373705,0.0,nan
0.8251824492297971,0.4386881177454937,1.4406680966258736,0.5046067363805355,3.1184866292831988,3.8930850265060606,0.0,nan
0.7129625647682927,2.634806237325716,1.4515347583714053,2.0918494525874682,1.7967677706679548,3.1564836801035208,0.0,nan
0.16077626262523895,2.9735067078557837,0.9369883615029733,1.9399686747543299,2.2160980026027333,2.0022258665227604,0.0,nan
0.32777966303565176,0.3818706879831899,1.039211650004345,1.6256540845249208,0.3439057040284037,2.7719100673802526,0.0,nan
0.187791940343285,0.9918435211796846,0.6768427000684141,1.3938010904257887,4.387776689452308,0.4590928670270984,0.0,nan
0.34271004924324844,2.7674165882518524,1.2376533209400153,1.5199166726988762,1.7203671414076713,4.412919253575676,0.0,nan
