X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.9228612371713217,0.3767064910987345,0.6295990187844935,2.0017993355936254,1.5264593310549566,3.564650756662516,0.0,nan
0.6975625745170603,4.147548673321234,1.0119648046714227,2.0641240458670005,2.495809406819049,1.7152908358082097,0.0,nan
0.49815532396882456,2.0607749474428956,3.6901257773599867,1.8995709607069189,2.2336315445975683,3.0893390889006205,0.0,nan
0.21420237169333123,1.6272739640355818,-0.015092738221436752,4.281490335468667,2.008502568972116,2.9286822667190093,0.0,nan
0.7962108324079675,1.1524002940352536,-0.17234258405810893,0.6486156495959768,4.844467778010132,2.781512969433043,0.0,nan
0.09353892631938432,1.3004805029909767,-0.5944339422343301,-0.1401718545609301,1.973308369702932,5.283754970754721,0.0,nan
0.3451231350748045,0.6400756216834622,0.8290290778300129,0.22833578548649847,0.8902924586906558,2.8356965925699336,0.0,nan
0.05580007064386261,0.9798112103646266,0.05934567198630797,1.5559193585257614,0.4189352110286666,1.3285600161742728,0.0,nan
0.6199845531179248,0.1258455209927546,-1.4415986782754455,3.233483779899541,3.145766265974425,1.3969181724293023,0.0,nan
0.21576003881537342,0.9473349842791339,-0.2943404562012967,1.3385575491578003,5.5798026577874715,4.023074450776357,0.0,nan
0.9252595095936954,0.6373651467594501,-0.9211326630097191,0.45588480545480636,1.4117866354982955,5.711826876973958,1.0,X4
0.5055824553125471,1.153453655624166,2.239041921523098,-0.2172238040218395,1.7881815538720571,1.5029026486734465,0.0,nan
0.8410669610357969,1.4561663711701807,0.43236089104028924,2.6055702424711513,0.5467670282156081,2.688579350767827,0.0,nan
0.7437927060407301,1.1465546755747977,1.3279015747716656,1.081336120631999,2.9667132951925232,1.2852692417178806,0.0,nan
0.45006204775373193,1.1464096180497862,-0.0008887089543678783,3.270627844287322,2.290536671991312,2.98304082043549,0.0,nan
0.836018596047388,0.5799985226576532,0.02781284612809226,0.4824668542744474,3.7986202125275117,2.976423216237817,0.0,nan
0.10889895915287251,0.9744864574008689,0.504715466612828,2.059345544027381,0.48671971219738674,4.504485865032704,0.0,nan
0.9592842788414037,0.28826283226969107,0.1462646879031142,1.1679451431765595,2.6271505119063727,1.108215749391345,0.0,nan
0.33527162980124015,1.1270047606469278,1.6543255944729873,0.8302361761239104,2.322898227073331,2.7228650070073215,0.0,nan
0.7834118329322362,0.7851254737172416,0.9241699086100362,2.1451339379301513,0.8907107008476176,2.851816853275544,0.0,nan
0.08073586897128993,1.9938990491263002,0.6853202676412988,1.273685603325466,2.9117589264825634,1.0004593797287837,0.0,nan
0.5993908304229059,0.3654063159740417,0.20490692601374078,1.4533100346856842,1.5612198677690226,3.8834209298816633,0.0,nan
0.7792869584988137,0.9637920921211798,0.12080768919029866,0.786617299088979,1.7002150591550613,1.8099514637254224,0.0,nan
0.11181408838221518,2.118735930043112,0.5410330201764597,0.9298879367700263,1.2593051935226152,2.2155878405155276,0.0,nan
0.33074009930426485,0.6498803937986499,0.5782024637311896,0.8723638349248433,2.8162422897550625,1.4720801602919837,0.0,nan
0.9370251430682821,5.469750295624007,0.8743359627628895,1.1440247539944397,0.937380999227474,3.5323758251652553,0.0,nan
0.942949215046057,1.6254537479465223,-0.13566137526847433,2.9434658004334127,1.2533856602292144,1.6136936939872357,0.0,nan
0.2883535561717314,1.0991753088658327,0.6138041359094856,1.0036732751569395,4.29343824644082,1.3928924400922023,0.0,nan
0.2182344771275312,0.8673390369650426,0.7445894063863772,1.6364727897206248,1.2021088108999487,4.730802469582207,0.0,nan
0.3118028529317176,0.7512678171470832,-0.604140556207169,1.0359434331041015,2.039039058996755,1.8684671904541719,0.0,nan
0.4586146936583211,0.3690898213809621,0.19570746718127113,-0.4574050182422832,1.7308068364002929,2.939332853480636,0.0,nan
0.10957826194008613,2.858804154406047,0.6677065991740354,1.3282015800138742,0.8014398894356182,2.4803210923842522,0.0,nan
0.19518753536702804,0.1587912713494278,0.7764907303246243,1.0552853831087197,1.5909200787456026,0.8635459656276057,0.0,nan
0.728354872776395,0.4455816972152146,-1.5437783600538004,1.7131666931202143,1.558867558293541,1.7917852194693706,0.0,nan
0.5218072433950401,0.7947214978446168,0.23973226180713575,-0.16971268759021485,2.6903855023447982,2.268683800577601,0.0,nan
0.30194814118330937,0.7002366593276479,0.3288065479156916,0.532900922283595,0.7093573128806586,3.099478689643014,0.0,nan
0.636913865676984,3.175645093621518,0.10265996955895831,0.5529821720956525,0.5790805787872463,1.532173933462106,0.0,nan
0.1490092063087176,0.7854242006326285,1.2512693328220492,0.2944413484020867,1.3050233349864866,1.4792785486281574,0.0,nan
0.7753940218750452,0.7776527301812672,0.3512610423435206,1.6537912335814828,0.4251256099998935,1.441960002795186,0.0,nan
0.95609100906026,3.128266147617395,0.19018172848678505,0.4015471750785523,2.4445083306758812,0.7506973288057717,0.0,nan
0.1839113158953225,1.5132731083207696,0.6258551081826351,0.3851264910993664,2.7105503881801973,2.85411278370599,0.0,nan
0.7016425306119909,1.5413808089509247,0.6086312862242842,0.8855183828983999,1.6267467747105882,3.082165114715599,0.0,nan
0.9260747601664944,1.1333504740558287,0.18969426558058256,1.0290210103989859,1.7336668817784808,2.1784957211716605,0.0,nan
0.5109275766257976,1.335644396681574,-1.216992949229502,1.068187229258136,2.2967502396734294,2.218321899912575,0.0,nan
0.3570057916960584,1.4723687465275779,1.056610377993994,-1.1438840993968193,1.4292300996114051,2.3185928936733684,0.0,nan
0.5944863134044333,0.6620582475035008,-0.48807187485655923,1.1110225935152034,0.017790576564408633,1.961261202962423,0.0,nan
0.5942412603247382,1.4905888364512163,1.2318981841057846,0.18837754437679888,2.0286832536720025,0.7997342877244079,0.0,nan
0.22000672308912483,1.891033213518284,0.5947274599637202,1.7855799273225914,1.1144083138271448,2.7747630142114357,0.0,nan
0.4276392466095492,0.5149795308917251,-1.0194606533216084,1.5047147914837278,1.9308335942758381,1.162433000551641,0.0,nan
0.6700786863687587,1.2532096997614108,0.2189942426237096,-0.9769857344989475,2.022483004700966,2.616723328994657,0.0,nan
0.16914796111782548,0.7830128517063362,1.737575193973226,1.6618169591487706,-0.15996150556166255,2.0855570274024404,0.0,nan
0.8972873337264593,0.8108160003450422,1.2083963640933033,2.508926060174166,2.088693687674283,0.22455660006618627,0.0,nan
0.49278654750527884,1.1589452316492364,1.068275976356749,3.8195031516694495,2.6670076735049895,2.125194773772346,0.0,nan
0.5891489850448756,0.608253148827762,1.9137569853488785,1.8021125480217468,4.182025784886062,3.1743925298917572,0.0,nan
0.8725377208307817,1.1556990291021436,2.062124982131,1.996360718686321,1.8504503103042327,4.404216465222618,0.0,nan
0.4985460162495716,1.8265456298508855,0.5915924076266533,6.825380632558526,2.268870613849745,2.7145827195967036,0.0,nan
0.39255931610166284,1.469125076620888,0.6591262365748789,1.7568320297757616,7.083226418472258,3.026908553874188,0.0,nan
0.7730380994672741,0.9054592557989843,-0.14299653670557277,1.6026435104420553,2.291918945661208,7.698497421095713,1.0,X4
0.2621101554518467,1.5496936153803027,0.7758690474751843,1.5095895632947522,2.511601060168819,3.125892763357508,0.0,nan
0.009245904125277482,0.6559203614350622,-0.035130452593470196,0.8191046385664748,1.6275538978496427,3.3857767595483295,0.0,nan
0.7987887934449562,2.124716460557007,0.699993950874648,-0.005380845106784101,0.8674346016796726,2.1018266244367396,0.0,nan
0.9673191157452026,2.8846529694378926,-0.12926975208957336,4.355950664308038,1.4540253953684408,1.2146686822372867,0.0,nan
0.021116910045862025,1.275123655647663,0.9446508230138367,0.28716607452482357,5.077279132629524,1.4672196964982909,0.0,nan
0.4724775961961385,4.240255476997249,-1.1165263893594237,1.0087699218601467,1.3500987393787147,5.580915119316457,1.0,X4
0.4862111121110084,0.8353083007857753,1.166362555085423,-1.0040125453318516,3.7242711275132523,1.744058695403802,0.0,nan
0.8728471652661103,0.7456484804869552,-0.3670920593274599,2.7568775699070303,0.419258817850519,4.111030381910882,0.0,nan
0.7803467915161654,3.4185532679312427,-0.4989689538933917,-0.21969901602102387,3.3076843319739577,0.7187335427636846,0.0,nan
0.7976703761627665,3.9802800805411707,1.0362315287667028,0.475783480315899,-0.054112602675244786,4.135745921083984,0.0,nan
0.889022815779279,0.9067257355446954,1.2958976584857447,2.144913443681181,0.5608528340124941,0.8164521474445054,0.0,nan
0.799490391542808,1.54872269668097,1.1416630394016203,1.4165220593245553,3.2602480976716537,0.7585813443456598,0.0,nan
0.5543026025513743,1.3800946504703315,0.4635891709179435,2.147732674076582,1.9479007537868411,4.043037444168098,0.0,nan
0.46252924761993275,0.980256088757344,1.317699406905513,1.356350584932212,2.6431645192429225,2.1601899495811923,0.0,nan
0.8579498316896201,0.7739431758209969,1.4474446342318803,2.7132096698380845,1.659907000604617,3.1023525188259327,0.0,nan
0.8267701638021815,1.4147238705721048,1.5489165056325307,2.1192589578746577,3.749729511437451,2.3928968477826786,0.0,nan
0.8234606614430033,3.260111666668174,1.8387966645763743,2.5409097817907673,4.770065154524188,3.8620992768067333,0.0,nan
0.42777371215036875,2.241478997687095,0.48713369850172317,3.357765228096768,3.0491913137209226,5.614921207663733,0.0,nan
0.6668184192347447,1.7245596091238986,-0.3312027570536571,0.7102387828675708,3.7012556087867625,3.6933332629242264,0.0,nan
0.739685944410864,0.7593510401485102,0.22041009684122376,1.4375505841522362,0.8338346540916681,4.361699300598962,0.0,nan
0.36814299760042857,1.933718910732141,-0.3531634219222536,0.5772167265946745,1.9499679441969047,0.9199304802606966,0.0,nan
0.979927101195598,0.44361943714359725,-0.34410374716156356,0.8071209495874604,0.844521856445542,2.6509638308109666,0.0,nan
0.5829890933701662,1.399134692338213,-1.3138012740388656,1.2081627359388718,1.3461991474672357,1.6803875373119834,0.0,nan
0.6995542916766131,1.0650730864035478,2.500585678339831,-1.1168142379147596,1.5438040692962154,1.4721422715454693,0.0,nan
0.6999315102077048,2.2257832525541392,1.655603790675142,3.7617077660437603,-0.8815975375612777,1.9756487815163815,0.0,nan
0.7138655104226873,1.57316420403547,2.5766880443973124,2.3069197046743066,4.17312094519053,-0.6625524347324327,0.0,nan
0.6644530186704287,1.8719645326366172,1.270804435447634,4.334244613078528,3.0054931702431973,4.841201524011761,0.0,nan
0.23858304908780315,1.0895183103932704,1.1167455542264022,3.938191925962335,6.570461789897783,3.3107777645496173,0.0,nan
0.8870848444126953,0.5962531058126506,1.028661953961807,2.3180453384880177,5.815371342382573,6.635875395205821,0.0,nan
0.2304509988440937,1.1968578372514234,-0.16963518350196094,1.069482950034754,2.768290322836436,6.2398914838046915,0.0,nan
0.5358253460117011,1.4345951671983166,1.0024439703067822,0.5846458983767464,2.353970146053615,3.4730167569386716,0.0,nan
0.7787766268578145,0.7282254779848935,0.7713081731869962,1.373821684547421,1.054444139966869,2.390736629445141,0.0,nan
0.3576890345450364,1.058620443073326,2.6766749498587004,1.1370448127565778,2.1426065274371484,1.982137270167907,0.0,nan
0.19577344627681637,1.9570917605007159,-0.1250150710670439,4.476547118119825,2.8565342858217275,2.582609200873379,0.0,nan
0.9300536463907986,3.050140437564591,0.5265867469596341,0.49584453685878416,5.681161480873866,3.3592279377700986,0.0,nan
0.5690510786947961,1.5251918666111175,1.381369717841081,1.6108806852029838,1.1232053777251338,5.708349744568114,0.0,nan
0.6957919040109403,1.5699194707637485,0.4573443016513961,3.794655786629439,1.9794009224880433,1.5443238930640226,0.0,nan
0.48459000643038064,4.13803017354717,0.618575383208599,1.769626788466127,5.504057942434859,2.9591241404990747,0.0,nan
0.15717772380392614,0.7780388406939927,0.1939008727009771,0.9942642801952841,2.0597727260833523,5.660570018792961,0.0,nan
0.4032016555236466,1.225358401530237,-0.9745665999307013,0.43463401695004444,1.6675339756549339,2.2892916724373467,0.0,nan
0.939797645736985,0.5313831299968821,0.35985499676872607,-0.06931670950936453,0.9878030545467056,1.8843702976984023,0.0,nan
0.4898184526946615,1.7389021258307762,-0.6575094407153759,0.7017323456534137,2.047053370638883,1.403006036753741,0.0,nan
0.08707516787959202,1.3917792452890216,0.7723923709667643,-0.6059296393578699,1.4454590767918318,2.2494495410705797,0.0,nan
0.5499165688547545,0.39183382442846737,-0.8191869702250137,1.096487473143249,-0.11237954046868104,1.4597158630964657,0.0,nan
0.9020839993399659,1.5640077225349882,-0.4261423530190822,0.627484180376814,2.1618079678500823,0.48205652030027857,0.0,nan
0.840091202451485,1.9234414454363034,1.7031354743618183,0.46015961626941837,1.1543220351679837,2.389942751779035,0.0,nan
0.26476647042844415,0.9722980032399823,-0.39091278938448326,1.8772556934822464,1.8894858189085972,1.5118717960436934,0.0,nan
0.29738543253532157,0.2676366168173478,0.6548152013699235,0.279684994024172,2.467229564707683,2.559124541470005,0.0,nan
0.7530794702201257,0.6339468253077082,1.1496915565477743,0.9387084214222425,1.420522291538802,2.5994517701311235,0.0,nan
0.024984733323347164,1.9961634640487564,0.9558777780080498,3.437608374078934,1.1529348500425245,1.7237466583390297,0.0,nan
0.7260610234024333,0.6961585694497483,1.0282661710287107,5.902668967234392,4.296562578393384,1.3523596513543326,0.0,nan
0.8914750359259216,1.1080694766990766,-1.6079034801441412,1.3276125579162357,6.109896795832897,5.079520015670564,0.0,nan
0.7490745270690782,3.114082824185726,1.4254387224451155,0.4185568690129222,2.501970597937578,6.189337775144516,1.0,X4
0.9990011502992135,1.041476701038284,0.960199256810767,2.5398553987615644,1.4881718677958446,3.20520968827867,0.0,nan
0.6854880888464457,1.0451247378091841,0.21067252168967943,1.2693615885000031,4.028361729000733,1.8913083008373412,0.0,nan
0.7993060564597316,2.6819348026877456,1.0754939254954157,0.956801805760795,2.232164458340694,4.684965365106242,0.0,nan
0.6169280205381945,0.958736404511988,0.25463761027661413,4.2065698056897896,2.846806556296068,2.8715478812829374,0.0,nan
0.5770608195087104,1.130810477686397,-0.3699996750173158,0.5811030242582782,5.230875298471133,3.2874682051590924,0.0,nan
0.8381643657531136,4.172300313813929,1.1348227447061134,0.49071237441381754,1.4342684690065222,5.660571096788824,1.0,X4
0.6523655315600013,1.8425993610926952,-0.37299858238978334,4.009160171812366,1.197972778564731,2.351310695554092,0.0,nan
0.3450236566722533,1.9868235694799044,1.2772455600172523,0.13609273030500657,4.375299031359311,1.3287700512597511,0.0,nan
0.4933317381743302,0.7605442506564315,0.5290037894868481,3.226120396145899,0.4384417463707205,4.424318431266763,0.0,nan
0.6086129664609434,1.0985415559548872,1.8042327175038477,2.305867428679257,3.9106051071598813,0.990043627769583,0.0,nan
0.7816476805096897,0.7044419914426034,0.9978760334586245,1.8335719862270143,2.9467878638968132,4.168342786477125,0.0,nan
0.2566552998599575,0.959284095294904,-0.11795818794133972,2.5518662715675067,2.4649701095614747,3.39875891543869,0.0,nan
0.5953638871194461,1.985023022184337,0.025616012622452417,2.065992562895031,2.653667488856104,3.118363960753851,0.0,nan
0.9351714823020444,0.7543050971376015,1.8476330992980112,0.06931439146730425,2.3060725807254823,3.265104797921634,0.0,nan
0.6993528808417401,2.1289251947301415,1.5613894202791276,2.983315715929314,2.180126704053123,2.5195325462157947,0.0,nan
0.10826776517961723,2.4148158986762813,0.4208151724825612,2.2952700574893843,3.284428187517525,2.8245307973880696,0.0,nan
0.5746802250588678,0.2775225078656671,0.03188052738087256,1.9153945221937718,2.3202066985341236,3.69736694591378,0.0,nan
0.5026724188917665,1.0996191040385859,2.4743538816945403,0.20952361729931784,3.222892071783517,3.308504901409413,0.0,nan
0.2678538837805905,0.8009923799142946,0.9800351566563512,2.917929020369458,0.6223599662589056,3.8372123207864908,0.0,nan
0.6409082907358825,2.0019835486137723,-0.9099715070803868,2.613834802268245,5.068749954196829,0.866562179307424,0.0,nan
0.348579911812369,1.2301558465139493,0.05831822972256828,-0.3691357198149491,3.288670600612435,5.581861056583943,0.0,nan
0.6865234177258932,0.46924327202689675,2.728235961836223,1.8107276001276338,-0.005191198687690246,4.024493945618127,0.0,nan
0.7771612285419162,1.909705568317779,0.8565868289566184,2.884399293296003,2.681687800975399,0.44110331925868773,0.0,nan
0.8522419758688348,1.8215998628969392,0.28012145906432134,1.8159649300149723,3.4606622758535863,3.2057763815712113,0.0,nan
0.08763108132249309,2.640415483739635,0.516814108374376,0.8613980845408593,3.847546640414046,4.023681536005877,0.0,nan
0.587762740830261,0.8111512735745764,-0.6643810435722907,1.0051864865084648,1.048203363693207,4.124293918323062,0.0,nan
0.5018672972281052,1.213501018297763,-0.3851390040639088,-0.3839682716166492,1.7069820619407332,1.9934342207010403,0.0,nan
