X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.6737856304049284,1.0724970845871888,1.613622513315733,0.4062973037835679,4.503340970251194,0.7087168007783039,0.0,nan
0.24326645577246586,0.7057297814550055,-0.7883545043178316,2.2522148257566794,-0.48093301581992987,4.784214867678273,0.0,nan
0.7219461859791647,0.5209212426684936,0.9336875510001613,0.07431880474250907,3.3532216242904496,0.1819847106150424,0.0,nan
0.9424523183028872,1.3401178034668337,-1.0366479088517349,1.5595885150382587,0.9567055497336582,4.4982591873979425,0.0,nan
0.24604839440747595,1.1252237070985094,1.3444885243693194,-0.45771745927342056,2.018566774540662,2.235886666881643,0.0,nan
0.279962287791905,0.4112554568577351,-0.8991825334617985,1.5017531117534348,-0.36539879911579864,2.5863520512117866,0.0,nan
0.0057854462988488065,0.3949014551590968,-0.14630695409830557,1.9300193178338652,1.5618377243300707,0.36389617800138596,0.0,nan
0.17391629644465056,0.9465631562399253,0.9756505653581603,0.1655073441704764,1.5616581291005351,2.73916340777904,0.0,nan
0.5069924823029338,0.9841704136833326,-0.5915840811382412,2.2439137053653373,0.9502887624335127,2.0655112336552626,0.0,nan
0.6242055958468763,1.1067267858870884,0.7152855008728166,-0.15157618036581905,4.346573626315997,1.6416160235207766,0.0,nan
0.10643589120540864,1.4894646425172553,1.2080338704578555,1.000584881199847,0.8467316276006438,5.857856907601848,0.0,nan
0.3883075137906816,0.6368464892285329,0.43814933456190663,1.3020890174765016,3.214097101573259,2.8366532314611654,0.0,nan
0.5389009484778302,0.867832078611636,0.5205637038267974,0.7889863146837479,3.534878127348675,4.195641874634418,0.0,nan
0.6035038670255699,0.9538511826955693,0.8643535972030489,1.6001411923847086,0.732371772584648,3.9064448916680212,0.0,nan
0.3518228726457475,0.9764610488807308,-1.3050526223532508,3.0941130504509964,1.2754816175453927,1.9786881306449824,0.0,nan
0.6559836857599995,0.5364955923241561,2.547378335224064,-0.8195769315421668,1.920166359918875,2.9220917219528797,0.0,nan
0.4365731712490636,0.8204015934291505,2.163811001626252,3.195542624665548,-1.3501005422364596,2.633985522094133,0.0,nan
0.6611621134992071,1.2734317230540202,0.011188115512418328,2.467924994410015,1.8530421143710738,-0.614661848172248,0.0,nan
0.2761742879719603,1.3428671949324222,0.9294262268622253,1.5757255032889195,3.2214987483961033,2.567403872754189,0.0,nan
0.6921541083770009,0.6302270107419967,0.03547254356325108,0.9888991038269532,3.30922629181262,5.270722595777512,0.0,nan
0.5028507151630894,0.8298546205563802,-1.021405688134692,0.34532984393082544,1.0762440651057492,4.4237432676923705,0.0,nan
0.3472288172663137,0.9678293461058487,1.00980275782852,-0.9738559594463323,0.04969592741668133,1.112199313645645,0.0,nan
0.39798241824726477,0.4234092184749976,0.0857964440063545,2.20763882882858,-4.863300362028844,0.7702599369367797,0.0,nan
0.6721081882731327,1.1110699651661142,1.904785518907698,2.9840813250799783,4.04977150641611,-4.493879191656569,0.0,nan
0.03183191964839416,1.3554499913437432,-0.15499632240807826,2.294709761399588,2.698910897357979,5.751522934631474,0.0,nan
0.7287823676174,0.4003545471920204,-0.20680925239980616,2.1944936979372227,2.056247335071038,3.8744803030427653,0.0,nan
0.5610317568214988,1.3727943027376792,2.1072968949320856,0.24560049359905808,3.463928732823894,2.8342756731519385,0.0,nan
0.24875533961793284,1.3625713427740718,1.770375884972354,4.989516561992664,-0.37592812394358,4.702033231849403,0.0,nan
0.6963557552011809,0.8769465362252237,0.45735355713700654,2.8999052588603123,5.332085375572458,1.2598616572005934,0.0,nan
0.5786414681089355,1.052768680420094,0.1248760565674254,1.4685748703838106,2.628859541895543,5.6615070576542905,0.0,nan
0.35095732715907924,1.1709404387362525,1.895509113493532,0.3438365589005338,0.20055955634107026,3.003721295217447,0.0,nan
0.9219412364089599,0.4953470259795858,-1.7810972533974945,2.1934786150901555,1.6767288442539199,1.224307420635694,0.0,nan
0.7286498077408551,1.3398418274654071,0.660750181297384,-1.3282838691358263,1.877779923489817,2.694724484900174,0.0,nan
0.3479446369970105,0.8078030644639151,0.13341731879780216,1.383021970503,-1.8462113093365398,2.1864001901012413,0.0,nan
0.1280531367454214,0.397052185440086,0.5880491636543976,0.3652887236513526,2.3713678285380464,-1.6360392336555376,0.0,nan
0.8092427029747995,0.6435362849455408,-0.6109708619670663,1.5165285227076963,1.3350897650176432,4.363355234609581,0.0,nan
0.40685522928286577,1.6701914650762306,1.3448951308067878,0.5114084144161958,0.3507729606694254,1.9125606310541967,0.0,nan
0.8769395761241499,0.6902162808736234,-0.30762993452258425,1.582639518653084,0.1719121888991083,0.7283915324532135,0.0,nan
0.9275144086552912,1.2527339549536698,0.239090088790893,0.5362467391104065,1.951484865030621,1.7082212239048054,0.0,nan
0.637054164746582,1.3635681894102523,3.058841395731812,0.4585123263839337,0.023835858862845116,2.7708795762602003,0.0,nan
0.21661601372192896,0.6472323465632915,1.021652055733645,3.4442249915139667,-0.01410733902973843,0.361804000205388,0.0,nan
0.2589652341730827,0.3166010912346799,0.7589489542849938,1.4126086865838818,5.442054085446663,0.3929265677009804,0.0,nan
0.7532733062005038,0.6763746452620631,0.21884588548702133,1.8310580344666394,0.38047376428226953,5.939698849810247,0.0,nan
0.97152720397037,1.2122366394408428,0.3980000952413695,2.0827749007985954,3.747557226178004,1.3809911617988258,0.0,nan
0.44431497285081234,1.4867170310271205,0.5630843824715138,0.5744615511329121,-0.10353805054435483,4.555617535538581,0.0,nan
0.08497737479829515,0.5400077491700915,-0.9084209982575321,4.905631047298695,-1.4132726553018462,1.3607483496798023,0.0,nan
0.623798993845167,0.19882176146853042,-1.0512043966948328,1.2479240842450325,4.05913416021156,-1.1910353134055418,0.0,nan
0.8598541393152976,1.3346273537521636,0.8797643748539874,-0.1352469784732665,0.9537175886799221,4.764685673077963,0.0,nan
0.05417443754037765,1.0030124701801713,1.5685269219135818,1.0902792460097739,-0.20411202920001087,1.075736122065909,0.0,nan
0.4217883161656608,0.9517113784235532,-2.0156322074080117,2.608499841230176,0.7743655082603589,0.8383210643195496,0.0,nan
0.2577964125073242,0.6585326693525789,0.5069208534642318,-0.8938917598790013,2.1430248625843973,1.416231521125559,0.0,nan
0.5298510616463078,0.3052286757178593,0.23591730569180291,2.3297980830272964,-0.551842109099506,2.6174130626650047,0.0,nan
0.44767860896868084,0.9262745310825558,0.5505930753796989,0.3962899849805493,3.413440608213461,0.4263472018788339,0.0,nan
0.7605615564339638,0.5496605045302184,2.186010492828504,1.3863385483561097,0.286194295709836,3.8546087454579037,0.0,nan
0.6450002802231927,1.2640549829923722,-0.8189496137048915,2.2027210593225823,3.01992010501005,0.3383861734848326,0.0,nan
0.1926942530678818,0.7104287169107443,-0.13493040493047037,2.137351435027605,2.2454153926586,3.5916982289522963,0.0,nan
0.21482030647779893,0.29182949318503426,-0.3612266560325892,0.26265185109248934,1.2788097737138906,2.937345224104181,0.0,nan
0.08450092828577715,0.9706978458042161,0.4059241887969399,2.1809128848560944,0.1269741329571876,2.184330773413463,0.0,nan
0.92957921134123,0.21377125881544162,-0.7890709094002267,0.6081858073660253,2.4444640995059865,1.6655902336577113,0.0,nan
0.8406170074241983,1.0658647291916683,0.6431504052328494,1.0858397400498698,-0.3342654847110327,4.009110624464553,0.0,nan
0.742981525421937,1.032885861442824,1.0387168748956253,4.847317800142495,0.9271209061934088,1.5447722017456489,0.0,nan
0.514281793901115,1.2260649942160335,-0.8306608718411921,1.327727171737805,5.566198596771054,1.8609238500018006,0.0,nan
0.7049724993732435,0.5416340635509664,1.3630633770879912,-0.7533665166324868,-0.6917506178292248,8.126732103636245,0.0,nan
0.33980924874905183,1.4911017239172355,1.4836709638372345,2.369522834577011,-0.5692052654593984,-0.6341213327525987,0.0,nan
0.5327724011497451,0.6461340147600865,-1.4253380028542346,6.541997610199974,0.8095565661947106,-0.36453076703651444,0.0,nan
0.4842247109135195,1.086997407420824,-0.5810305179440599,-0.5897651310414916,6.8894912532670025,0.9855728871364476,0.0,nan
0.3271642529572738,1.4331798197132253,0.5927038734601056,0.006872268183234498,-0.894391072074419,7.229854740713532,0.0,nan
0.03875464139064011,0.6501596000117171,-0.23456961306010782,0.9208744223347254,-0.7690933482690435,0.20743345360394416,0.0,nan
0.4197061231135394,0.5329729811201647,0.7743398666700405,-0.02040098904430071,-0.47660818170858765,-0.03997967509987865,0.0,nan
0.9140697811649069,1.2828753231111987,0.7485751741096816,0.8105761480953508,0.37912164863306275,0.6542261791614674,0.0,nan
0.174607219266817,1.400664277468839,0.33000781276654834,0.9931352896316634,-1.066555073595051,1.108549253128861,0.0,nan
0.4541435423549546,0.6748577211689236,0.4763791593339524,2.9326308552714933,-0.37126207077666895,-0.6625743591647404,0.0,nan
0.09628378043897201,1.261731681697665,0.5062674442255861,5.076395970300037,1.4801819436664105,0.6875876799592284,0.0,nan
0.5919440257323538,0.1180955303245983,-0.1061345333165731,0.9789049942057724,3.8742033376173115,2.531962861414504,0.0,nan
0.4863679476320606,0.9499736392722273,0.9802824849340945,0.050784572102560654,-0.3054307419367892,4.900026381689243,0.0,nan
0.13774589392876435,0.5448395236987997,-1.350858988234526,2.738745628428777,-0.717730256461091,0.8423744473189645,0.0,nan
0.25755158837729064,0.22816475704178213,-0.27210123861774554,0.8830826192355927,0.7930622794446127,-0.21850335936069631,0.0,nan
0.19977088041201863,0.5026431614529672,-0.6147548641295928,0.03847739593709909,0.32874356383920045,1.5677214387595915,0.0,nan
0.8352711688402676,0.5828509827450298,1.5996207222635366,1.3345332030155592,-1.1805133915317074,0.9565073860562151,0.0,nan
0.41770396198754134,1.1859512668400154,1.3999845829163924,6.4514978006658295,2.363507325568428,0.17165653299076356,0.0,nan
0.197070242374911,0.9198710293235256,-0.08141426398270729,1.4726864859619035,6.399920569982978,2.882685773839358,0.0,nan
0.2134040381735337,0.27822659451760423,-0.7572794987279526,0.5938207878205282,2.6738548691914135,6.664040769846546,0.0,nan
0.025831129688773213,0.7529776433920425,-1.1259675026671716,-0.14676692272046743,0.5870904789836776,3.0280070698574963,0.0,nan
0.7819605602591823,0.14859348752073034,-0.4432138463356539,-0.6781711179860779,-0.7560070097010873,2.188545736201618,0.0,nan
0.7302516838841536,1.1145631829916978,0.029933486263794662,0.05604062772095053,0.594767605961029,-0.6042140299792198,0.0,nan
0.5584149830945744,1.5048197133861776,0.3564629011229394,0.5309629355529614,0.6676415184426701,0.6315479789639497,0.0,nan
0.6961730377950727,0.8605616008111525,2.1456691037371094,2.1906864724564366,0.36815974113537425,1.9738771621801092,0.0,nan
0.596167962141725,0.7688775923495303,-0.41768327727608623,2.3467800969660346,4.574872117106405,0.37862015208379085,0.0,nan
0.44910805356457284,0.6261073422374431,-1.0647758246274894,0.9361914271750001,2.709139034473024,5.52435337417377,0.0,nan
0.5806563001938345,0.8359953097416228,-0.4282790384371544,0.24690525893323834,-0.6070307739641622,3.3577701157535498,0.0,nan
0.1469337046076541,0.7558439175957907,-0.9254632037522792,-0.24212511411140278,0.5694239526853244,0.914597899274208,0.0,nan
0.7938071111907613,0.3892433850313185,1.345572430108354,1.346008063893957,1.1638579949584564,1.2148786345932348,0.0,nan
0.5141872885299016,0.844086017266841,0.9403418413242313,2.8057243418178883,1.4341587449508826,1.975396529583969,0.0,nan
0.9805614745012572,0.8154437422408873,-1.0031716118448393,1.2583806028688012,1.9500894881967825,1.7309172685228027,0.0,nan
0.5034832712851343,1.2874155448453004,0.80483040611384,-0.44750118057179145,1.2964121546072762,3.3908789713539935,0.0,nan
0.3779366286115926,1.1225710460879825,-1.4813111273606954,1.0689093249451038,-0.3960101162567639,1.6915515855250596,0.0,nan
0.7926972907260931,0.6789258316741857,2.0485647153619624,-1.1809531265000823,2.789316616192707,-0.2509082494846287,0.0,nan
0.1509475951184075,0.8543368937768382,1.169793978570984,5.436766259862485,-2.827114665891802,2.91686351618501,0.0,nan
0.13423298457607125,0.5081896267557511,0.19515079028765964,1.327675450025144,4.311367585805155,-2.75762120762983,0.0,nan
0.32184029848338247,0.8646580641204881,-0.34208547699925945,2.149318484191225,2.285810115964855,4.875513377096624,0.0,nan
0.47434286207730736,0.4515435573758666,-0.15848783612118272,1.207898050645256,3.956628494075744,3.1078497487408394,0.0,nan
0.96203049107146,0.4890099425394561,-0.7134266895839501,0.9424058594445892,0.6247362252027331,4.650638988730021,0.0,nan
0.2592032003590994,1.4085944494667626,1.6807716602704565,-0.47948322887914224,3.278015622728565,1.5651365109637099,0.0,nan
0.3322037196094846,1.2308609219335556,0.3267048321041161,2.7832108964289066,1.1496661618546886,4.0679819059881765,0.0,nan
0.9463230098959768,0.5799363394649172,1.5168997200956418,0.5428528578201981,3.1871138974196698,2.581859229443331,0.0,nan
0.6251611363881294,1.4254307239753028,1.4179711534282677,2.125411296963004,0.8475704678320941,3.4198787601471716,0.0,nan
0.5008963831835267,1.1249284418861656,1.047122030421373,2.774569957137393,3.431676005235097,1.5593751378347815,0.0,nan
0.12117436567939821,0.5920001528803251,0.8423808247470315,1.4912147271290443,3.0062170763598592,3.6657922317738736,0.0,nan
0.7012496163390106,0.1821455408305022,1.605855772774124,1.1999572574484754,0.9937715377066371,3.5074581429229923,0.0,nan
0.3120150143289673,1.0119328629454907,-1.1332314682446527,2.0782251312483906,1.6465607189896596,1.2463242115248865,0.0,nan
0.4691503859696716,0.5460752227548697,2.3852774157702097,-0.40453900217614247,3.73034083875853,2.390734395927236,0.0,nan
0.16042787690477622,1.1875074378639203,0.6764208125648397,2.591492385404812,-1.25267153615061,4.1052239970183715,0.0,nan
0.7299374284783291,0.9633664644875448,1.2117219833336954,2.153026264755475,0.7615213891171781,-1.0986863272808671,0.0,nan
0.5890797874578546,1.3947031391205678,0.9956616738191723,7.635220505126918,2.1103488166494007,0.9343938399735665,0.0,nan
0.5403436628101992,0.8539085762367327,-0.7758670654267938,1.204947552662714,6.699122208362647,3.8910129453553126,0.0,nan
0.826700536622487,1.3764648544232614,-1.2908747108843341,-0.46501381255538327,0.4503442197191979,7.076201619257369,0.0,nan
0.9413240859938863,1.15327648627572,2.867725881856788,-1.1163789728907503,-1.144818031524605,2.177472812780468,0.0,nan
0.8291130460531857,1.2212516417281871,0.2503683692399217,5.953987884776722,-0.506618582569862,-0.9642715449471599,0.0,nan
0.7408581119288782,1.3781552918414128,0.5996730837756465,2.2202157611052993,7.30055941783502,1.4174957082588082,0.0,nan
0.7011661982631977,1.0397078549658376,0.8560658971727932,0.7576654693457179,1.0066055433326309,7.450421165261717,0.0,nan
0.6767639486221023,0.8653401610162126,0.6857213789476396,0.9634167175813657,0.6084377733030364,1.2812635289018726,0.0,nan
0.08831862604237628,1.043135186290472,1.655982221672072,1.9113705825209402,-0.43711320433969947,0.9600039807274845,0.0,nan
0.7427330675379978,0.21206837915204213,-1.0042658084416451,2.03544703166916,1.57292526809702,-0.0541517164424401,0.0,nan
0.7468030639199102,0.9511782652637476,-0.8715338546848098,-0.9624617435150085,2.164570148922033,3.1763244805928315,0.0,nan
0.3157898990815411,0.7993680859734268,0.8112934637715311,0.7497903936781102,0.12024430844018652,3.3348763130810264,0.0,nan
0.005855851222758224,0.8596495434795524,2.266245074014818,1.2331606335824727,-0.5563684076815242,0.8501951181438879,0.0,nan
0.2990811603401946,0.268306011589498,-1.1652310886037982,3.167508354216208,1.1947662358938516,-0.3022792914755231,0.0,nan
0.01507649686846857,0.9868455581295379,0.6527258475041962,-0.31902220884820975,2.5451042969920636,1.203365459371778,0.0,nan
0.4156099955353003,0.47758713738204545,0.06957614806154847,0.8626476764228059,-0.3111566444934396,2.5899231112971464,0.0,nan
0.5872297479553822,0.7837223382240375,-0.27160790715666916,1.7672918695436906,-0.22809282501636652,0.848948850924499,0.0,nan
0.7201740555186547,1.4275576439409687,0.24863367452506002,0.6108614732926717,0.09212740874162928,0.1947063005314552,0.0,nan
3.561741307125286,0.9235323000798284,-0.5606928582821815,1.5742147469086643,0.6235330245237208,0.8697733537313727,0.0,nan
0.23212466790167363,4.1416611192964545,4.226474589391876,1.105927489776527,2.479582525683684,0.9631351946116391,0.0,nan
0.21330121251189493,0.3022588584117338,-1.0079208398131922,4.246510689130928,1.148863254610809,3.7436533583095906,0.0,nan
0.40900692306006103,0.35820343743302185,-0.009567755721553883,1.4422122643687327,4.607997561909011,1.9143009991331486,0.0,nan
0.8342142919827804,1.0363500174444953,0.9978299983356422,0.6721759552732831,-0.09532757715904605,5.197195249361449,1.0,X1
0.451153607916848,1.1837611334084217,0.6242255157891679,1.216957786054723,0.3175456812234546,0.04072652377666994,0.0,nan
0.3811260507113312,0.6143513999777763,0.3001568780780063,3.145534894434787,1.9445356576314885,0.5654669065234665,0.0,nan
