X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.5478481533744192,1.2078473764225806,1.1309331666071065,0.531137856919833,2.388954699407692,4.084688068880837,0.0,nan
0.47724570573174263,1.2211083242946237,0.9426663493548776,1.6438236376448914,2.0529385855113764,2.705400333793752,0.0,nan
0.05182724590726806,0.9664133640773391,0.6717539824617287,1.8860181124846467,4.319330625962968,2.7842991196882463,0.0,nan
0.14522744267254162,0.6190334022107581,0.3178460476753612,1.0253610665495185,1.937311333093785,5.032744232076696,0.0,nan
0.6012575507894556,0.2850619929432606,0.9682466978514368,0.5670204583062544,1.1577474574353486,1.9452463807133498,0.0,nan
0.826044641550355,1.0693672870527084,1.3637654601739209,1.4525091652400113,0.8766520742848727,1.502536496084575,0.0,nan
0.8373771726621849,1.0778643421518304,1.544270905778618,2.0742883284751,1.617178789384134,1.5608023618456386,0.0,nan
0.3199569981878668,1.3079498126843725,0.9170974099344662,1.5830769912710463,4.099346311831386,1.8283849029832813,0.0,nan
0.8189072510685147,0.9245129916256507,0.567980708050865,1.5715671730449596,2.798447284452345,4.3313310713507205,0.0,nan
0.9211900812317655,1.4412769765609679,1.282500955316349,1.1128924742972743,2.7099297267593307,3.128976356434002,0.0,nan
0.23153660332513626,1.269323054577757,1.7278546873305745,1.3124689559366316,2.408366857198289,2.866742813298136,0.0,nan
0.38177321770126893,0.957353058046493,0.7335992082718358,2.439198535808427,3.093610456479965,2.7825611320547674,0.0,nan
0.3131174550582986,0.972946837183185,0.6358555487673099,0.8777616945701469,4.952381932789116,4.028082892020724,0.0,nan
0.7604118736732677,0.7234025432802695,0.5392443031524352,0.6921425084482654,2.031051499110215,5.733573507246968,0.0,nan
0.841841293962539,1.374280090838214,1.0798298047540915,1.0887174176269645,1.3863544628451439,2.3767693182626948,0.0,nan
0.3459875833813417,0.9006942556624816,0.9220186155856657,1.2225348206044988,1.8878790183857492,2.287892317317973,0.0,nan
0.9012561125202926,0.774083397005678,0.7924858976634312,1.4984306406758416,4.433855856193218,2.584382331328696,0.0,nan
0.6919067495547135,1.5588108605501936,1.3405304370274622,1.2092644415969371,1.579797065550296,4.514491079152917,0.0,nan
0.739843611552369,0.9164560109278799,1.5132992677863044,2.1802112987318143,2.717256249035586,1.673337286713798,0.0,nan
0.7046551077007508,0.9568349625747697,1.06705016634971,1.851803344507744,5.179859464201126,3.0324370684731696,0.0,nan
0.404899766713534,1.5385323176998718,1.2833196916737262,2.022507001404157,2.411672077812577,5.5270566650749515,0.0,nan
0.07008549945579823,0.9403534430543928,1.2049243785729582,1.5384797725495571,2.186094314789191,2.572714319420262,0.0,nan
0.6308898250734397,0.8079366573176108,0.2816018249300174,1.213053680455051,1.5955804224763317,2.345201748724512,0.0,nan
0.3043300557901688,1.2681649531394081,0.7906235411864825,0.6222729851174784,1.6644626549932693,2.1005480082638894,0.0,nan
0.8004974193766233,0.7686837041103636,1.062787309640293,1.005262540941986,0.812112727540845,2.369102562691924,0.0,nan
0.8201907562623415,1.0121754535301957,0.9801282814350172,1.855847689097988,3.0821376315008595,1.4522532844998208,0.0,nan
0.48465124507447455,0.9312204951999365,1.2370074206806172,1.6550545325152117,2.852519636150829,3.480944100420737,0.0,nan
0.9565008087811069,0.7155746317477137,1.1700584115805013,1.4735564015817206,3.9680295444931355,2.9437208899607086,0.0,nan
0.6314853623670448,1.3595149867123189,1.4836133630347155,1.743766724605475,1.4911704604842517,4.6647195158966115,0.0,nan
0.43753218822131956,1.0681013156030832,0.8353366464495882,2.047356277895372,3.5154182369035296,2.1141634011443253,0.0,nan
0.40296182493482724,0.5189693128904289,0.4376150398603545,1.0883644780104642,2.9491735336207276,3.936129706526473,0.0,nan
0.21411918025897003,0.5521511307372458,0.7924177789639284,1.1685443575881707,3.399648436667606,3.3085577018014622,0.0,nan
0.9802601767409873,1.1138862124393734,0.29850819071813917,1.6954420679270745,1.6416512174941178,3.824101358955104,0.0,nan
0.37774342113684234,1.2378323241208213,1.1652987834277349,0.8463872866696545,5.747566518434434,1.771542074979007,0.0,nan
0.2787871143184547,0.4728498235013732,0.6533983053542582,1.4162001380055662,1.374435483665808,5.9134696382518275,1.0,X5
0.9398231027203413,1.1004966010035264,1.1456670500570216,1.4159726451421184,3.166440279322777,1.3910028250781776,0.0,nan
0.4125311363102433,1.3572787305825975,1.5978938817778157,1.9624108984169983,1.8008598239277445,4.085043192454506,0.0,nan
0.1800244852205184,0.5180286437387562,0.780745305138921,2.1763040305891104,2.651211799210805,2.305193747565995,0.0,nan
0.32972115596531315,0.3017651442094067,0.5235394990461729,1.7497935909528848,2.234915209800895,3.2098600076022956,0.0,nan
0.2789638605286028,0.987156375806801,0.791593033498073,0.629170295929939,5.133639104378382,2.533436605526845,0.0,nan
0.965372640991123,0.9316864525671845,1.1663159595550336,1.7331512838659588,0.9175790601563429,5.258422640260639,1.0,X5
0.75150289310146,1.203947479698104,0.9728626041203297,1.8408393096209381,2.2266630509984493,1.0849707482355277,0.0,nan
0.5627500046031448,1.2356382932159957,1.159511470785496,1.228350099469075,2.0147311168292426,2.969218051046176,0.0,nan
0.13805059821072097,0.6056828757804515,1.2049335848803713,1.6137194911207866,1.8013196485742746,2.3598461125065353,0.0,nan
0.7214713481217542,1.0317037536661124,0.7031426326271163,1.22235177389978,5.195343682275347,2.5412499945475426,0.0,nan
0.7070623859491141,1.6358889145906046,1.311938238061141,0.7667764435217003,2.0045260949582193,5.8283310468656095,0.0,nan
0.9039345700318502,0.7945796966482399,1.3555942144458635,1.5564128755756306,1.9065700491320872,2.343158824355002,0.0,nan
0.3520215230772864,0.9719601924856889,1.7918925310459528,1.807651666757445,2.5193683381958776,2.0063146497210025,0.0,nan
0.6844151913098944,1.2388959611978296,0.783706819692136,1.915804727558305,4.890077062283709,2.8547682829801815,0.0,nan
0.9402305813009562,1.210716203886343,0.6995280684959349,1.056628778461167,5.922732520164962,5.6937155783383036,0.0,nan
0.9478456597335255,1.1664805376649376,1.2513536594692523,1.5343992859608986,2.8260061116418544,6.307966876713064,0.0,nan
0.18296802267368129,1.1526341418735582,1.548059005594694,1.4989151973233465,3.0814636509804,3.2250554088132386,0.0,nan
0.5103218678953382,0.2339514808259987,0.6505744486206896,2.4943875254902332,2.7291914530185837,3.479208327870956,0.0,nan
0.1766462390062855,1.159181396714521,1.0453820374027938,1.0685196476886352,2.578860546520014,2.99801147916314,0.0,nan
0.8065410032000816,0.4327398429800471,0.7214273306745224,1.5014757737572468,1.911655736896082,3.1063578783687036,0.0,nan
0.4128070647018234,1.6065422487450631,1.46270032807665,1.3402992565073828,1.9536563456131073,2.306501484088706,0.0,nan
0.9389623659962423,0.5833303347785341,0.8075920495858023,2.1397666475125616,2.118401270523861,2.2008817270421277,0.0,nan
0.2615647976631741,0.9533891006362955,0.9404771582493552,1.2335729005678797,3.05481081659978,2.752502826766225,0.0,nan
0.40279025532870605,0.5555319831805114,0.8857461459103293,1.8092603947456807,2.764410675515747,3.443464427629693,0.0,nan
0.5461036579704931,0.8186681880075112,0.5665004191453689,1.1779132029984338,2.2548884097447113,3.3080016949459354,0.0,nan
0.3281836052321545,0.738941574030327,0.7925558052610693,0.7516659314709524,4.013108863529565,2.6423468390083986,0.0,nan
0.9557645903367327,0.7405515319878484,0.6160997794034835,1.4969557891673062,1.706378464484323,4.555684887395508,0.0,nan
0.20179665773779687,1.2435466765740677,0.9830885685122054,1.0771653257128908,2.485949155585802,2.001077718195561,0.0,nan
0.1730321929213109,0.3264120576679821,0.5202145420536408,1.8275700768433045,1.272566813136148,2.6031803613851943,0.0,nan
0.810720317075454,0.4889158329843857,1.075635027070141,0.6929882524552673,7.273094681641885,1.7158551827407147,0.0,nan
0.7799552997981907,1.1949925901121725,0.9667552942597362,1.3929949115909825,3.847804304017467,7.817285369844211,0.0,nan
0.21697586858648588,1.3292017630472155,1.1873428886586446,1.714325374008447,1.7975288795501814,4.35198698080746,0.0,nan
0.8253930893950366,0.26201175906221214,0.6332584448709396,1.2489562075879015,2.9107382188845277,2.5769584615595185,0.0,nan
0.5448097656705599,0.9996793856038625,0.9601193449228191,1.1015968784378967,1.9015545940862244,3.103953505718388,0.0,nan
0.9700036148016775,1.176973192347702,0.7657436234873378,1.0556161316629982,1.8317153553060082,2.423299155753491,0.0,nan
0.5880761158290319,0.9960064246030003,1.2552855411700292,0.8787024441732852,1.529781302708626,2.2099516258120646,0.0,nan
0.33634947173807794,0.7272846037476679,1.1065884391041607,1.6158896049010019,1.3756575368090505,2.3712237428372847,0.0,nan
0.48732566616358663,1.1402882045381522,0.7053797378967468,1.893104817413266,3.0970670165297616,1.6162696528102385,0.0,nan
0.1221289202304574,1.2562920102701143,0.6324288776200147,0.9366214511173421,4.596678714317894,3.549415267595099,0.0,nan
0.1036511380181192,0.9750827935420023,0.3455082297809392,1.2585570704023508,1.4628560895523073,5.132233475264675,0.0,nan
0.9944002772905027,0.318250205318097,0.37450517481216156,0.354458218175038,1.7716065498043845,1.4878424444814369,0.0,nan
0.5231086274765244,1.5974233982391106,1.6168284001719895,0.8391932408146392,0.40467732761230596,2.3749864310529656,0.0,nan
0.004232243700661109,0.7694526773620795,0.7922949584949752,2.2431551683564264,1.7676999183012287,1.1259863961914391,0.0,nan
0.17051225270456816,0.12394589730121973,0.8839879476520749,1.2757125276400525,3.1808457033465314,1.871481643095012,0.0,nan
0.6762709390826023,0.6308437448534963,0.747980326183712,1.1344830016722751,2.252967611651991,3.575542699168415,0.0,nan
0.5127440462369506,1.3703841530302876,1.3326642906212325,0.957147183424097,2.1615635471667085,2.3944062025891726,0.0,nan
0.9549070643861198,1.1310068216008466,0.7301180328688752,1.5804713688481988,1.121392389299321,3.066840721509504,0.0,nan
0.22733768033925916,1.3652145767311488,1.1462228013217026,0.8673646689349864,3.539671557719792,1.122869805048255,0.0,nan
0.864865878308114,0.9112835693959104,0.8027797129558548,1.1831131851118868,1.443647748246227,4.165079173772848,0.0,nan
0.05739799987233685,1.469124408317507,1.3501604649260415,1.208989874976355,3.8123638794617922,1.4853995404864289,0.0,nan
0.13463289403502043,0.20359949475908373,0.23504712238028924,1.8991689104181249,1.216529016402399,3.842883441535731,0.0,nan
0.7334998559265871,0.8642797429492822,0.7261872792959829,0.8919679315060615,3.7529554641511567,2.0369458136775482,0.0,nan
0.702570371987164,1.219545979126673,1.0079634657177403,1.0741011957921183,1.0413953614380398,4.295671608449849,0.0,nan
0.2787839602672917,0.9756468833463618,0.9088784021427543,1.3293686774040414,1.9834454315237706,1.6691703294654734,0.0,nan
0.8950352886897138,0.6827511256763072,0.46664535767572635,1.3688526605823763,1.668641804822021,2.050658794553823,0.0,nan
0.7103447897086707,1.2798556869738,1.7548533289573287,1.0213107826966579,1.7184428812027066,1.6800104771650357,0.0,nan
0.7405429445824782,1.4277123467031902,1.1043016982091998,1.8135191641742483,2.7266956402710614,2.265072764312989,0.0,nan
0.7364258050366508,1.1524304428759238,1.3324278225035144,1.9030280661838148,2.094726299927681,3.1249834292749052,0.0,nan
0.21941724722751665,1.4897374327675872,1.2106112012879848,1.9580648886918972,4.661151337838792,2.2897534703086513,0.0,nan
0.8571023884022745,0.5644058431118991,0.9873159438753587,1.4910649387750663,3.313890170369845,4.955890371245285,0.0,nan
0.809163560692328,1.377069149839428,1.2369338336455014,1.4285320245805506,1.5054426290476701,3.811572901863581,0.0,nan
0.7506466111042374,1.3784856908454208,0.9741127790115129,1.2821566946639709,2.352446775614136,2.1436563214932476,0.0,nan
0.6639254953930674,1.2587916679719442,1.397641568724585,1.8814527026373504,2.5565036971943034,2.3845565401840614,0.0,nan
0.5699146589258934,1.3655057996879127,1.0766727931493427,2.1829297373899452,6.385011656117595,2.777858856856149,0.0,nan
0.9294813099653672,0.6537348054365231,1.0391775407582389,1.610930115588157,2.4790618204164616,6.632899130444254,0.0,nan
0.5865936334306595,1.8010122017747021,1.5216856290193261,1.7324213720978685,2.0581583752241883,3.292585353890624,0.0,nan
0.116186008424639,0.8338329249126681,0.6885429290355807,1.880067174837159,3.1929738200068005,2.9024092208718186,0.0,nan
0.4529807402914596,0.3503024612812753,0.8839960761687594,1.4984999409856503,2.6926033654626376,3.7317446693342955,0.0,nan
0.746312970196386,1.3363970100694536,1.0195794109044032,1.1883233144844925,1.7733285238839234,3.3060716284092475,0.0,nan
0.8853744179628188,1.3481027052242425,1.2888671646635435,1.0714566300401887,1.2685329414475934,2.3503062155980556,0.0,nan
0.5215399427604891,1.7517198177174258,1.125013039225247,2.1364164279886424,3.7435307322632383,2.050115838759245,0.0,nan
0.8046701387691093,1.2590116559351183,0.6622045422888534,1.3952144315809787,2.9768478497445585,4.048018094203038,0.0,nan
0.5833839278168642,1.412450163082556,1.6262136097431905,0.7820198189416383,2.7329371504972952,3.8104004458696377,0.0,nan
0.8189982710691932,1.0627245187599434,1.2004010454733693,1.8375178848987463,1.4641218272497538,3.273962907230572,0.0,nan
0.3311433208970631,1.628958191629923,1.0076691145123686,1.493726272147828,2.176888848248198,1.750894642454932,0.0,nan
0.1546658699104556,1.0733588926071203,0.8059005480919735,2.0037207673019193,2.5643643254885404,2.524297968385906,0.0,nan
0.6049295902105517,0.3960386295359566,0.8069535119449915,0.8287038387364193,3.7053799164938974,3.0396567662631937,0.0,nan
0.3255073815180599,0.7156112465604629,0.8045155572013123,1.1009855184488737,0.9913154432098702,3.777827109757529,0.0,nan
0.7326914799907986,1.2221526482183183,1.1356770809052184,1.4484224327653843,1.1616776344241275,1.0852422580078012,0.0,nan
0.8793717634941838,1.072900069996621,0.8077972552761445,1.4917142980966502,2.3538763238916363,1.4912673097977478,0.0,nan
0.6974928801282202,1.6790457671161287,1.5021399728949643,1.116595610270454,1.8313964090556327,2.8275136528827045,0.0,nan
0.346618053392471,1.5180163172432748,0.8992978542680644,1.6549448839191538,2.6295697567131113,2.312409281561317,0.0,nan
0.08314821744480672,0.7780225869195585,1.1013734780436537,1.2364947764024439,2.4729864713547167,2.8445863517602437,0.0,nan
0.33846162935549695,0.570703231063798,0.45448415892480326,1.8717081552362336,2.212083236213237,2.490726543789715,0.0,nan
0.7620827140170268,0.5454530328118865,0.37602831665664976,1.4402437699894188,2.1822558502386107,2.889205542471969,0.0,nan
0.02581700987201263,1.2026053895726898,1.0566986748969454,0.3858142434878344,2.0935870289098624,2.2332292155966242,0.0,nan
0.9971599112084301,0.3564779459402987,0.08834185930730094,1.5038785818934541,2.76577249896995,2.233601875481818,0.0,nan
0.3336342080375043,1.274738485638076,1.8908496807423503,0.7240024643511124,1.6254972306306013,3.0572219613569365,0.0,nan
0.6028932933522633,0.7837301418445093,0.9608247306279685,2.1402941206370985,0.7817109745622365,2.2914791755659296,0.0,nan
0.0580647081301523,0.6625136212713705,0.6412137156974491,1.837611925355108,3.012990841374835,1.1463265365436255,0.0,nan
0.31742328201768955,0.3751778255090535,0.8125971462516307,0.9749668390520044,1.993429393969352,3.062253632152741,0.0,nan
0.9820130667670419,0.5394942421637107,0.8868039496234676,1.3455775630213234,1.997709006206791,2.6027276877582755,0.0,nan
0.7036133015278281,1.0213872737729925,1.6179791208314964,1.1760274970602707,4.983911893776536,2.4498004502043047,0.0,nan
0.2477063485860892,1.646964922920863,1.0395739697859512,2.6076978387096825,2.0988150511334633,5.360895542933846,0.0,nan
0.33906563152041347,0.9363508408236232,0.4819328420406829,1.4133081402664367,3.456574072500725,2.200769706458792,0.0,nan
0.5719679124278376,1.2650297197554337,0.5792178404363176,1.3278766958471215,1.5680961851013682,4.142331418950398,0.0,nan
0.05412802230501057,0.9844566920222999,0.7549012590985062,1.0031571846891238,1.8091083417068083,2.3956859861670456,0.0,nan
0.30373776007877507,0.7160468643877808,0.09100627332359915,1.2870629634163873,3.0918082700354583,2.3734477610096114,0.0,nan
0.9838385864074154,1.126468440132991,0.8996125963458611,0.22357546707505074,2.5312633012298225,3.1197506467479674,0.0,nan
0.8006714590802181,1.8585292915987885,1.3264591996979682,0.9128165877482946,0.26238174013551935,3.179113428459826,0.0,nan
0.7345965568888205,1.453568191339463,1.1324269200155304,1.5952614672806718,1.8605651606079887,0.674762668131956,0.0,nan
0.427668760399751,1.4732477697676554,1.4178485352210801,1.4118827230312265,3.537601245803575,1.962230481448541,0.0,nan
0.9350187331625043,0.7476404325119322,0.7581213523660879,1.9997860693210407,1.475045349077404,3.638953830567706,0.0,nan
0.03370650171244127,1.4044079675843864,1.1058692338074148,0.913876095453052,2.7927235545396716,1.5464370143558703,0.0,nan
