X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.1834101681477022,1.4128992163583878,1.1969988597978092,2.01597286836974,2.76546668790746,1.601747995712815,0.0,nan
0.12542985782799948,-0.3181211120814249,2.5438036452227117,2.751311461458485,4.126102315178139,3.396408962913515,0.0,nan
0.44989184366743074,-0.623839295878104,1.3922514451538286,3.1511955831040654,2.292635165674119,3.9002968758579284,0.0,nan
0.42614577467397985,0.10253146683481085,0.6708022039777853,2.0370014968823877,2.8230020453370845,2.942112225119393,0.0,nan
0.16081919227647679,0.7069604824756206,0.7326756193310934,1.7574625507418915,1.7675525075492635,2.7470535818988613,0.0,nan
0.7985869145407586,1.4829507496988896,0.9297818544136951,4.226724580593458,1.5609446133986733,0.650574523723702,0.0,nan
0.06966711396364887,2.4905641269547782,2.8074894913594455,0.9444793983505743,4.7420161594536605,3.564803735679903,0.0,nan
0.22509460148953797,0.1634087915071893,0.7326846746901409,2.9686252237441084,1.5337325446954764,5.310019542979451,0.0,nan
0.30131711216435336,-0.061859199812201004,1.6365302192134612,1.3068772562945479,3.4857063484244266,1.5288885858088734,0.0,nan
0.10635656822758208,1.647332543421268,2.1515571251908465,2.8834350620162796,2.4856336616083636,4.164224649502185,0.0,nan
0.8194190344962766,0.39618430816396866,0.5766051336765139,3.6909007146825745,3.3791681713489123,3.598397827298381,0.0,nan
0.7893487084533206,0.6299261520111056,1.7779246618611575,2.42205949067702,5.948804808427283,1.771669404307775,0.0,nan
0.25256039411680303,1.7997178975267487,1.369191827390405,2.349450352103535,1.3697583698266071,5.614631357949083,0.0,nan
0.7771583071789747,-0.11114210997570922,0.3902728355468617,2.3366187981282964,2.5082622162110417,1.3506454421021623,0.0,nan
0.9562969168742338,0.7966932155198045,1.294952492144732,1.0149193249447084,1.1838706027244044,2.92440532323521,0.0,nan
0.7463515064457912,-0.37392754486415847,1.5100840662895807,3.1350921281618644,0.03252616074563586,1.1357453830063797,0.0,nan
0.6130597992205048,1.1777730575344731,3.4081230833914797,1.787280263726975,4.0752010923942255,0.6624232002416653,0.0,nan
0.5205765435117716,1.5037154140138318,1.5712664501040214,3.579230499615012,1.6735293583690127,2.788121381073764,0.0,nan
0.572851631897203,-1.1150434585651046,0.7956786579175883,1.953220658673299,3.677729376590964,1.922861851777825,0.0,nan
0.2061450021504411,0.266452718926515,1.243813182247642,1.6303465072150756,1.0438804411553404,3.732787797552802,0.0,nan
0.6429175272430472,0.2077062153532292,0.27028032411631453,2.2664194300763674,2.595372959232005,1.6982921109714273,0.0,nan
0.07672906540891312,2.239682322951376,0.7573302328551865,0.5723475650862968,1.8358285485421606,1.7261604278524216,0.0,nan
0.08418701485110207,0.15411615922918923,0.5502030813832439,0.8371683206328826,-0.0067815525073305905,2.039105422138035,0.0,nan
0.18865150761241814,0.552823507492051,0.7293070039417182,1.5266804248780532,0.8030178713778305,-0.908898758764254,0.0,nan
0.21479907106534504,0.382093069296799,1.0008116459180505,1.6004064366547013,-0.415910701183285,-0.08093441188189743,0.0,nan
0.6876276044002355,-0.8193924396569036,0.23100314608428646,2.1190970542842935,2.623695933763109,0.09542798898220572,0.0,nan
0.4573919533659756,1.8540470939961002,1.6924356818015713,1.2159042808012066,0.8257652281838439,3.963702116265954,0.0,nan
0.5288864738513149,0.4967122401275347,0.9036246629847595,4.4208493509727305,2.1315223477042475,1.1528971565130308,0.0,nan
0.5376618041440949,0.6237396383902738,0.5865178777012892,2.1865875815312186,4.001688249952968,2.6128466604806526,0.0,nan
0.222967043046983,-0.225922466966342,1.2536003706573609,0.6101489306161908,1.6907173297850129,3.565781567313947,0.0,nan
0.048150556730658024,2.4348877816389183,0.9220010412146721,1.3829276718144423,0.6042166650712529,1.665217750250356,0.0,nan
0.6732796449429413,-0.5791783362231002,0.6099022451529158,2.078994443135614,2.012256256958235,1.5230936703228328,0.0,nan
0.03210070552737692,-0.7327615185799691,0.9194587245278747,1.3737429393963416,1.5365712173761095,0.3592259140471521,0.0,nan
0.33030815863586677,-0.9161849596450372,0.9645623314305142,1.5551691145498898,2.4822767967892476,1.5910519846596705,0.0,nan
0.5747368021500655,-0.36695687976087205,1.1183532753520051,4.800056888759231,0.718441555334059,2.510091070917744,0.0,nan
0.2420837275885426,-0.02365965260906777,0.817210815962178,2.0566930107437367,3.0706888628426734,-0.32226479902153427,0.0,nan
0.1362203770495942,0.682202275689188,1.3432799532438813,1.3177474450032736,2.1563283807530795,3.4900943005665694,0.0,nan
0.21080062694166737,-0.707427525298053,0.7758141487579785,1.3883809440159123,1.0087962523067528,2.4217476025161058,0.0,nan
0.7210684403007545,0.11800823963036733,1.0195717275043568,0.9278251329374894,2.5222191330429284,0.4017803711696535,0.0,nan
0.3933639104101446,-0.3773650627537898,2.2973412457925924,1.0632483336351422,3.6894035740528857,3.057011421320017,0.0,nan
0.23703789711643375,-0.3411515726528307,2.1104203622498634,3.004518026176233,0.8297261427583371,2.1925027167843236,1.0,X5
0.8275959974007235,1.456948791484066,2.4459706907235947,4.946984641249825,4.1171589282323415,1.1768648026995447,0.0,nan
0.019124897670841558,-0.15436377812336954,0.9797449427086954,2.8115442561069983,4.824398150553115,2.942551154302435,0.0,nan
0.24870993886285497,1.7004929042790844,0.7015093888501505,2.4867736119715778,3.019342441795931,5.592552977217725,0.0,nan
0.7882973670423606,-1.7018774672058536,0.5177389013939004,1.09500752734383,2.589614109568061,4.330862729038615,0.0,nan
0.3716411248741606,0.8743489421933694,1.1321864587743995,0.8155717569593073,0.9826819446844334,2.0622545921207767,0.0,nan
0.6712064014509851,1.8073555319240773,0.554897177091088,2.8946133549451183,-0.12021425192518542,1.751809559088006,0.0,nan
0.049544759036065984,1.1672461800176595,2.5418315008005377,0.852553504806945,2.7972252290655986,-1.7949774055684553,0.0,nan
0.4425438920380104,-0.10509328635586193,1.7674417767014556,3.584355758695706,3.254244976925376,2.1578272075838685,0.0,nan
0.7361279855193075,0.15998363659280196,2.619608393594337,1.9552734084283625,3.1833351799848137,2.226367179060486,0.0,nan
0.8038554363671929,1.3185614264164371,0.9012503183200591,3.4656886478524167,0.959481808334757,4.037058117753209,0.0,nan
0.7075624428165886,0.32063660122020915,2.591594536512384,0.9070362940415457,4.180059005440297,2.411488198603227,0.0,nan
0.879573611309352,0.6011506190939473,0.9262801528773003,3.490248664269636,1.318681076755127,3.759748236546912,0.0,nan
0.638099134727226,-0.4767678302523384,2.914224307456954,7.811389916609388,2.902775545348113,1.765412454330844,0.0,nan
0.6957344790751788,2.3065801445508263,1.600393729527997,4.1304287279725935,8.4525639060661,1.4165311502343327,0.0,nan
0.8509071265742386,1.182436600695172,0.7449820184437274,2.440889631625878,3.949852014700629,7.69400986379279,0.0,nan
0.6045187104494405,-0.5191165948097086,2.3352486277269313,1.371366379202354,1.3670074439229452,3.7230563312431806,0.0,nan
0.8031928045900177,1.3908098416683892,0.7542392676431606,2.6715525048612325,0.5763032621016428,1.3752611224297133,0.0,nan
0.8506920499200584,-0.0197294875175148,1.1007176405079275,0.9288073880223591,2.4089851299920992,0.3159484012633279,0.0,nan
0.5430324312590573,0.5869381070442928,1.5379543288133197,2.2218033950199496,-0.8153706078434426,2.9721200323527612,0.0,nan
0.44350652168040805,0.44722656490218815,0.6400070299686406,1.7574835772252966,2.434961424681358,-0.09902942303138262,0.0,nan
0.7647444466641763,-0.13497866912765233,1.133351156268878,0.7561207176903025,2.159361176185707,2.7080183098887867,0.0,nan
0.4576764074938826,0.4460981685367868,1.5885059372762844,1.464999984795954,1.1279828309637112,2.537940091153954,0.0,nan
0.18550482913319466,1.3693884318552385,2.7586335874528567,1.7485163775130934,1.3626683854465995,3.152332872615758,0.0,nan
0.43228701522007784,0.20163163765867245,1.9166529262727197,3.4501648159575815,1.6231056731262363,2.983615724622722,0.0,nan
0.7893886998069565,0.30831976851341,0.955930458750855,4.1597484182414455,3.8472423012316166,1.3932250890213513,0.0,nan
0.5479944184426592,1.0389471294918309,1.0122094272535405,2.1172697958988262,5.241148943332009,3.2668429230943308,0.0,nan
0.5456833540373073,-1.3359879705121518,1.5358209814980783,2.1401993606638943,3.407574382109048,5.5214827352789575,0.0,nan
0.24861241635222395,0.1496372023776782,0.8346569764420739,3.6943899935856486,3.062898792491565,4.687307120518205,0.0,nan
0.0667038286033337,0.309354106861737,1.0378340852834738,0.8569397137456527,4.954299315403855,3.874844192768421,0.0,nan
0.2169585722655964,0.20934725233042523,0.19475106786508722,1.1174485363792714,0.9481715473884136,5.324288886742889,0.0,nan
0.18864067759706746,-0.4444602096383769,1.4107278185254661,0.43960706475249545,1.7748711108845021,3.045337032708779,0.0,nan
0.24396464473421828,-0.5091587420138298,1.838770480088443,3.4586125589271037,-0.1958323805291935,3.2737900176180044,0.0,nan
0.6451711757443594,1.212407795037738,1.7997832573937484,2.4294608886127147,5.376921932675432,0.6377897152335951,0.0,nan
0.7547061725459396,1.20143591453101,1.4016976077313834,2.0059720588413654,3.797775800379088,3.3722741167360932,0.0,nan
0.6390501084510511,1.2240273389406615,1.134848905554258,3.467114749615014,4.1651543826295185,2.630398742472038,0.0,nan
0.06009633713341263,1.408328025371394,0.8124942302996794,1.6186496996206032,2.14546707148408,3.7980760285516917,0.0,nan
0.9719573708570145,2.042987241492852,0.5440013065313972,0.9029704096192556,2.6251149819600963,1.0079067425388777,0.0,nan
0.18568800330215748,0.7462780288011558,1.4741455087559712,0.735077730483206,1.5084660454556782,3.8209805166313613,0.0,nan
0.20648550060817406,0.33647824388295167,1.1149614981287617,2.6871434445523064,1.1993530384878224,1.358664818565442,0.0,nan
0.5279930820561671,-0.927551536326817,1.9711195513379525,1.638772020483719,1.1219938330340127,3.1225207106527986,0.0,nan
0.18450102439651275,-0.8562268384413256,0.9596496300179657,2.475423949571059,1.3050738568046687,0.28251665557685135,0.0,nan
0.15070514916091574,1.1652381235237739,0.9479835005049018,4.621358554925427,2.5086641146440933,0.8983503994497526,0.0,nan
0.9271774901663028,0.6098466073688273,0.25201131805252813,1.2835492327288187,5.039714269469691,2.9977816389237035,0.0,nan
0.7131690625002814,1.7973901505664163,1.9026497851448632,0.465564081685859,0.7846764876297636,5.055415116100741,0.0,nan
0.657403858866849,0.8527401316188699,1.5642281347936982,4.795839122149355,3.4382420177148902,-1.0954741496045135,0.0,nan
0.3614347702912816,0.20485074120855018,1.938725812221378,1.6554776047479025,5.172383930315338,2.7836614674124247,1.0,X5
0.6160272304079026,-0.026531625263100933,2.1460539847041433,3.2388106529988177,2.837737618640684,5.85745798087088,0.0,nan
0.28625079956312105,-0.8589174181895392,0.9567294465921092,5.154237790925551,3.2766789536958076,3.722357783778865,0.0,nan
0.4918773072908333,-0.2772877514673613,0.8405704783060065,1.2103024252759949,5.120831470642622,3.547792432679122,0.0,nan
0.2334625861686812,-0.17534070361635784,2.9458615976624127,2.6810339487771415,0.4999792252100522,6.057592851063884,0.0,nan
0.08202508513126412,0.11396103684389332,0.2837693081150384,3.352310535832485,3.2597061358994113,-0.20030789619893496,0.0,nan
0.39770062172381876,-1.0309025567542924,0.6276596948805917,0.5244495691869923,2.5167373071787145,3.546047502109916,0.0,nan
0.4499373934945497,2.7168765801780808,1.16224381621681,1.4075313137281285,1.5545432273437427,1.128809149277367,0.0,nan
0.18706778755881798,-0.8401924958492475,1.258585168002522,2.445565175752323,3.1230085663187124,2.3174555720327192,0.0,nan
0.3712158303840518,1.27238687473447,0.7796704629961697,1.545097681678506,3.089725139905501,4.081882873320879,0.0,nan
0.659860860980567,1.8142601609662663,2.222330730364006,2.130580089438592,1.5878286122304437,2.372242925918629,0.0,nan
0.20065508402846935,1.5992777473402362,1.751513280499703,3.267422856064398,0.8599103906014018,1.2428968648849876,0.0,nan
0.2758646020125755,1.3803915045540953,0.6265147766740058,2.0364224074200417,2.1788649507117333,0.10767279286331466,0.0,nan
0.2727419511739669,1.5481367446696495,1.1384781455305466,1.8951940117478823,0.7067689581852867,3.1813763031593707,0.0,nan
0.19732752713995277,0.03169071119478975,1.3696058955754913,2.553857576354302,0.8287218835359134,0.7743510131988636,0.0,nan
0.07239787581718145,0.38429248285533235,2.4951502988812955,3.1707538483883457,5.31901114089259,-0.6919003176115401,0.0,nan
0.8045115323000734,-0.5214074470935319,0.6296133784101785,3.2956418303909016,3.2981570808603777,6.319862652848027,1.0,X5
0.680556449818307,0.771611734686324,2.685649074982011,2.843912670293486,3.9473338811915015,2.129401921771649,0.0,nan
0.32191453562536276,-0.23546986789325186,2.322149246271934,2.711501980542232,2.836767202602265,4.097736902178282,0.0,nan
0.1956197050075887,-0.5974282695632496,2.4626957183371347,2.996535688379824,3.544940307255971,3.8142743874852867,0.0,nan
0.30589631922510535,-0.3303237143628065,0.42214602237500004,2.6908409168016454,1.7543030382336877,3.5258222111783275,0.0,nan
0.48015480837509295,0.8427193989340576,1.4807873032252894,0.4781718042764299,0.8836869004323431,2.564820177912867,0.0,nan
0.22230860416490958,1.5539448403858231,0.8254895031989815,2.8149359703987207,-0.33402948510930963,2.5193840953574687,0.0,nan
0.5203710114229065,0.786974623583258,0.5873395523696173,0.944773497630558,1.8750210156676563,0.6532985758853548,0.0,nan
0.7328514378704236,1.0897247259926914,1.1069203269677261,2.7703942160086124,1.7411647211968528,2.040320811255687,0.0,nan
0.2813172910263897,-0.5503895918730195,0.8666803684718621,1.5579372614592728,2.894285446040171,0.03128246668887491,0.0,nan
0.45296492990171117,0.4437868228350986,1.1622395002643098,1.4013199742949989,2.4622432095394218,4.703684815719687,0.0,nan
0.3407218619272948,2.687715222819733,0.774522077598518,4.051477068036285,0.554319429941019,0.21258849776450717,0.0,nan
0.5747060659882561,-0.3128932899218858,0.7671745892508175,2.0616452258880216,3.3405349301392926,0.706678229706862,0.0,nan
0.7299972449078636,0.03286725200036644,1.5427817757525146,2.762017199669903,3.099733453312414,2.751444531130852,0.0,nan
0.6654726239216361,1.2849196200210056,1.7345501704165627,1.5704390829259212,3.357603616487147,2.8486031212415415,0.0,nan
0.7802349035704977,1.2717576221788724,1.2194254907492246,1.823857393284648,-0.09826308063211564,2.804844995894341,0.0,nan
0.32663115816478594,-1.107266470181945,1.7801127763821936,2.090244428502673,1.383580389655393,-1.223988460905142,0.0,nan
0.6509498361752616,-1.2986154710641271,1.0072887385831373,1.9743126595074114,1.9115026132320494,1.8988344806745614,0.0,nan
0.47082572828820435,-0.020788628694702105,1.8791850640082188,1.0932897233710905,2.0620468328584742,0.5032269613566231,0.0,nan
0.3810343990780224,0.512326563754741,1.4592720221432893,3.4321527781162686,0.9650874648906688,-1.1662200734246402,0.0,nan
0.06398036734508313,1.4165277354774726,1.5832387348544041,1.7307606468213217,3.6117324005582323,1.2428438993925337,0.0,nan
0.3641678727870937,-0.12685813529390283,0.4295277365676572,2.969073805162968,1.9546455793378659,4.32326206971913,0.0,nan
0.15245890186911146,1.977783909085809,0.6650698844102558,1.0607425084936328,2.2920108343024768,1.2579163634108939,0.0,nan
0.5043657683776277,-0.795543479781701,1.8072724923901893,0.699306740709591,2.9279494038837717,-0.3376895001501312,0.0,nan
0.8080487658323754,0.4068000434687507,1.492462784990391,3.116577706711854,0.991937312584747,2.211685967357134,0.0,nan
0.25712024810868306,1.7253937074654853,1.3212392257067818,4.145589801697492,2.5875057059258126,1.6761328855480964,0.0,nan
0.4467211168229849,0.31739119461420834,0.2794753517159963,3.9515104943036485,4.630667473635093,3.049051827250172,0.0,nan
0.5650484670819933,1.2414905522809119,0.7830114185558505,0.45863386937958317,4.343162219314765,6.827528719590625,0.0,nan
0.7235767852739168,0.2762941943798453,1.8802426835320216,1.9170829402482237,3.9334288815549736,5.155519105750208,0.0,nan
0.48244098709029637,1.812627377261312,1.7697802235813536,2.026215148526965,1.4141427842330985,3.9458269822378527,1.0,X5
0.05349227742498244,0.5015851869786486,1.0648946824692453,3.0228363582672295,2.9033863255163,0.5915043487264834,0.0,nan
0.3038365198745897,-0.8367461141466945,0.8496385928025472,1.2486322388209194,2.147729050859679,3.364679753476099,0.0,nan
0.32378745488602323,-1.3453684457727118,1.2993802332201159,1.275445981534294,1.0684728544066244,1.7232599014019638,0.0,nan
0.055104528391855756,-2.4501851719966017,0.5449558035308935,2.5298355292612547,2.348407494652598,0.4591695728213522,0.0,nan
0.13191920668336898,0.14393071292301646,1.748430476013719,0.5839348226387318,2.1134319878071826,0.8913861194205859,0.0,nan
0.16272930057058718,-0.8492429277300481,2.363668904550081,2.75525961517811,0.9692895652396878,1.3258983216938782,0.0,nan
