X1,X2,X3,X4,X5,X6,label,root_cause_gt
1.6312387563998239,0.7086919125940755,0.34293654515260147,5.559033683923111,0.7688396064285637,2.1723509645961547,0.0,nan
0.912529649214224,3.449150764155272,2.0150271197112315,0.7826814230196997,5.856739380400623,0.9068224880539753,0.0,nan
1.1736486966533863,1.3998021420823084,0.7752445462499183,2.556910272360203,0.8785719316733747,6.950196122427551,0.0,nan
0.7730131187786041,2.4615254704120026,1.5383775223508753,2.247936057315362,2.5794611762181296,1.6258751277517094,0.0,nan
0.7487327105417478,1.5739935381152077,0.8370222360068641,1.7225390791879813,2.384423172249209,3.7193545145465334,0.0,nan
1.1902380138422004,3.183269265959588,1.52237358977579,0.941097859872028,2.2421132507586976,2.912598567960168,0.0,nan
0.48315036170214243,2.218638727042646,2.663013785299907,4.250602226676524,1.7176762583361074,2.6793326446947563,0.0,nan
0.12000303660712594,0.5171260954977019,-0.7874945197510184,3.9024284808313663,4.398726755800254,3.425253859857124,0.0,nan
0.6767848339163103,0.8162250376186825,2.0998129894515922,-0.12938718716150255,4.4886543929560565,4.5740177011696455,0.0,nan
0.005987001937726493,1.173567496407065,-0.09412286724879704,2.3418956200821297,0.6305061940799701,6.008256507065861,0.0,nan
0.510717057251452,1.6035956996315572,1.837117406758197,3.669699679014931,3.101893763049952,1.1469755300299096,0.0,nan
0.8785333908870959,1.423388319327528,1.377078080997138,1.977540382123107,3.7374257836282925,4.088832291878652,0.0,nan
0.43240277637508584,1.6014893382022262,1.1380270437258968,2.2348971746057478,2.378922880796909,5.171484343236301,0.0,nan
0.24287984338136476,1.4178890517674159,-0.6059558781724744,2.4636541584818543,2.275324304209435,3.564801870468156,0.0,nan
0.6456019622077271,1.8879084486982212,0.2765735856580194,0.5384732859842288,3.0162105961078924,2.966972925104163,0.0,nan
1.0017811892263773,1.4259613063371614,1.1069539287185552,2.1371255220888257,1.109702675685879,3.7386753542859346,0.0,nan
0.08435312140268134,1.4754774904517134,0.3419239190243428,1.972453606182828,2.4658437383673872,1.6651952263077208,0.0,nan
0.3213936543886338,0.1367263179349188,-0.41232059402699506,1.6009500363452482,2.2120547248013547,3.5989840640474666,0.0,nan
0.31820928352185995,0.6045820782410878,0.6477388659548606,0.01407847229355963,2.2494812093584526,3.4826773515478653,0.0,nan
2.62719329369718,0.7877561321042288,0.8049453584250343,1.5885008945616668,1.0011394162738654,2.274989506285643,0.0,nan
0.8427113225177273,3.8943714647716385,2.958520826063286,1.0033958983575897,1.9366316481810553,1.056085645788918,0.0,nan
1.0549244317362658,1.085851769680693,1.7578328023164063,3.0781326689623003,1.1644782484496259,2.647252136376003,0.0,nan
0.2273361919144133,1.7664599627124873,1.1570296065236947,3.2301561401673924,3.4832754256225176,1.6437844414490372,0.0,nan
1.52853348357806,0.4536624838595148,1.5794151415006552,2.3984479588847583,4.113011074700314,3.758458754011968,0.0,nan
0.5116031818559782,2.917069504269973,1.8136373088598357,1.9750931082455736,2.526633369224109,4.22866927681506,0.0,nan
0.1827713234513308,1.6159599284602848,2.0721617020063596,2.153446013582951,2.3470047807448413,3.3355275133736724,0.0,nan
0.36344531783229017,0.2004764294243277,0.8012270870750577,6.086773854564644,2.5158872440900124,2.354813182367442,0.0,nan
2.295338422769412,0.9452336410770171,-1.765859044026688,1.6011521469195538,7.065685942666248,3.0336327930250926,0.0,nan
0.14400043027566745,2.98013636588826,2.9216327992372477,2.2889808177419875,1.9566613557288808,7.259498595606263,1.0,X4
0.5211572867467897,1.2507445766991592,-2.3210644122303563,3.0420360583316532,2.7224844331840927,2.457936878306053,0.0,nan
0.7704195995531773,1.559061603128703,0.5923355350190773,-0.19337193717538748,3.7844946618087167,3.2714104734591167,1.0,X4
0.8441415775292779,1.6641359666716944,1.0609610036067874,0.729005243302318,-0.07557929393026903,4.143815151787326,0.0,nan
1.3904768916126753,2.093301238934662,1.324883346063697,1.7324130223058023,0.9146650142741484,0.35285762728651116,0.0,nan
0.4047359424398618,1.6398196509910534,0.6431711375694436,1.9661430173740935,2.0376392027765076,0.9371059011740771,0.0,nan
2.1957350396803363,1.0977775543349706,-0.2946766140809576,0.7382952464712644,2.068121194249934,2.5059761014605253,0.0,nan
0.32239615794202653,2.3229268982237103,2.5094558946538266,2.3885634662889177,0.8241144372143687,2.4530034368323297,0.0,nan
0.5737111150666426,1.8721045451422413,-1.93426681021321,2.904935015209036,2.507204817856086,2.5793730591076316,0.0,nan
0.13959349582791283,2.5775421131783727,1.4971586423374088,-1.8717202608022827,3.113584436862492,3.485803009423665,0.0,nan
0.7747619549016903,0.4109743767627102,0.4194596277156549,1.5253972495653036,-1.5015673768331945,3.8393360588549057,0.0,nan
0.4481046650044725,2.584253557265765,2.341169250292935,1.1010204445616165,1.8041205349496834,0.011798004675108054,0.0,nan
0.39886578508539483,1.4367689153232555,1.1698741311884204,2.4480067829789642,1.2779852390967499,2.3048340506756104,0.0,nan
1.0784387678982714,0.8035301542320298,-0.25785855298485816,6.930449183288386,3.0347246150172724,1.8775512458622752,0.0,nan
1.3356179843550084,1.1090861697988625,-0.6321781276375951,0.4575786668846449,7.416902039188813,3.669917744163219,0.0,nan
0.9264523731564582,2.3654260635737225,1.9433074640297177,-0.5402171685536974,0.49577801412439226,8.875334368319455,0.0,nan
1.6566394007475982,1.8925848553547553,1.752109374314505,3.0108878960359533,0.03437669161774837,1.2666321543964245,0.0,nan
0.08676275544284497,1.7114545927442455,1.2057126505670215,4.540959085567472,3.5097860188848853,1.253511199624345,0.0,nan
0.5049960171370089,0.8948243113057486,0.5340093519542548,3.289407665782602,5.050704797996625,5.812089230969155,0.0,nan
1.0964202917528965,2.076720918479622,0.7554453698792049,1.9235903568401427,3.326943761691324,5.724526200821086,0.0,nan
0.9415992850444589,1.3020366542074888,2.705258061500665,2.3587773006401984,2.64374596715355,3.62556267886249,0.0,nan
0.5009929508960382,1.6781138050859568,1.5983184074675052,3.1516075571926274,3.2588169473494255,3.244294621922366,0.0,nan
0.8364136550613394,2.120320663062639,-0.6623116058081697,1.7929649662639742,3.379933326757731,4.166425476937725,0.0,nan
0.19701591375052727,1.2948680254823584,-0.24287871907279335,-0.4345487922222755,1.8639098073163531,4.0468447431925085,0.0,nan
1.1759329884914351,1.7658531563364215,-2.052517222862039,-0.1219952244713895,-0.3603724582070752,3.1035062773937288,0.0,nan
0.8122166803064758,2.2548340502160595,1.7592642029865115,-1.7433139851754333,0.39425060286298524,1.4701782647431756,0.0,nan
0.8751530704957085,1.4388270798523195,0.9126712725403527,3.0168428253613895,-1.3358607443277148,1.6657720769817064,0.0,nan
1.0155574832536285,1.733012710970955,1.248434719277295,1.4143701730432163,3.7267166630786943,-1.0132732803732196,0.0,nan
1.4137438784485907,1.2731331608864707,2.138118404808926,4.506302246351617,1.9190332956080676,4.4044524924282875,0.0,nan
0.3313756935432645,2.865949302428838,3.1523341825242475,3.4861032715019378,4.924843185507087,2.3486211468820057,0.0,nan
0.8640810526199175,0.8862052403954197,0.19384064525903602,4.1812508478268215,4.2609135207908935,5.725801012201773,0.0,nan
0.6394158022718904,1.1652337562929878,0.12614565924909737,1.381759952373449,4.990349367626043,4.787684680216801,0.0,nan
0.16847348404125773,0.69264694887442,-0.4769364091841558,0.3235877578169272,1.8590369876981248,5.238783054112381,0.0,nan
1.052115275321749,1.508171026060448,-0.1637785700496383,-0.20351748899661853,0.7135334802862758,2.267946729041677,0.0,nan
0.4568978958029335,1.5658766218138407,1.9183262098594112,1.2345756517505808,-0.05482560766788902,1.3867613346227574,0.0,nan
0.4757820342428611,0.7738507841990492,1.0602636628394784,3.6202611414837627,1.4873941183242247,0.6024994555971789,0.0,nan
1.1824985871284468,1.2812604383685935,0.06717299246858255,2.3065773607936517,4.550833862049226,1.5648682226033133,0.0,nan
0.25761287490707063,3.2942980634637244,-0.688341659782701,0.9582439401403566,2.6888284493327386,5.1740849065601475,0.0,nan
1.1702734199854634,1.330595054175491,1.0396132555505946,0.17606239646509603,1.0333256264206112,3.1628925380248085,0.0,nan
0.7528799154931585,2.3541690450292805,1.5243929066153867,2.2355373538719325,0.5140869222221994,2.2925357305554854,0.0,nan
1.6158033423523919,1.4887376601880968,-1.3056797189615794,2.9969343376613478,2.862329014027685,0.9850917726568444,0.0,nan
0.636526942863471,2.6205915853756734,2.2105136205460307,-1.2251619077424116,3.1388883579648073,3.208286613631732,0.0,nan
0.7748041818619341,1.959167540256893,0.03360735978900864,2.6643098037664514,-0.9466104528340278,3.615900898204704,0.0,nan
0.961630407834363,1.554220950082298,3.2372006265481517,1.0802502180771762,3.0304741787176197,-0.7009782917138587,0.0,nan
0.26076748643164227,1.8188514329684566,1.2962830415246283,4.313561269703956,1.5237629449742822,5.778249949786049,0.0,nan
0.755772085997398,0.3131907077698661,-0.06155430903824083,4.538576769683341,4.877273652027181,2.336310058814607,0.0,nan
0.24446969259608733,1.5231200314354518,2.102968129972963,0.009534612183334581,5.445186923049556,5.925248570283979,0.0,nan
0.5269890057808141,0.261047629839857,-0.09706195205531035,3.0799917247372903,0.19029648744263877,6.646828867646132,1.0,X4
0.9723502518979874,0.9394355138179405,-0.4091357933158092,1.0533603409347316,3.186539124407206,1.058411802599602,0.0,nan
1.6781913954935581,1.7383924652505418,2.902726311347111,-0.028016945104031077,1.3282007693925102,3.1974144620032328,0.0,nan
0.9483099017310415,2.4143054080877637,1.4573010034166316,2.9215618201054596,0.13488196182242732,2.0115578586058636,0.0,nan
1.1628658742391844,1.1798583774175488,-0.019191361145600605,1.737684889777341,2.968794267379665,1.6085954211861477,0.0,nan
0.49677651319131594,1.2661981878995519,0.1983126906163799,0.30727357028032243,2.1375816206734966,4.014002905977502,0.0,nan
2.16324221092119,0.8344069643018024,0.7840643622132297,0.9425130634516157,0.9950685113261627,2.970172648180215,0.0,nan
0.7022619397357309,2.617753481008435,3.6291766566702517,1.657103227234419,1.3460905870511506,1.6711650077885594,0.0,nan
1.1541716773981472,1.4774014992125144,1.5337939484240546,3.9205319114058508,1.8350312989634432,1.8343203262708245,0.0,nan
0.5928745484118665,1.4939781227966784,1.464445180610268,1.8407808769751286,4.170011224741995,2.71822012664572,0.0,nan
0.08026910979265581,1.4544412508939957,2.1348914208163463,1.6894643412337713,1.956935356396638,4.934762871360554,0.0,nan
1.079502531143784,0.29058278028202245,-1.2717355915305524,3.1182756789254436,2.1328931048454507,2.5649651829397415,0.0,nan
0.5289188567219496,1.3176760832377301,1.0878422812447845,-1.2080566310539402,3.975348816565534,4.731539236329178,0.0,nan
1.1285437865731567,1.3420664008266288,0.044776319463129544,1.3421475846251498,-0.6836105149419068,4.941767452433485,0.0,nan
0.5056283294174008,1.6080037464444532,0.48125333443272766,0.05143473497166311,1.7999198211237908,-0.3738689249488923,0.0,nan
0.5567137203309261,2.014317694408751,2.747185754150937,2.9519063269018737,0.7715698918151105,2.6744951603473774,0.0,nan
1.162354978200174,1.4385081170550178,-0.1923795481203272,2.8361996821624245,3.579543477427233,2.037630756821483,0.0,nan
0.9731319375277244,2.391997447266594,-0.221359939397487,0.7021979039768534,3.310193189793698,3.943045627179181,0.0,nan
0.958515500956344,2.496878925381083,0.008878925346953115,0.8347287139474389,0.870000636965913,3.328926615907407,0.0,nan
1.4102984619539376,1.5689763938126706,0.37211237217237303,0.4509632839133829,1.1048842319832062,2.0227004741466477,0.0,nan
0.705489335399314,3.737111776473861,2.6483325672454434,0.7592454749195263,0.7203933180098557,1.5306788699885294,0.0,nan
1.006725664302772,1.8707191097888516,-0.08489935675756133,4.814642001617653,1.0521212136762532,0.8783901268118307,0.0,nan
0.49253952796645917,2.3304228013275683,1.05354773406174,0.011637173029967376,4.8335592943139325,2.9315128175460314,0.0,nan
0.8658811254532773,3.663539857260577,0.2317908291391378,1.1753623921992502,0.4601774419481438,5.414645175852816,0.0,nan
1.3599444545066541,0.9982040993269381,0.29072895928614806,0.3085039571677787,1.993833799573472,1.2972970642696473,0.0,nan
1.574190977357448,1.4278358756017804,3.0444583858797776,0.6089868308733979,0.7365387565775758,2.227856547652744,0.0,nan
0.0962174341935494,2.47063332445202,0.17958628815297017,4.122246119831431,0.7771324127211932,0.7614203733630583,0.0,nan
0.18797960195249794,1.062271474007091,-0.8420084560350947,0.9682611636966979,4.877635817255812,1.8235793458331426,0.0,nan
1.2463973195970135,0.7012813342037681,1.0139743464642423,-0.4759503300766808,1.6663101043153672,5.361261904804581,0.0,nan
1.6468650394097337,3.725826807138681,1.8988611866817466,1.9058602152126745,-0.2537966887389682,2.7421535185185206,0.0,nan
0.16342955566428188,1.8175261323230667,2.7043409449888762,2.6557769094942993,2.242550887596422,-0.1341583056887448,0.0,nan
1.6790668476354433,0.8971980194866782,1.7164324357545218,2.8229109957183893,2.6988781852776964,2.5444354062744545,0.0,nan
0.946205759532749,2.336786129889747,0.7543475005077318,1.9092795334157306,3.6386488145721865,2.882807279509663,0.0,nan
1.4782311833683917,1.026151161527666,1.9328857793025798,1.879885937802444,2.414116883922472,4.571448494713655,0.0,nan
1.022364733386403,2.349915118651511,2.736045379107435,2.029676320834792,2.2081289127467874,3.283508316334951,0.0,nan
0.19089534348151715,1.5975055575926231,2.2142118165064097,3.5896509733760693,2.1509908425821704,2.4889653621645222,0.0,nan
1.5933363179977091,0.2467382426203899,-0.7306423946928502,3.974689576584415,3.7915833549374636,2.36261413708105,0.0,nan
1.1748780504302105,3.596600521675512,3.169575648401593,0.9003965718551106,4.211062216179686,4.500716319973023,0.0,nan
1.0070358272340323,2.2450973197393607,1.5925070054303387,4.038582369786584,1.1334276530364407,4.391360031373704,0.0,nan
0.90969111532353,1.3755048926807352,-1.3413018680408106,3.976991270263415,4.708799547073438,3.1538322309129745,0.0,nan
0.09779938133121846,1.0473457975499043,0.0843629706553718,0.2166940078072901,3.99441093561267,6.371551435413124,0.0,nan
0.8726391477070808,1.2026051714890014,0.10002679130687696,1.4039423985725672,0.8506254405750977,4.091911131581271,0.0,nan
0.37449775446900535,1.1413751162170702,1.230265370548397,0.5507977798218093,1.8928491031929742,1.4034937650038537,0.0,nan
0.42587447382800964,0.9013990002164793,0.41013961898080914,4.0718182598441,1.0319607637965487,2.148476462044808,0.0,nan
1.0316264585159831,0.7286940871635184,-0.03459143526957198,3.073772055385007,4.989250884261491,1.8700885842977137,0.0,nan
0.004840154604026786,1.657640370206222,0.27653558162209957,0.7128823708123875,4.00863939103248,6.448893807278508,0.0,nan
0.6284074613214905,0.7723189394120835,-0.5263614300517826,0.911751106991005,1.3081631102704523,6.185514282244588,0.0,nan
0.22252680990576212,0.8137335376516873,0.4417857704386804,1.7054911944646074,1.0067617991133322,1.5898650890436166,0.0,nan
1.4458548360454904,1.2529377747005803,-0.5004173049698167,3.4181951641704162,2.1495216472380134,1.8322899863637387,0.0,nan
0.2527261820449381,2.0687179077677533,1.7865369799637296,-0.37022520810625154,4.182970770032009,2.576416079682586,0.0,nan
0.9004086573346212,1.4856062024957115,-0.9109629933881807,1.944090133215906,-0.08853722366892292,6.291798730162155,0.0,nan
0.35872049236257736,1.7728133863389828,0.3379905938531578,0.6974843442949261,2.516051275591052,0.8691796940376741,0.0,nan
1.8109883382057508,0.561546319038534,-1.059082494557833,1.7094291896955354,1.4694871782190067,2.8513594685428205,0.0,nan
0.3010013930236431,3.192295052953626,0.7929423561865718,-0.598903950391492,1.9272581834413203,2.946489538701761,0.0,nan
0.3977888396055206,2.439340373044557,0.9787726363721079,2.2912733748141587,0.08324819325860222,2.4604281715623224,0.0,nan
0.25527472559739073,1.3919778313988567,0.7544984625049687,1.8849013682774172,2.313418467964304,1.1084796022372263,0.0,nan
1.1510704758883956,1.22179086374479,0.1325796645989053,2.004110692595133,2.679552958571518,3.0455234799903095,0.0,nan
0.47355067277135404,1.2794806036252586,0.46167057497232344,0.38728554526581177,2.3330578029306825,2.811283332408023,0.0,nan
1.3434107497969863,1.0983558756862088,0.14455399577022665,2.0703446094523588,0.9745440037582371,4.621466085735899,0.0,nan
0.3383260496452619,1.7158735764724402,2.2969010073738465,0.6535876361561948,2.67631888856332,1.0029031058947606,0.0,nan
0.35847692333434894,0.46660891780391084,2.1004131260234975,2.995283937928168,0.6719435992507811,2.852120816289886,0.0,nan
0.08235153270158074,1.8629526582064848,0.30313824245133625,2.9554238931189802,3.454243800487705,0.9418448238792656,0.0,nan
0.2789633146146734,1.9113931834088114,0.17508640553521,0.9568682850928045,3.4278206080491413,5.840939123362865,0.0,nan
