X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.02393190381048799,2.71422950690803,1.8219605495092592,1.5167225817601833,1.7070058073006855,2.0344009334271074,0.0,nan
1.5998340052246913,0.03483965582592351,0.6316921853232206,2.2672900984100504,2.3379914501213257,1.8327549857457177,0.0,nan
0.2864720045078914,3.205750482816649,2.3890156248144208,0.9278256284334399,2.4085783620101826,2.462517197134172,0.0,nan
0.27365671683751747,1.1091265244901805,0.3342429886119063,2.6331551546709457,1.418478569263949,3.298823958037312,0.0,nan
1.9001317311838353,1.2246101518513326,0.7735622748791778,0.9885981951634555,2.9643615146968436,1.7486481597609624,0.0,nan
1.3859395666677057,7.322413290421562,2.888643449873535,1.4140619166334432,1.2350355441219734,3.839635074429352,0.0,nan
1.221304195481698,1.4502591411722732,2.1919196373256993,3.15345391460393,2.3808337175717638,2.1819433814607523,0.0,nan
3.663832339265106,1.5436239468039497,1.8750657396425443,2.7654111831492543,3.2272925353755584,2.8190530113345007,0.0,nan
1.601684568274794,4.200784893846177,3.906612374812755,2.3170243393078236,3.0537269746278906,3.8558042432287083,0.0,nan
1.727677977850688,2.1383209695357204,2.504767461306853,4.584604170929101,2.5236235482438762,3.8097366713137393,0.0,nan
2.43813068716897,3.5966391864442007,2.6018476496854355,2.6620456106449035,4.872186218403269,3.0687979586083283,0.0,nan
1.1580482109657215,2.893074740078886,2.973929054860762,3.426282211082637,3.020200966923637,5.107406664747629,0.0,nan
0.6046965067875968,2.030360477621165,1.4199910619784921,3.839621239171527,3.621217858057768,3.5351663908814275,0.0,nan
1.3142714653301377,0.8701194066935978,1.5780807218890107,2.2355230795506267,3.8778284393380598,4.451334845431054,0.0,nan
0.6378090875713922,1.5850269706316737,2.231416314099239,1.591915242758032,3.228497852233029,4.60531536578294,0.0,nan
1.4883532229871324,0.8903671621212899,1.2004864211121375,3.0746864575005053,2.120367984035081,3.5312709970261906,0.0,nan
0.42687832474671933,2.686773940324947,2.090227027047779,1.7555251219969992,3.503355274402727,2.7106901542921618,0.0,nan
0.6065648570920545,1.4378705007334238,0.7053964403215329,2.256554314274952,1.9846281630400469,4.010892482431362,0.0,nan
0.40614190390806465,1.155902307349644,0.9698106192321128,0.8248690932252788,2.9374843075256702,2.2521910769876374,0.0,nan
0.17719008598394287,1.727323231577068,0.6399951065019487,1.4537357930088817,1.2781425842173544,3.3119571170451017,0.0,nan
0.7181109406755481,1.9901435501031801,0.24130247320728432,1.1255151742483558,1.6113883565317122,1.7029693816071045,0.0,nan
3.0826348297316035,1.8911755141047577,1.2296255856548526,0.7696418277213448,2.0482553808238664,2.2184539988306224,0.0,nan
0.5626506578883165,3.7115505538487983,3.809167500817038,1.9854983321317539,1.47236474768021,2.8615860386817134,0.0,nan
0.4417007972577656,0.6087757643572418,0.5817272015304732,4.394860387792834,2.899156132798767,2.2448491709960856,0.0,nan
0.13299967827365894,2.439375920058155,1.272803447330992,1.4164808903501438,5.161503699749815,3.890166477396561,0.0,nan
0.3284333775931076,0.6771868025601446,0.8515468624684057,1.5438269394484945,1.630148560239546,6.064635994723852,0.0,nan
0.7039816619359488,1.10706362436906,1.119588967923198,1.3919171705024698,2.2312761054058914,2.6041485737574495,0.0,nan
1.4068283335378218,0.9055398629559916,0.9549005994657971,1.9364261254772934,2.02845464152519,2.7551391467558797,0.0,nan
0.22312929471077517,2.8347318360630402,1.4815749107076186,1.597625991832924,2.3362584538884232,3.0026083999953936,0.0,nan
0.6268802668340959,5.190016204727846,1.1928766268893463,2.0923902535782255,1.712121713401264,2.942865904652699,0.0,nan
1.744760181491478,1.0172495317150159,0.6365064529060654,1.904676786820541,2.1075231400226935,1.8345766499452987,0.0,nan
0.27822555045188546,1.7870816732093775,1.8903377897890155,1.1806126943937336,2.6516130263819235,2.207582670733624,0.0,nan
0.6542770721961206,1.6770028203499323,0.5748634622724893,2.146636887868102,1.296662880576005,2.7848288995230432,0.0,nan
2.990616908026255,1.1334196881773764,1.5283837256401513,1.4684287019619113,2.6581292331132893,1.564684955231082,0.0,nan
1.1068368463219174,3.709561582768996,3.9824944981944475,1.8124946647806,1.5637642274710881,3.2902802415523253,0.0,nan
0.6312472121745747,2.000680568200899,1.4480077384983487,4.779432487825217,2.5254884170587992,1.6527290501447316,0.0,nan
0.20486225713080153,2.709303291039264,0.8194969515890632,2.4131309100863785,5.4271448291152,2.675697915660418,0.0,nan
0.24384748370961873,0.4553868564138469,0.7693570419986098,1.3104714755866873,3.141342992243021,5.815973533891826,0.0,nan
0.23885954400090345,0.9541352587864433,0.9961115068752157,1.321288182404679,1.6884718058130856,3.249645629716942,0.0,nan
0.49812933577082225,0.6888995740515761,0.7706923402975645,1.8263299329018803,2.0792690959173994,1.7034961787772644,0.0,nan
0.32082760341315963,0.73151227831403,0.9943589966932773,1.1514861530759632,2.4854200392891044,2.8684239030347465,0.0,nan
0.8335243131901475,4.004349712592207,1.2440017076840593,1.6848229163778208,1.5407177993939636,2.6577548139524065,0.0,nan
0.8858772283703675,1.1436607050158418,1.709474887624534,1.467725616086315,2.4163488709168695,1.7883542230533922,0.0,nan
0.11772609719212772,4.651574498159933,1.0586155536222355,2.2972097557174243,1.6968613417882121,2.7746398207893357,0.0,nan
2.9287075446405564,1.9827322436789514,0.7833031113997467,1.5041581656419845,3.0265949031308295,1.9348513165383816,0.0,nan
0.14779761841025552,3.9955375398625845,3.0018406938072877,1.3658877367177207,2.1973680944430978,3.620131426677514,0.0,nan
0.5896606717690387,0.7961372375034387,1.0754532482306285,3.7715985494275284,2.002976989008079,3.1640161069176003,0.0,nan
1.0808951846620116,0.7018709537511876,1.1966623574350583,1.6885856481406405,4.2138052696106225,2.197993157729548,0.0,nan
1.475326691462246,3.0045913719864856,2.0592192722843863,1.991767235077866,1.9483516585291072,4.534257151144378,0.0,nan
0.8181417079553288,5.8823516826489595,1.487245701844562,2.7450902164368003,1.9966565898894935,2.8171993704922462,0.0,nan
0.3558208482019218,2.2508797069880355,1.398432316743375,1.5502913764842725,2.933954134204565,2.064712913631471,0.0,nan
1.1231628668274731,0.5454046221237777,0.5156271591696266,2.2006379016168864,2.5354549818018826,3.498975255443697,0.0,nan
0.4521084843486513,1.4094386532624754,1.1695421965993003,1.3598609291248878,2.6194172418610924,3.1614901987849295,0.0,nan
0.5936011901742188,1.6753924171627854,0.5311430306201597,1.6535246613519425,1.6086299208820618,3.2755489017346444,0.0,nan
0.3903496992206509,1.4114419814823167,1.2678419527749112,1.2082910903455601,2.2391463108107263,2.4667162332362973,0.0,nan
3.302794179230545,0.8862664375976412,0.7878123681192118,2.0885418976012535,1.5316398797316266,2.557362925392985,0.0,nan
0.8044406561160734,5.670736287702833,4.009809103238159,1.4286796171923677,3.0374874340029367,1.713076618926134,0.0,nan
0.4233356088915927,2.7841383956594594,1.660100537721873,4.244119037232354,2.2567555032522235,3.2283106682201566,0.0,nan
0.03206163139778566,2.127240822955315,0.4568747654714598,1.8781560088010272,4.455706313962202,2.6282602870584393,0.0,nan
0.8699028623601862,0.6576546397796954,0.4451631879807843,0.6636203663789033,1.938094299892481,4.540621614699337,0.0,nan
0.4005664205878147,1.4457164202446373,1.5660008895007436,1.4139879011948335,1.476037190784532,2.0445047429255654,0.0,nan
0.1499877571634025,3.0323563970636846,0.6246286581864811,2.1670709722300234,1.7771102239667302,1.8940830376514228,0.0,nan
0.21405863968618397,0.47550142661745,0.39593750820996865,0.9456345348072335,2.310523011251524,1.97449847929269,0.0,nan
1.0330189920882618,0.4608994378539705,0.259034299576101,1.2855410071898978,1.7926420886528205,2.9804005830645757,0.0,nan
0.8890252250695776,1.985413294226648,1.305654617087209,0.29515360353260367,2.1966412712553147,1.9150631648631147,0.0,nan
0.3991547743251749,2.4550751303473755,1.0202669544955867,1.5121222057415362,0.40754677182727206,2.9690145022548258,0.0,nan
0.2684621784145631,0.9820316490465201,1.248258780359466,1.2014287018473921,1.9814030031052188,0.5085121096855284,0.0,nan
1.6671864549175885,0.3224434316317639,0.830718610205614,2.1514213956839647,2.0750868923521795,2.635462423160144,0.0,nan
0.7528517135364482,1.7816211216304654,2.4113669631476196,1.3502887177867586,3.1512015640493987,2.410994343404284,0.0,nan
1.2730374733492082,1.5896476780220716,1.7023581256776699,2.907821184380022,1.9148333483967934,3.3923957354165246,0.0,nan
0.14275756364839656,4.390440025320587,1.5579628074358238,2.2560461538591285,3.230613056087597,2.26910705404625,0.0,nan
4.351340864036705,0.685327912068805,0.5690876515733511,1.7971369794113987,2.8910562473956074,3.997038368777675,0.0,nan
0.33320289470963815,5.772987335937257,5.293226857131861,1.5268152995939683,2.3987529100754323,3.1345835639854656,0.0,nan
2.1817050448091346,1.2130286694372518,0.9452300753059082,6.088152568002212,2.129695031461564,2.405362883146893,0.0,nan
0.11725222712492064,4.1405314099580055,2.7315439478258785,1.5460065998539292,6.612642535433803,2.7395740466300893,0.0,nan
0.5893058567929701,0.5069744143660248,0.2968584444635899,3.0894901718733703,1.6708246716389583,7.0575512739327575,0.0,nan
0.736124166885019,1.195646441800908,1.5408879181808648,0.3067357657409021,3.865631963553331,1.874598657613195,0.0,nan
0.39392049359014913,2.4121199603964616,1.0345855009494136,1.8564949451942283,0.6822368623626519,4.580398751033125,0.0,nan
0.4975982190782583,0.7406857874690183,1.0380097651299498,1.589607985430366,2.4099534957219277,1.230706065184061,0.0,nan
0.9118569249555223,0.7912243409533067,0.6063093124768025,1.1371409703108055,2.5440519248418965,2.7370072749603964,0.0,nan
0.953305042833847,3.1300907130733817,1.283767416461135,1.2813600892929813,1.2385882990446777,2.7076369113366714,0.0,nan
0.0942149795745586,1.8640959134326471,1.0666340498930034,1.4330750919087354,1.4931936737414007,1.3211762214809266,0.0,nan
0.7912985797682407,1.0552918226698078,0.2904190994331355,2.047231273784218,1.6661070698864393,1.8123800593350792,0.0,nan
0.7790907190696823,0.9131393571508595,1.38227819009376,1.174168391745912,2.314387782753617,1.7000150426751461,0.0,nan
0.39867793684286057,1.1695057751768994,1.3789071893993416,1.9113074886004442,1.3818721843569808,3.040749227275709,0.0,nan
1.0678357451991756,0.8012262987126686,1.0469801034602058,2.287739396363591,2.1879355168791683,2.018075810172165,0.0,nan
3.695400735579397,1.99277075555944,1.5645183891536512,2.0080454711497584,2.9178237927555877,2.4167995868131533,0.0,nan
0.8347319354729643,6.11573478067349,4.233553167436408,1.5689149689353694,2.1117412967243934,3.4784423386997747,0.0,nan
0.9101771953071202,0.8361285225142575,1.6943434008185463,4.605410859503285,2.0686993257280832,2.5961847022948192,0.0,nan
4.870956513387101,0.9846074367307383,1.4678837321176912,1.9629577563133531,4.847980621987013,2.588479438972632,0.0,nan
0.8971899609170868,5.114146932231093,5.692657262046224,1.6770692161379555,2.5554890283983642,5.05119002797999,0.0,nan
0.5147370277659196,3.5285459912984405,1.134897911781903,5.811925597496612,1.6778444445034808,2.995846705615459,0.0,nan
0.010531459847650273,1.3479621671409638,1.0175762548305751,1.3955065551153785,6.421957865971299,1.7521146230592497,0.0,nan
0.5408037086776416,0.0814178274009806,0.3598837342362369,1.2371650901255942,2.0158734654628887,7.268071646029384,0.0,nan
0.5419062624329967,2.425274859373607,1.2634023853333947,1.1150609163899559,1.9622667787545842,2.764114531248545,0.0,nan
2.411000063574591,3.464046961831303,1.221205525057853,1.460244442391609,1.3059996038754256,2.1368071325104028,0.0,nan
0.21744688901597145,3.28642029720545,2.414837221597286,1.5369223530947558,1.5083178788491967,1.830221463186644,0.0,nan
0.27775461036113097,0.31081523133621053,0.9220602169909138,3.0573303927217275,1.639154944992991,2.2404089761253836,0.0,nan
1.3355390970606318,0.5341055319753556,0.45235705306328694,1.5828522396624822,3.7792840767737568,2.429862281011349,0.0,nan
0.7966936506087708,1.5253120744652358,1.6945437500157206,1.3724858713208588,2.56981544976486,4.43060574163082,0.0,nan
1.4984476193940781,0.8928087392267473,1.4784494105922692,1.9895115573452882,1.9385185822266715,2.7658462496443836,0.0,nan
0.6146305072948572,1.753321240957612,2.175226736359861,1.562192130645962,2.675035280027443,2.8879140427460084,0.0,nan
0.9288542590067845,1.708351122177224,0.9115214602628188,2.987624302181378,1.957283017274622,2.997032310847176,0.0,nan
1.1007304584084516,1.319582779644435,1.2281815190724845,0.9226104706530044,3.035569200535822,2.377599255554225,0.0,nan
6.460795213819197,1.119712021589951,1.5923852749274678,1.6676421201882294,0.9997100529894786,3.5104229414677013,0.0,nan
0.1532127832994422,8.161212895323448,7.217713984152157,2.5597871104292116,2.0280138082219894,1.4279326391603067,0.0,nan
0.10334637252706728,0.5817107201161604,0.8109603152289232,7.363831949239368,3.064127685118174,2.4374193482262836,0.0,nan
1.3249021781332238,1.0348138884204117,0.12553977735028293,1.6036233484283073,7.696577692689637,3.845801774157862,0.0,nan
0.2496917244987376,2.023216967130665,1.5645247800688267,0.7271442036618201,1.8496799275310096,8.090128099796765,0.0,nan
1.074187399604904,0.3635143063212423,0.6400587278841405,2.2716558028988496,0.9732093236052053,2.0893937668717486,0.0,nan
1.1248785354824347,2.237408730296201,1.885112925654166,1.5728897215655082,2.3848222412965607,1.6022951537990768,0.0,nan
0.10722135893371004,2.663664143942767,1.3798185283973383,1.9598591904501572,2.3626649217051297,3.114874393477449,0.0,nan
0.3154575295749029,0.25836427137400464,0.7477782562736188,1.4888155810125516,2.724569150281048,2.5771941925030855,0.0,nan
0.48280183690916534,0.6544814321337902,0.5497904021869477,1.1646981925537339,2.273794041858199,3.266717652571537,0.0,nan
0.9799735467286217,1.6509917790751698,1.4617296441141066,1.3367873538668351,1.5358448393805686,3.115379583445312,0.0,nan
0.5745003121072654,3.58219107673408,1.2107347237893338,2.137391368457765,1.5217408993280652,2.394758128604887,0.0,nan
0.1044661876075504,3.355257410439891,0.5775562407710408,1.8977664867717494,2.673667657091605,2.0347585671301927,0.0,nan
0.25562649140603444,2.2765583725066847,0.3955050872922012,0.8067557301875188,2.8882445756823705,3.470638997687839,0.0,nan
0.1548639562361902,1.3525943783736174,1.0548013274833736,1.1285868909606047,1.5344000824956607,3.0397627733324972,0.0,nan
3.1919465274437244,1.0636240232054766,0.927829416284514,1.9563733227147009,1.6541872975820109,2.2197242643617816,0.0,nan
0.2948559569764625,4.2662730664848585,3.8621525658019764,0.9560283672729196,2.5170526657906556,1.9381111846694417,0.0,nan
0.8883285208834547,1.690110789760916,0.5313762174635797,4.1893842076762695,1.323126530800694,3.503926886399077,0.0,nan
1.1193446278449812,1.8852741113256504,1.5459231785292489,1.3427487234712767,5.178489204222299,1.3444311957324908,0.0,nan
0.68473756450126,1.9257656585613434,1.4267328829005899,2.30818697261019,1.5521097822803833,5.824749027510599,0.0,nan
0.5841445628168211,5.517055133763677,1.3843125065426216,1.5264185902281628,2.7480730167271274,1.9943593909472201,0.0,nan
0.535683721240551,2.4207106078333274,0.8440370014586059,2.2554695273358134,1.6030622027833594,3.697521686513439,0.0,nan
2.8754963099369064,0.5449494377654529,0.8525161998076648,1.8327144689858306,3.001694656222641,1.6889626326723421,0.0,nan
2.155993461502744,8.577080847886034,3.7180951576202705,1.5484023535376785,1.9217785879462614,3.670608807036171,0.0,nan
1.9518025816240925,3.394964935858111,2.345982129503424,4.648958824888441,2.534605531511937,2.0403334359445204,0.0,nan
0.28293832167494704,3.4744471614947523,2.3717885885424783,3.0277312712283013,5.645577211007362,3.049962500458517,0.0,nan
0.94733598981965,1.2269047999312757,0.5165722601810322,2.541127993670059,3.426948831374334,5.701855937991288,0.0,nan
1.9451690060167885,3.1019490267625693,1.24230785322015,1.2357600044621364,3.3639649975642634,3.6213957154495335,0.0,nan
0.4571544519027933,1.9639103395656354,2.9041170424001264,1.4981705968940815,1.9657881414728928,4.130010832967047,0.0,nan
1.4264636067249783,0.9600540085360088,0.5284395340218544,3.669105648444041,1.6539990056257077,2.1752478966273574,0.0,nan
0.06538437425926978,2.0379148907578712,1.9850858329942125,1.2446972082965284,3.9646128615723977,2.5514826947422757,0.0,nan
3.026853587597637,0.24147935589039177,0.8177133467377504,2.908609949075567,1.7961480314761427,4.906043269606041,0.0,nan
0.0669714489603419,8.750275916777598,3.7303572317435285,0.9443077769122847,3.6661321739884154,2.7960283840087232,0.0,nan
0.692258855837205,2.1118262634770035,0.5097403965065769,4.125512585052796,1.0115121242153502,3.7380849551085173,0.0,nan
2.553877185356978,1.0694340456521718,1.4999248010045738,1.1336638587553618,4.302985286312727,1.6878026682517904,0.0,nan
